mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.008064981,0.14184059999999998,0,0.056859467599544855,1
0.0,g,-0.09551302,0.14184059999999998,0,0.6733827973090921,1
0.0,r,0.06643008,0.14207458,0,0.46757189076328787,1
0.0,i,0.020874498000000002,0.14191419,0,0.14709239435464488,1
0.0,z,-0.25474092,0.14184059999999998,0,1.7959661761160064,1
0.0,Y,-0.005972412,0.14184059999999998,0,0.04210650547163507,1
2.0,u,0.14933404,0.14236605,0,1.048944182970589,1
2.0,g,0.012919877,0.14188616,0,0.09105804963641273,1
2.0,r,-0.16325635,0.14184059999999998,0,1.1509846264045698,1
2.0,i,0.24517757,0.14270227,0,1.718105605467944,1
2.0,z,-0.13218255,0.14184059999999998,0,0.931909128979996,1
2.0,Y,0.009185714000000001,0.14187299,0,0.06474603798792146,1
4.0,u,-0.042676896,0.14184059999999998,0,0.30087926870021703,1
4.0,g,-0.09525902,0.14184059999999998,0,0.6715920547431413,1
4.0,r,0.29721937,0.1428845,0,2.080137243717828,1
4.0,i,-0.15669689,0.14184059999999998,0,1.104739334153973,1
4.0,z,0.18207453,0.14248098,0,1.2778865642277306,1
4.0,Y,-0.06855507,0.14184059999999998,0,0.4833247321288827,1
6.0,u,-0.088964134,0.14184059999999998,0,0.6272120535305125,1
6.0,g,-0.26278287,0.14184059999999998,0,1.8526632713059592,1
6.0,r,0.014293363,0.14189099,0,0.10073481762302174,1
6.0,i,-0.29704708,0.14184059999999998,0,2.094231693887364,1
6.0,z,-0.20855418,0.14184059999999998,0,1.4703419190274154,1
6.0,Y,0.11284269999999999,0.14223784,0,0.793338115933144,1
8.0,u,-0.13765086,0.14184059999999998,0,0.9704616308729661,1
8.0,g,-0.0009191084,0.14184059999999998,0,0.00647986824646822,1
8.0,r,-0.17048767,0.14184059999999998,0,1.201966644247134,1
8.0,i,0.030449085,0.14194791,0,0.21450886455461018,1
8.0,z,0.06960142400000001,0.14208576,0,0.4898550283997496,1
8.0,Y,0.12207335,0.14227028,0,0.8580383056812709,1
10.0,u,0.27698156,0.14281365,0,1.9394613890198873,1
10.0,g,-0.05672133,0.14184059999999998,0,0.3998948820013452,1
10.0,r,-0.34511596,0.14184059999999998,0,2.4331253533896504,1
10.0,i,0.033337325,0.14195809,0,0.2348392050076188,1
10.0,z,-0.17706946,0.14184059999999998,0,1.2483693667398477,1
10.0,Y,-0.012173216,0.14184059999999998,0,0.0858232128177687,1
