mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.058541447,0.14184059999999998,0,0.41272701187107225,1
0.0,g,-0.116052374,0.14184059999999998,0,0.8181886850450436,1
0.0,r,-0.155731,0.14184059999999998,0,1.097929647787728,1
0.0,i,0.11694974,0.14225227,0,0.8221291653201739,1
0.0,z,0.0425279,0.14199045,0,0.29951239678443164,1
0.0,Y,-0.331432,0.14184059999999998,0,2.3366511421976504,1
2.0,u,0.06210798400000001,0.14205939,0,0.4371973158550097,1
2.0,g,0.020670403,0.14191346,0,0.1456549857920454,1
2.0,r,-0.02593627,0.14184059999999998,0,0.1828550499645377,1
2.0,i,-0.0011106813,0.14184059999999998,0,0.00783048929573056,1
2.0,z,0.0035241859000000007,0.14185305,0,0.024843920521976797,1
2.0,Y,-0.0025361682999999998,0.14184059999999998,0,0.017880411532382127,1
4.0,u,-0.06657855,0.14184059999999998,0,0.4693899348987526,1
4.0,g,-0.11357001,0.14184059999999998,0,0.8006876028443197,1
4.0,r,0.039930638,0.14198129999999998,0,0.281238712421988,1
4.0,i,-0.024519527000000003,0.14184059999999998,0,0.17286677439322737,1
4.0,z,0.07405849,0.14210144,0,0.5211663583423223,1
4.0,Y,-0.04277312,0.14184059999999998,0,0.3015576640256739,1
6.0,u,0.041607045,0.1419872,0,0.29303377346690407,1
6.0,g,0.083582215,0.14213495,0,0.5880482949478647,1
6.0,r,-0.1807473,0.14184059999999998,0,1.2742987550814084,1
6.0,i,0.35454488,0.14308496,0,2.477862662854293,1
6.0,z,0.0033267646,0.14185233,0,0.023452308467545088,1
6.0,Y,-0.16722678,0.14184059999999998,0,1.1789768232790894,1
8.0,u,-0.030653233,0.14184059999999998,0,0.21611042959491147,1
8.0,g,-0.18042111,0.14184059999999998,0,1.2719990609176781,1
8.0,r,0.14749162,0.14235958,0,1.0360498394277362,1
8.0,i,0.010184273,0.14187650000000002,0,0.07178266309078671,1
8.0,z,-0.3728764,0.14184059999999998,0,2.628841107553127,1
8.0,Y,-0.029160146,0.14184059999999998,0,0.20558391602968407,1
10.0,u,0.12142891,0.14226802,0,0.8535221759605567,1
10.0,g,-0.089257136,0.14184059999999998,0,0.6292777667325153,1
10.0,r,0.19253583,0.14251770000000002,0,1.3509608280234662,1
10.0,i,0.14782846,0.14236076,0,1.038407353262233,1
10.0,z,0.05773002,0.14204398,0,0.40642355980168965,1
10.0,Y,0.26952308,0.14278753,0,1.8875813595206812,1
12.0,u,0.049072288,0.14201349,0,0.34554666602447415,1
12.0,g,0.14081153,0.14233612,0,0.9892888045564259,1
12.0,r,0.15969272,0.14240244,0,1.1214184251337267,1
12.0,i,0.06778745,0.14207937,0,0.47710973099050197,1
12.0,z,-0.21025184,0.14184059999999998,0,1.4823107065254943,1
