mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
20.0,r,-0.031548533999999996,0.14184059999999998,0,0.22242245168167646,1
20.0,i,0.36315447,0.14311503,0,2.5375005685985603,1
20.0,z,0.021925552,0.14191788,0,0.15449464154904233,1
20.0,Y,0.026176894,0.14193286,0,0.18443152628644277,1
22.0,u,-0.09002887,0.14184059999999998,0,0.6347186207616156,1
22.0,g,-0.10652355,0.14184059999999998,0,0.7510088789810534,1
22.0,r,0.03900716,0.14197804,0,0.2747407979431185,1
22.0,i,-0.3489337,0.14184059999999998,0,2.4600410601760005,1
22.0,z,0.020646207,0.14191337,0,0.14548457978272236,1
22.0,Y,-0.30652335,0.14184059999999998,0,2.1610409854442243,1
24.0,u,0.018935248000000002,0.14190735,0,0.1334338778083024,1
24.0,g,0.082283825,0.14213037,0,0.5789320396478248,1
24.0,r,0.042424995,0.14199008,0,0.298788443530703,1
24.0,i,-0.03379919,0.14184059999999998,0,0.23828995365219835,1
24.0,z,0.11086379,0.14223088,0,0.7794635735924575,1
24.0,Y,-0.010372872,0.14184059999999998,0,0.07313048591165013,1
26.0,u,0.18533623,0.14249244,0,1.300674126992281,1
26.0,g,0.29114094,0.14286321,0,2.0379000303857095,1
26.0,r,-0.13277578,0.14184059999999998,0,0.9360914998949527,1
26.0,i,-0.32291538,0.14184059999999998,0,2.2766075439613203,1
26.0,z,0.036283866,0.14196846,0,0.2555769499788897,1
26.0,Y,0.08456019,0.14213838,0,0.5949145473587076,1
28.0,u,-0.044316057,0.14184059999999998,0,0.31243562844488815,1
28.0,g,-0.18560937,0.14184059999999998,0,1.3085771633791736,1
28.0,r,-0.0559312,0.14184059999999998,0,0.39432433308939757,1
28.0,i,-0.12387526,0.14184059999999998,0,0.8733413423237072,1
28.0,z,-0.051287852,0.14184059999999998,0,0.3615879515456083,1
28.0,Y,0.08467915,0.14213879999999998,0,0.5957497178813949,1
30.0,u,-0.043546133,0.14184059999999998,0,0.3070075352191122,1
30.0,g,0.018926778999999998,0.14190732,0,0.13337422622032463,1
30.0,r,-0.087889776,0.14184059999999998,0,0.6196376495869308,1
30.0,i,-0.20381524,0.14184059999999998,0,1.4369315978640815,1
30.0,z,0.22160913,0.14261965,0,1.5538471031165761,1
30.0,Y,0.18495941,0.14249112,0,1.2980416604206633,1
32.0,u,-0.11375682,0.14184059999999998,0,0.8020046446504034,1
32.0,g,0.03640141,0.14196888,0,0.2564041499799111,1
32.0,r,0.067693256,0.14207904,0,0.4764478701432667,1
32.0,i,0.06685253,0.14207608,0,0.4705403611923977,1
32.0,z,0.07749935,0.14211354,0,0.5453340336184714,1
32.0,Y,0.049749195999999996,0.14201587,0,0.35030730016300293,1
34.0,u,0.16471244,0.14242005,0,1.156525643685703,1
34.0,g,0.1722757,0.1424466,0,1.2094054894957127,1
34.0,r,-0.33673695,0.14184059999999998,0,2.3740519287143456,1
34.0,i,-0.03264926,0.14184059999999998,0,0.23018275444407316,1
34.0,z,0.24621987,0.14270592,0,1.7253654928961601,1
34.0,Y,-0.08897661,0.14184059999999998,0,0.6273000114212716,1
36.0,u,-0.056860287,0.14184059999999998,0,0.4008745521381044,1
36.0,g,-0.16271862,0.14184059999999998,0,1.147193539790441,1
36.0,r,-0.18401088,0.14184059999999998,0,1.2973075410002497,1
36.0,i,0.31066635,0.14293155,0,2.173532365667342,1
36.0,z,-0.04724451,0.14184059999999998,0,0.3330817128523146,1
36.0,Y,0.09576179,0.14217778,0,0.6735355552745302,1
38.0,u,0.11285244,0.14223787,0,0.7934064254477377,1
38.0,g,0.1679692,0.14243148,0,1.1792982843399509,1
38.0,r,-0.08591553,0.14184059999999998,0,0.6057188844378831,1
38.0,i,-0.07818349,0.14184059999999998,0,0.5512067066834179,1
38.0,z,-0.11578391,0.14184059999999998,0,0.8162959688551799,1
38.0,Y,0.10134251,0.1421974,0,0.7126889099238101,1
40.0,u,0.059936307,0.14205174,0,0.4219329309165801,1
40.0,g,-0.26681527,0.14184059999999998,0,1.8810923670655653,1
40.0,r,0.069287986,0.14208466,0,0.4876528261390075,1
40.0,i,-0.20465104,0.14184059999999998,0,1.442824127929521,1
40.0,z,0.04131852,0.14198619,0,0.29100379410138405,1
40.0,Y,-0.111638755,0.14184059999999998,0,0.7870719314498107,1
42.0,u,0.23537236,0.1426679,0,1.649791999461687,1
42.0,g,-0.14395638,0.14184059999999998,0,1.0149166035676669,1
42.0,r,0.20265864,0.14255321,0,1.4216350512205231,1
42.0,i,0.1037026,0.1422057,0,0.7292436238491145,1
42.0,z,0.1070057,0.14221731,0,0.7524098156546484,1
42.0,Y,-0.021658346000000002,0.14184059999999998,0,0.1526949688594098,1
44.0,u,0.28115258,0.14282826,0,1.9684660444648696,1
44.0,g,0.14977768,0.14236762,0,1.0520487734500303,1
44.0,r,0.18076208,0.1424764,0,1.268715941727893,1
44.0,i,0.14764643,0.14236012,0,1.037133362910905,1
44.0,z,0.1555911,0.14238803,0,1.0927259826545814,1
44.0,Y,0.041414942999999996,0.14198652,0,0.2916822174386695,1
46.0,u,0.17272966,0.14244820000000002,0,1.2125787479238066,1
46.0,g,0.0806452,0.14212461,0,0.5674260073607238,1
46.0,r,-0.063295245,0.14184059999999998,0,0.4462420844243468,1
46.0,i,-0.05294857,0.14184059999999998,0,0.373296291752855,1
46.0,z,-0.15215066,0.14184059999999998,0,1.0726876507854592,1
46.0,Y,-0.077769786,0.14184059999999998,0,0.5482900241538742,1
48.0,u,6.2376010000000015,0.16234642,0,38.421549424988875,1
48.0,g,5.451272,0.15990633,0,34.09040780311824,1
48.0,r,2.091909,0.14903244,0,14.03660169557715,1
48.0,i,1.2889814,0.14631385,0,8.809701883997995,1
48.0,z,0.9459219000000001,0.14513676,0,6.5174522291940375,1
48.0,Y,0.6813176999999999,0.14422232,0,4.724079462873708,1
50.0,u,28.354817999999998,0.22016716,0,128.78768114191053,1
50.0,g,22.296425,0.20594949,0,108.26161793360109,1
50.0,r,9.237345,0.17133623,0,53.91355348486423,1
50.0,i,6.6284266,0.16354567,0,40.52951447751567,1
50.0,z,4.902863,0.15818225,0,30.99502630668106,1
50.0,Y,4.42218,0.15665549,0,28.228694698155806,1
52.0,u,60.73092,0.2843408,0,213.58496564685757,1
52.0,g,45.587418,0.25633216,0,177.8450975484309,1
52.0,r,18.737526000000006,0.19711998,0,95.05645242050048,1
52.0,i,14.683051,0.18655244,0,78.7073650711832,1
52.0,z,12.141183999999999,0.17961054,0,67.59728020415727,1
52.0,Y,11.2256565,0.17704353,0,63.406194510468694,1
54.0,u,87.69649,0.32835233,0,267.08045592367193,1
54.0,g,68.091095,0.29700142,0,229.2618499938485,1
54.0,r,28.605812,0.22073643,0,129.59261867196093,1
54.0,i,22.424107,0.20625922,0,108.71808300254408,1
54.0,z,19.026644,0.19785197,0,96.1660578866109,1
54.0,Y,18.19114,0.19572914,0,92.94037668586293,1
56.0,u,97.31329000000001,0.3426836,0,283.97416742441135,1
56.0,g,69.89110600000001,0.30001646,0,232.9575717278979,1
56.0,r,35.606761999999996,0.23606253,0,150.83614498243324,1
56.0,i,27.413027000000003,0.21801786,0,125.73752902629171,1
56.0,z,23.929497,0.20987676,0,114.016897344899,1
56.0,Y,23.134301999999998,0.2079737,0,111.23667079058552,1
58.0,u,92.678925,0.33585367,0,275.95031193197923,1
58.0,g,62.162383999999996,0.2868469,0,216.70927592384646,1
58.0,r,39.14788,0.24344741,0,160.80631130969928,1
58.0,i,29.615935999999998,0.22301278,0,132.79927724321448,1
58.0,z,27.008738,0.21708868,0,124.41338719273617,1
58.0,Y,25.4408,0.21344686,0,119.19032212514159,1
60.0,u,77.744896,0.3128317,0,248.51987826041926,1
60.0,g,56.041869999999996,0.27597216,0,203.0707372801662,1
60.0,r,39.235336,0.24362695,0,161.04678074408432,1
60.0,i,30.786828999999997,0.22562267,0,136.452728797155,1
60.0,z,27.593052,0.21843033,0,126.32427007732855,1
60.0,Y,27.436682,0.2180721,0,125.81472824813446,1
62.0,u,61.627469999999995,0.28591296,0,215.54626275073363,1
62.0,g,51.064274,0.26680148,0,191.39426812774803,1
62.0,r,37.775303,0.24061185,0,156.99685198380712,1
62.0,i,30.919844,0.22591725,0,136.86358168754268,1
62.0,z,26.995464000000002,0.2170581,0,124.36976090733312,1
62.0,Y,28.034237,0.21943791,0,127.75475759863006,1
64.0,u,48.36975,0.2617031,0,184.8268132857425,1
64.0,g,45.271587,0.25571537,0,177.03897501350818,1
64.0,r,35.93743,0.23676188,0,151.78723027541426,1
64.0,i,30.645471999999998,0.22530920000000002,0,136.01518269116394,1
64.0,z,26.768057000000002,0.21653363,0,123.62078352448071,1
64.0,Y,27.739418,0.21876512,0,126.80000358375229,1
66.0,u,37.777065,0.2406155,0,157.00179331755436,1
66.0,g,40.02891500000001,0.24525023,0,163.21662572956612,1
66.0,r,33.728396999999994,0.23204991,0,145.34975255969715,1
66.0,i,29.828812,0.22348954,0,133.46849252989648,1
66.0,z,25.680449,0.2140075,0,119.99789259722206,1
66.0,Y,26.990685,0.21704711,0,124.35404000541634,1
68.0,u,29.6738,0.22314246,0,132.981414653222,1
68.0,g,35.292915,0.23539683,0,149.92944042619436,1
68.0,r,31.488955999999998,0.22717331,0,138.61204029645913,1
68.0,i,29.753689,0.22332141,0,133.23258616359266,1
68.0,z,24.881007999999998,0.21213149,0,117.29049751170841,1
68.0,Y,26.660994,0.21628627,0,123.26715884461828,1
70.0,u,24.550686,0.21135147,0,116.1604695723195,1
70.0,g,32.572722999999996,0.22954625,0,141.90047975081274,1
70.0,r,29.065456,0.22177514,0,131.05822410933885,1
70.0,i,29.488622999999997,0.22272715,0,132.3979721376581,1
70.0,z,24.39121,0.21097386,0,115.61247445536617,1
70.0,Y,25.638454,0.21390936,0,119.85662525473406,1
72.0,u,20.371529000000002,0.20122199,0,101.23907928750731,1
72.0,g,29.478607,0.22270466,0,132.36636808587662,1
72.0,r,26.880616999999997,0.21679339999999997,0,123.99186045331639,1
72.0,i,28.602625,0.2207292,0,129.58242498047383,1
72.0,z,24.106776999999997,0.21029867,0,114.63114341141576,1
72.0,Y,24.744170999999998,0.21180871,0,116.82319863050012,1
74.0,u,17.07647,0.19286065,0,88.54304908751475,1
74.0,g,26.839994,0.21669967,0,123.85802894854432,1
74.0,r,24.905762,0.21218982,0,117.37491459298094,1
74.0,i,27.779420000000002,0.21885653,0,126.92982018859571,1
74.0,z,23.745035,0.20943685,0,113.37563088826059,1
74.0,Y,24.246761,0.21063124,0,115.11474271337907,1
76.0,u,13.931377,0.1845268,0,75.4978518025566,1
76.0,g,24.105476,0.21029559,0,114.62663577491092,1
76.0,r,23.437138,0.20870051,0,112.30033889231991,1
76.0,i,26.890593,0.21681641,0,124.02471288958249,1
76.0,z,23.40234,0.20861710000000008,0,112.17843599589865,1
76.0,Y,23.050938000000002,0.20777318,0,110.94279829571845,1
78.0,u,11.338367,0.17736158,0,63.92797696096302,1
78.0,g,21.377860000000002,0.20370719,0,104.94406211189698,1
78.0,r,21.786448,0.20470761,0,106.42715236624568,1
78.0,i,25.83578,0.2143701,0,120.5195127492127,1
78.0,z,22.384441,0.20616303,0,108.5764067398505,1
78.0,Y,22.244034,0.20582223,0,108.07401124747312,1
80.0,u,8.842646,0.17018051,0,51.96039193912393,1
80.0,g,19.347282,0.19866061,0,97.38861669658621,1
80.0,r,20.168512,0.20071688,0,100.48239091799356,1
80.0,i,25.04539,0.21251859,0,117.85034899770416,1
80.0,z,21.900116,0.20498507,0,106.83761505167182,1
80.0,Y,21.842716,0.20484499999999997,0,106.63045717493716,1
82.0,u,6.910228,0.16440496,0,42.03174892047053,1
82.0,g,17.038681,0.19276264,0,88.39202970036102,1
82.0,r,19.18255,0.19824557,0,96.76155689128386,1
82.0,i,23.77361,0.20950505,0,113.47511670959722,1
82.0,z,21.51342600000001,0.20403966,0,105.43747230317875,1
82.0,Y,21.656223,0.20438929,0,105.95576216346757,1
84.0,u,5.5897559999999995,0.16033874,0,34.86216743377177,1
84.0,g,14.810308,0.18689321,0,79.24476228965193,1
84.0,r,17.839138000000005,0.19482787,0,91.56358379322222,1
84.0,i,22.332848000000002,0.20603788,0,108.39195200416546,1
84.0,z,20.890188000000002,0.20250665,0,103.15803456330941,1
84.0,Y,20.649717000000006,0.20191205,0,102.27085010528101,1
86.0,u,4.0072727,0.15532556,0,25.799183984915295,1
86.0,g,13.248525,0.18266715,0,72.52822962420994,1
86.0,r,16.75891,0.1920356,0,87.26980830637653,1
86.0,i,20.850107,0.20240767,0,103.01045904041086,1
86.0,z,20.044888,0.20040870000000002,0,100.02004902980758,1
86.0,Y,20.575533,0.20172825,0,101.99628956281532,1
88.0,u,3.0089195,0.15207787,0,19.785386920529596,1
88.0,g,11.413196000000001,0.17757238,0,64.27348667624999,1
88.0,r,15.696610999999999,0.1892495,0,82.94136047915582,1
88.0,i,19.636625,0.19938752,0,98.48472462067835,1
88.0,z,19.417627,0.19883758,0,97.65571980910248,1
88.0,Y,19.942137,0.20015217,0,99.63487780322342,1
90.0,u,2.58889,0.15069059,0,17.18017030791372,1
90.0,g,9.934692,0.17335932,0,57.306939136586365,1
90.0,r,15.208217999999999,0.18795472,0,80.91426488252064,1
90.0,i,19.101381,0.19804075,0,96.45177065831149,1
90.0,z,18.510733,0.19654387,0,94.18117695555704,1
90.0,Y,19.149858,0.19816312,0,96.6368414062112,1
92.0,u,1.8617595,0.14825828,0,12.557541474243463,1
92.0,g,8.918503,0.17040323,0,52.337640548245474,1
92.0,r,14.648337,0.18645936,0,78.56048095413392,1
92.0,i,17.657660999999994,0.19436157,0,90.8495491161138,1
92.0,z,17.898695,0.19498065,0,91.79728860274084,1
92.0,Y,19.144493,0.19814956,0,96.61637906236078,1
94.0,u,1.2929177,0.1463273,0,8.835792774143991,1
94.0,g,7.5956182,0.16647637,0,45.62580383029735,1
94.0,r,13.930781,0.18452518,0,75.4952847085693,1
94.0,i,16.571903,0.19154806,0,86.51563999134211,1
94.0,z,17.466927,0.19387029,0,90.09594507750516,1
94.0,Y,18.541628,0.19662245,0,94.30066607348245,1
96.0,u,1.0263275,0.1454135,0,7.057993239967404,1
96.0,g,6.5914779999999995,0.16343266,0,40.3314612880926,1
96.0,r,12.815589,0.18147823,0,70.6177760274607,1
96.0,i,15.987967499999998,0.1900177,0,84.13935912286064,1
96.0,z,16.6979,0.19187668,0,87.02412403633417,1
96.0,Y,18.077595000000002,0.19543888,0,92.49743449205195,1
98.0,u,1.2835216999999999,0.14629517,0,8.773507013252726,1
98.0,g,5.952464,0.16146587,0,36.86515298867804,1
98.0,r,12.437695,0.18043406,0,68.93207967497932,1
98.0,i,15.5461445,0.18885154,0,82.3193949067082,1
98.0,z,16.876324,0.19234106,0,87.74166056899135,1
98.0,Y,18.39229,0.19624232,0,93.72234286671703,1
100.0,u,0.69452536,0.1442681,0,4.814129804163221,1
100.0,g,4.799828,0.15785621,0,30.406329912519755,1
100.0,r,11.687639,0.17834349,0,65.53443021665665,1
100.0,i,14.675466,0.18653211,0,78.6752800898462,1
100.0,z,16.521843,0.19141735,0,86.31319470257006,1
100.0,Y,17.737003,0.19456558,0,91.1620801582685,1
102.0,u,0.40681827,0.1432675,0,2.839571221665765,1
102.0,g,3.9193509,0.15504228,0,25.27923931459212,1
102.0,r,10.969855,0.17631964,0,62.215729342460094,1
102.0,i,14.419920000000001,0.18584584,0,77.59076016982678,1
102.0,z,16.535284,0.19145246,0,86.36757135426727,1
102.0,Y,17.888433,0.19495434,0,91.75703910977309,1
104.0,u,0.38131034,0.14317845,0,2.663182483118095,1
104.0,g,3.6324977999999994,0.15411443,0,23.570134217801666,1
104.0,r,10.550808,0.17512728,0,60.246513278799284,1
104.0,i,14.312457,0.1855565,0,77.13260920528248,1
104.0,z,16.003629999999998,0.19005892,0,84.20351962433543,1
104.0,Y,17.543776,0.19406837,0,90.39997604967776,1
106.0,u,0.40111625,0.1432476,0,2.8001603517266607,1
106.0,g,2.8530345,0.15156448,0,18.823899240771983,1
106.0,r,9.898047,0.17325358,0,57.1304038854493,1
106.0,i,13.976810999999998,0.18464985,0,75.69359520194573,1
106.0,z,16.269053,0.19075589,0,85.28729047370437,1
106.0,Y,17.418781,0.19374606,0,89.9052140724823,1
108.0,u,0.32292533,0.14297442,0,2.258623115939201,1
108.0,g,2.412928,0.1501056,0,16.07486995821608,1
108.0,r,9.344394,0.17164835,0,54.439171713564384,1
108.0,i,13.824983,0.18423828,0,75.03860218408465,1
108.0,z,15.786234,0.18948613,0,83.31076263998848,1
108.0,Y,17.663397,0.19437633,0,90.8721602059263,1
110.0,u,0.10724966,0.14221817,0,0.7541206584221973,1
110.0,g,2.2217078,0.14946729,0,14.864173960737496,1
110.0,r,8.948302,0.17049065,0,52.48558791933751,1
110.0,i,13.620462,0.18368238,0,74.15225129378223,1
110.0,z,15.509865,0.18875547,0,82.16908892759504,1
110.0,Y,16.864,0.19230902,0,87.69219457308867,1
112.0,u,0.08246808,0.14213103,0,0.5802257255153924,1
112.0,g,1.7966744,0.14803863,0,12.136524095095988,1
112.0,r,8.552236,0.16932511,0,50.507783517754696,1
112.0,i,13.366017000000001,0.18298846,0,73.04295035872755,1
112.0,z,15.602110999999999,0.18899967,0,82.5509959885115,1
112.0,Y,16.709754999999998,0.19190755,0,87.07189998517514,1
114.0,u,0.07236551,0.14209548,0,0.5092738347482973,1
114.0,g,1.3498213,0.14652161,0,9.212438356362586,1
114.0,r,8.102837,0.16799285,0,48.23322540215253,1
114.0,i,12.931722,0.1817979,0,71.1324058198692,1
114.0,z,15.158881,0.18782343,0,80.70814700807028,1
114.0,Y,16.961544,0.19256248,0,88.0833275516601,1
116.0,u,-0.040501047000000005,0.14184059999999998,0,0.28553916861603806,1
116.0,g,1.0655682,0.14554837,0,7.321058971666944,1
116.0,r,7.742011,0.16691546,0,46.38282757031614,1
116.0,i,12.874189,0.18163961,0,70.87765163116129,1
116.0,z,15.289991,0.18817213,0,81.25534317967279,1
116.0,Y,16.567928,0.1915377,0,86.49956640389854,1
118.0,u,-0.11160909,0.14184059999999998,0,0.7868627882284762,1
118.0,g,1.1338981000000001,0.14578292,0,7.777990041631764,1
118.0,r,7.5931377000000015,0.16646889999999998,0,45.61295052709547,1
118.0,i,12.623522,0.18094829,0,69.76314614523298,1
118.0,z,14.652724,0.18647113,0,78.57904867096583,1
118.0,Y,16.455557000000002,0.19124413,0,86.0447690603628,1
120.0,u,-0.02302956,0.14184059999999998,0,0.16236225735085727,1
120.0,g,0.5626415,0.14381029,0,3.912386936984829,1
120.0,r,7.1166506,0.16503154,0,43.12297273599943,1
120.0,i,12.650628,0.18102317,0,69.88402644810606,1
120.0,z,14.285185,0.18548301,0,77.01613748881906,1
120.0,Y,16.292622,0.19081767,0,85.38319328603059,1
122.0,u,0.06569282,0.14207199,0,0.46239107370847693,1
122.0,g,0.5692939,0.14383341,0,3.9580087825213908,1
122.0,r,6.826706,0.16415074,0,41.58803061137586,1
122.0,i,12.202569,0.17978135,0,67.87449866184674,1
122.0,z,14.451334,0.18593034,0,77.7244531473454,1
122.0,Y,15.614039000000002,0.1890312,0,82.60032735336813,1
124.0,u,0.11024725,0.14222871,0,0.7751406168276433,1
124.0,g,0.41762447,0.14330521,0,2.914230892233437,1
124.0,r,7.1999674,0.16528378,0,43.56124599764115,1
124.0,i,11.957457000000002,0.17909834,0,66.76475616691926,1
124.0,z,13.736562,0.18399815,0,74.6559788780485,1
124.0,Y,15.472044,0.18865524,0,82.012267456764,1
126.0,u,-0.17020902,0.14184059999999998,0,1.2000021150502749,1
126.0,g,0.5555517,0.14378564,0,3.863749537158231,1
126.0,r,6.9761729999999975,0.16460538,0,42.381196774977816,1
126.0,i,12.034998,0.17931469,0,67.11663166023932,1
126.0,z,13.675173000000001,0.18383126,0,74.38981270106075,1
126.0,Y,15.389412,0.18843612,0,81.66911948728301,1
128.0,u,-0.05012775,0.14184059999999998,0,0.3534090380328341,1
128.0,g,0.18301696,0.14248429,0,1.28447115117042,1
128.0,r,6.5892034,0.1634257,0,40.31926067931788,1
128.0,i,11.879836,0.17888151,0,66.4117605000092,1
128.0,z,13.371329999999999,0.18300298,0,73.06618722820797,1
128.0,Y,15.374863000000001,0.18839751,0,81.60863166397476,1
130.0,u,-0.09531427,0.14184059999999998,0,0.6719815765020736,1
130.0,g,0.45490410000000003,0.14343522,0,3.171495118144623,1
130.0,r,6.132519,0.16202246,0,37.84980798341168,1
130.0,i,11.027347,0.17648259,0,62.48405012641757,1
130.0,z,13.000893,0.18198805,0,71.43816860502653,1
130.0,Y,15.257101,0.18808472,0,81.11823756868714,1
132.0,u,-0.043107099999999995,0.14184059999999998,0,0.3039122789948717,1
132.0,g,0.1593516,0.14240123,0,1.119032469031342,1
132.0,r,6.157102,0.16209832,0,37.98374961566536,1
132.0,i,11.112022999999999,0.17672233,0,62.878431944621816,1
132.0,z,13.048537,0.18211891,0,71.64844661106306,1
132.0,Y,14.997353,0.18739294,0,80.03157963154855,1
134.0,u,-0.089113876,0.14184059999999998,0,0.6282677597246487,1
134.0,g,-0.08421544,0.14184059999999998,0,0.5937329650325789,1
134.0,r,5.5049157,0.16007397,0,34.38982427936284,1
134.0,i,10.800274,0.17583808,0,61.4217011468733,1
134.0,z,12.2857485,0.18001252,0,68.24941120762044,1
134.0,Y,14.828835999999999,0.18694277,0,79.32286442529978,1
136.0,u,-0.091500185,0.14184059999999998,0,0.6450916380782372,1
136.0,g,0.33051118,0.14300095,0,2.311251638538066,1
136.0,r,5.6661377,0.16057676,0,35.28616282954021,1
136.0,i,10.572964,0.17519054,0,60.351226727196575,1
136.0,z,12.494199,0.18059057,0,69.18522379103183,1
136.0,Y,14.740943,0.18670754,0,78.9520498208053,1
138.0,u,0.04901377,0.14201329999999998,0,0.3451350683351489,1
138.0,g,0.039045174,0.14197817,0,0.2750082917676711,1
138.0,r,5.7834764000000005,0.16094170000000002,0,35.93522623409595,1
138.0,i,10.237693,0.17423104,0,58.759294555091905,1
138.0,z,12.082039,0.17944582,0,67.32973217208402,1
138.0,Y,14.4080715,0.18581396,0,77.54030698231715,1
140.0,u,-0.11807625,0.14184059999999998,0,0.8324573500112098,1
140.0,g,0.16227658,0.1424115,0,1.1394907012425262,1
140.0,r,5.5101233,0.16009022,0,34.418862688801354,1
140.0,i,10.074264,0.1737614,0,57.97757154350735,1
140.0,z,11.698614,0.17837425,0,65.58465697823536,1
140.0,Y,14.532146,0.18614754,0,78.06789173791928,1
142.0,u,-0.029829964,0.14184059999999998,0,0.21030624517944793,1
142.0,g,0.033066448,0.14195712,0,0.23293264895765708,1
142.0,r,5.2514234,0.1592802,0,32.969718772327006,1
142.0,i,9.888682000000001,0.17322657,0,57.08524968196277,1
142.0,z,11.521856,0.17787809999999998,0,64.77388728573108,1
142.0,Y,14.362876000000002,0.18569231,0,77.34771569161911,1
144.0,u,0.13435517,0.14231344,0,0.9440792802141525,1
144.0,g,-0.0063411063,0.14184059999999998,0,0.044705862073341485,1
144.0,r,5.026098,0.1585713,0,31.69613921308585,1
144.0,i,9.570343,0.17230526,0,55.542953244723925,1
144.0,z,11.510529,0.17784625,0,64.72179762013536,1
144.0,Y,14.077426,0.1849221,0,76.1262499182088,1
146.0,u,-0.06936335,0.14184059999999998,0,0.48902324158245253,1
146.0,g,0.121212624,0.14226726,0,0.8520064560180607,1
146.0,r,4.915839,0.15822326,0,31.06900338167726,1
146.0,i,9.129576,0.17102145,0,53.382637090259735,1
