mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
14.0,g,-0.050828483,0.14184059999999998,0,0.35834932311341045,1
14.0,r,0.05317858,0.14202796,0,0.37442331777489446,1
14.0,i,-0.085049845,0.14184059999999998,0,0.599615660114241,1
14.0,z,-0.013759168,0.14184059999999998,0,0.09700444019554347,1
14.0,Y,-0.03361646,0.14184059999999998,0,0.23700167652985116,1
16.0,u,-0.054928787,0.14184059999999998,0,0.3872571534525376,1
16.0,g,0.28431925,0.14283934,0,1.9904828039670304,1
16.0,r,-0.22071996,0.14184059999999998,0,1.5561127067990408,1
16.0,i,0.14977829,0.14236762,0,1.0520530581321792,1
16.0,z,0.122690305,0.14227244,0,0.8623617125003268,1
16.0,Y,-0.11852275,0.14184059999999998,0,0.8356052498367887,1
18.0,u,-0.1368936,0.14184059999999998,0,0.9651228209694546,1
18.0,g,0.10162344,0.1421984,0,0.7146595179692599,1
18.0,r,-0.47070882,0.14184059999999998,0,3.318576063553031,1
18.0,i,-0.018681431000000002,0.14184059999999998,0,0.13170721923060114,1
18.0,z,-0.23006815,0.14184059999999998,0,1.6220190128919367,1
18.0,Y,-0.2764026,0.14184059999999998,0,1.9486846502341362,1
20.0,u,0.0132085355,0.14188716,0,0.09309183086052324,1
20.0,g,0.0007563849,0.14184327,0,0.0053325399224087265,1
20.0,r,-0.06946625599999999,0.14184059999999998,0,0.4897487461276954,1
20.0,i,0.25734246,0.14274488,0,1.8028139433092103,1
20.0,z,0.02728947,0.14193678,0,0.19226496472584484,1
20.0,Y,0.16325824,0.14241494,0,1.1463561337033883,1
22.0,u,0.042092077,0.1419889,0,0.29644625037590966,1
22.0,g,-0.03404439,0.14184059999999998,0,0.2400186547434233,1
22.0,r,-0.0020771553,0.14184059999999998,0,0.014644292959843656,1
22.0,i,-0.05475445,0.14184059999999998,0,0.38602804838671023,1
22.0,z,-0.16525404,0.14184059999999998,0,1.1650686756824211,1
22.0,Y,-0.0211262,0.14184059999999998,0,0.14894325038106157,1
24.0,u,-0.019333577,0.14184059999999998,0,0.13630495781884738,1
24.0,g,-0.04420358,0.14184059999999998,0,0.3116426467457132,1
24.0,r,-0.18296367,0.14184059999999998,0,1.2899245350061972,1
24.0,i,-0.0315603,0.14184059999999998,0,0.222505403953452,1
24.0,z,-0.11454591,0.14184059999999998,0,0.8075678613880652,1
24.0,Y,-0.1431047,0.14184059999999998,0,1.0089121168410173,1
26.0,u,0.054751272999999996,0.14203347,0,0.38548148545550565,1
26.0,g,-0.113983095,0.14184059999999998,0,0.8035999213201299,1
26.0,r,0.16268994,0.14241295,0,1.1423816443659092,1
26.0,i,0.037987877,0.14197446,0,0.2675683851870259,1
26.0,z,0.061259765,0.14205639,0,0.4312355466726981,1
26.0,Y,-0.06483115,0.14184059999999998,0,0.4570704720651211,1
28.0,u,0.0340264,0.14196052,0,0.23968917555387934,1
28.0,g,0.038865652,0.14197755,0,0.2737450533552664,1
28.0,r,0.061904818,0.14205867,0,0.43576937613170674,1
28.0,i,-0.03836407,0.14184059999999998,0,0.27047312264612533,1
28.0,z,0.17081194,0.14244147,0,1.1991728251610996,1
28.0,Y,-0.12620781,0.14184059999999998,0,0.8897862107182289,1
30.0,u,-0.1342846,0.14184059999999998,0,0.9467289337467553,1
30.0,g,0.016932163,0.14190029,0,0.11932437206435588,1
30.0,r,-0.06637381,0.14184059999999998,0,0.46794648358791496,1
30.0,i,-0.27754354,0.14184059999999998,0,1.9567284684356947,1
30.0,z,-0.14251082,0.14184059999999998,0,1.0047251633171321,1
30.0,Y,-0.09082258,0.14184059999999998,0,0.6403144092735085,1
32.0,u,-0.12317088,0.14184059999999998,0,0.8683753452819575,1
32.0,g,-0.10832283,0.14184059999999998,0,0.7636941045088642,1
32.0,r,0.06589919999999999,0.14207272,0,0.4638413342125074,1
32.0,i,0.031646974,0.14195213,0,0.22294117037905664,1
32.0,z,-0.11860281,0.14184059999999998,0,0.8361696862534423,1
32.0,Y,-0.21840899,0.14184059999999998,0,1.539819981020949,1
34.0,u,-0.01027984,0.14184059999999998,0,0.07247459472111653,1
34.0,g,0.14979722,0.14236768,0,1.052185580322725,1
34.0,r,-0.01605044,0.14184059999999998,0,0.11315829177259544,1
34.0,i,-0.15613785,0.14184059999999998,0,1.1007980084686615,1
34.0,z,0.061569492999999996,0.14205748,0,0.4334125383612323,1
34.0,Y,0.08564187,0.14214218,0,0.6025084883318941,1
36.0,u,-0.20272762,0.14184059999999998,0,1.4292636945980208,1
36.0,g,0.030178233999999998,0.14194696,0,0.21260218605597467,1
36.0,r,0.23142906,0.14265408,0,1.6223094355240313,1
36.0,i,0.3620152,0.14311105,0,2.5296103969609613,1
36.0,z,0.57536083,0.14385451,0,3.999602306524836,1
36.0,Y,0.7440777,0.14443973,0,5.151475290074275,1
38.0,u,-0.1424272,0.14184059999999998,0,1.004135628303885,1
38.0,g,0.32438627,0.14297952,0,2.26876037910884,1
38.0,r,1.0539433,0.14550842,0,7.243177405128858,1
38.0,i,1.7651675999999998,0.14793217,0,11.932276799562933,1
38.0,z,2.4108702999999996,0.15009874,0,16.06189565615274,1
38.0,Y,2.768249,0.15128453,0,18.298295271829844,1
40.0,u,-0.0007693212,0.14184059999999998,0,0.005423843384757256,1
40.0,g,0.58557636,0.14389001,0,4.069610947973386,1
40.0,r,2.4505103,0.15023074,0,16.31164367558863,1
40.0,i,4.266305,0.15615718,0,27.320581736939666,1
40.0,z,5.572464,0.16028482,0,34.766012152616824,1
40.0,Y,6.488834400000001,0.16311835,0,39.77991685178278,1
42.0,u,-0.06635792,0.14184059999999998,0,0.4678344564250293,1
42.0,g,1.1172497,0.1457258,0,7.666794074899571,1
42.0,r,4.7161636,0.157591,0,29.9266049457139,1
42.0,i,8.236778999999999,0.16839102,0,48.91459770241904,1
42.0,z,10.388213,0.17466246,0,59.47593432498318,1
42.0,Y,12.442665,0.18044785,0,68.95435440211673,1
44.0,u,0.2656734000000001,0.14277406,0,1.860796001738692,1
44.0,g,2.0712337,0.14896306,0,13.90434447305258,1
44.0,r,8.458219,0.16904727,0,50.03463824053473,1
44.0,i,14.54377,0.18617876,0,78.11723528505615,1
44.0,z,18.920242000000002,0.1975829,0,95.75849934381974,1
44.0,Y,21.501469,0.20401037,0,105.39400031478792,1
46.0,u,0.29978877,0.14289348,0,2.097987745836969,1
46.0,g,3.2435546000000004,0.15284735,0,21.22087559908628,1
46.0,r,13.053556,0.18213269,0,71.67058258459807,1
46.0,i,22.605167,0.20669766,0,109.36343933453335,1
46.0,z,28.074299,0.21952918,0,127.88413367188818,1
46.0,Y,32.861923,0.23017532,0,142.76909878956613,1
48.0,u,0.24882574,0.14271504,0,1.7435144887322318,1
48.0,g,3.6953769,0.1543183,0,23.946459363536277,1
48.0,r,16.089077,0.19028357,0,84.55315926645689,1
48.0,i,28.33645,0.22012544,0,128.72864672070614,1
48.0,z,35.240734,0.23528598,0,149.77829958249106,1
48.0,Y,41.540024,0.24831186,0,167.28972993879552,1
50.0,u,0.43986836,0.1433828,0,3.067790278889797,1
50.0,g,3.933751,0.15508871,0,25.364522020977542,1
50.0,r,18.392364999999998,0.19624251,0,93.72263430589018,1
50.0,i,34.103027000000004,0.23285570000000005,0,146.45562466368656,1
50.0,z,43.104755,0.25144285,0,171.42963102748794,1
50.0,Y,50.18779,0.2651538,0,189.27803410699752,1
52.0,u,0.2109956,0.14258245,0,1.4798146616221002,1
52.0,g,3.6907527,0.15430331,0,23.918817425238643,1
52.0,r,19.97812,0.20024206,0,99.76984855229716,1
52.0,i,38.158707,0.24140726,0,158.06776896436335,1
52.0,z,50.091770000000004,0.2649727,0,189.04502237400308,1
52.0,Y,58.15271,0.27977037,0,207.85871641803956,1
54.0,u,0.40688574,0.14326775,0,2.8400372030690786,1
54.0,g,3.7059138,0.15435243,0,24.009429589155154,1
54.0,r,20.575882,0.20172912,0,101.99757972473185,1
54.0,i,40.97797,0.24717753,0,165.78355645838843,1
54.0,z,53.761919999999996,0.27181,0,197.79228137301791,1
54.0,Y,64.99519000000001,0.29174295,0,222.78238428726385,1
56.0,u,0.4541259,0.14343251,0,3.16612949184254,1
56.0,g,3.2443168,0.15284985,0,21.225515105183288,1
56.0,r,19.377913,0.19873768,0,97.50497741545539,1
56.0,i,42.36658,0.24997067,0,169.48620412146752,1
56.0,z,56.5655,0.27691922,0,204.2671505430356,1
56.0,Y,68.71607,0.29805170000000003,0,230.55084067629875,1
58.0,u,0.15572031,0.1423885,0,1.093629822633148,1
58.0,g,2.8825703,0.1516619,0,19.006555370861108,1
58.0,r,17.295425,0.19342746,0,89.41556178217922,1
58.0,i,42.16822,0.24957359,0,168.9610667538981,1
58.0,z,55.99619300000001,0.27588937,0,202.96611282993618,1
58.0,Y,70.08919499999999,0.3003464,0,233.36119560614006,1
60.0,u,0.35293564,0.14307933,0,2.4667129766403013,1
60.0,g,2.0845008000000003,0.14900759,0,13.989225649512218,1
60.0,r,14.651819,0.18646870000000001,0,78.57521932635342,1
60.0,i,39.653079999999996,0.24448279,0,162.19170273703108,1
60.0,z,54.206028,0.27262574,0,198.82945755598868,1
60.0,Y,69.72789,0.29974434,0,232.62454263523375,1
62.0,u,0.29701543,0.14288378,0,2.0787204117920175,1
62.0,g,1.6810129,0.14764746,0,11.38531539926254,1
62.0,r,11.621013,0.1781566,0,65.22920284738258,1
62.0,i,35.040432,0.23485994,0,149.19714277368888,1
62.0,z,51.8929,0.26834990000000003,0,193.3777504668345,1
62.0,Y,65.46408000000001,0.29254544,0,223.7740571174174,1
64.0,u,0.30195323,0.14290106,0,2.11302302446182,1
64.0,g,1.5037265,0.14704587,0,10.226240968209444,1
64.0,r,9.226282000000001,0.17130394,0,53.85913482200119,1
64.0,i,30.408746999999998,0.22478324,0,135.28031271370588,1
64.0,z,46.86768,0.25881737,0,181.08398211449256,1
64.0,Y,62.355152000000004,0.28718272,0,217.12710291204152,1
66.0,u,-0.0030474309999999998,0.14184059999999998,0,0.02148489924605508,1
66.0,g,0.9680344000000001,0.14521292,0,6.66631040819233,1
66.0,r,6.9958386,0.16466512,0,42.48524884930093,1
66.0,i,26.244255,0.21532072,0,121.88448468870065,1
66.0,z,40.657894,0.24652922,0,164.92119676523538,1
66.0,Y,57.937717000000006,0.2793859,0,207.375236187653,1
68.0,u,-0.07366261,0.14184059999999998,0,0.5193337450631202,1
68.0,g,1.090134,0.14563273,0,7.485501370468026,1
68.0,r,5.7213597,0.16074863,0,35.59196554272344,1
68.0,i,22.408253,0.20622078,0,108.66146951825127,1
68.0,z,36.046432,0.23699197,0,152.0998032127418,1
68.0,Y,53.243343,0.27085440000000005,0,196.57551437229742,1
70.0,u,0.11901171,0.14225952,0,0.8365816923886711,1
70.0,g,0.709033,0.14431837,0,4.912978160715092,1
70.0,r,5.411583,0.15978217,0,33.868503600871115,1
70.0,i,19.86218,0.19995235,0,99.3345664604592,1
70.0,z,32.48989,0.22936575,0,141.6510093595055,1
70.0,Y,48.3282,0.2616237,0,184.72409036337305,1
72.0,u,0.22051549,0.14261582,0,1.5462203982699816,1
72.0,g,0.87082255,0.14487782,0,6.010737530423912,1
72.0,r,4.87133,0.15808253,0,30.815106514299842,1
72.0,i,18.040928,0.19534504,0,92.35416471285885,1
72.0,z,29.31149000000001,0.22232915,0,131.83826772152915,1
72.0,Y,43.887955,0.2529955,0,173.4732633584392,1
74.0,u,0.13753697,0.14232461,0,0.966361123350347,1
74.0,g,0.741002,0.14442909,0,5.130559224599421,1
74.0,r,4.2468176,0.15609477,0,27.206661696609054,1
74.0,i,16.437923,0.191198,0,85.97329992991558,1
74.0,z,26.256696999999996,0.21534961,0,121.92590922268211,1
74.0,Y,39.725876,0.24463163,0,162.39059519817613,1
76.0,u,0.25201282,0.14272621,0,1.765708064412276,1
76.0,g,0.5825332,0.14387944,0,4.048759155581923,1
76.0,r,3.9794796000000003,0.15523607,0,25.635018974649384,1
76.0,i,15.146753,0.18779114,0,80.65744209231596,1
76.0,z,23.744623,0.20943587,0,113.3741942103805,1
76.0,Y,35.813477,0.23649997,0,151.4312115980395,1
78.0,u,0.07485082,0.14210422,0,0.5267318591946109,1
78.0,g,0.8184826,0.14469707,0,5.656525042283164,1
78.0,r,3.3864263999999995,0.15331401,0,22.088173155212623,1
78.0,i,14.024247,0.18477826,0,75.89771112683928,1
78.0,z,21.575996,0.20419294,0,105.66475021124629,1
78.0,Y,32.33013,0.22901723,0,141.16898540777913,1
80.0,u,-0.033332203,0.14184059999999998,0,0.23499761704335714,1
80.0,g,0.52830684,0.14369087,0,3.676690384016744,1
80.0,r,2.9580905,0.15191066,0,19.47256696797973,1
80.0,i,12.091742,0.17947283,0,67.37366318901864,1
80.0,z,19.760026999999997,0.19969673,0,98.95017810256581,1
80.0,Y,29.01914600000001,0.22167072,0,130.9110467995052,1
82.0,u,0.10003308,0.14219279999999998,0,0.7035031309602174,1
82.0,g,0.6486913000000001,0.14410916,0,4.501388391966202,1
82.0,r,3.1648734,0.15258975,0,20.74106157196011,1
82.0,i,11.618644999999999,0.17814995,0,65.21834555665045,1
82.0,z,17.260916,0.19333825,0,89.27832955972242,1
82.0,Y,26.140356,0.21507932,0,121.53821204195737,1
84.0,u,-0.064449705,0.14184059999999998,0,0.45438122089162064,1
84.0,g,0.4212085,0.14331771,0,2.938984302777375,1
84.0,r,2.768084,0.15128398,0,18.297271132078887,1
84.0,i,10.2722845,0.17433028,0,58.92427006943372,1
84.0,z,15.58944,0.18896614,0,82.49858942983118,1
84.0,Y,23.984394,0.21000749999999999,0,114.20732116710118,1
86.0,u,0.064857185,0.14206906,0,0.45651871702396,1
86.0,g,0.53900844,0.1437281,0,3.7501952645307357,1
86.0,r,2.4200369999999998,0.15012927,0,16.119688052836064,1
86.0,i,9.5319395,0.17219378,0,55.35588741939459,1
86.0,z,14.1109915,0.18501283,0,76.2703402785634,1
86.0,Y,21.188786999999998,0.20324259,0,104.25367537384757,1
88.0,u,0.12455566,0.14227901,0,0.8754324337792341,1
88.0,g,0.12301227,0.14227358,0,0.8646178018434624,1
88.0,r,2.201651,0.14940016,0,14.736604030410676,1
88.0,i,8.185564,0.1682389,0,48.65440751217465,1
88.0,z,12.857978,0.18159498,0,70.80580090925422,1
88.0,Y,19.618673,0.1993425,0,98.41691059357639,1
90.0,u,-0.028811213999999998,0.14184059999999998,0,0.20312388695479291,1
90.0,g,0.4525066,0.14342687,0,3.154963919940524,1
90.0,r,2.1609151,0.14926378,0,14.477156480962762,1
90.0,i,7.6440449999999975,0.16662173,0,45.87663925947712,1
90.0,z,11.755283,0.17853303,0,65.84374331181182,1
90.0,Y,17.234499,0.19326991,0,89.1732137713522,1
92.0,u,0.13996318,0.14233315,0,0.9833491354614157,1
92.0,g,0.3567735,0.14309274,0,2.4933025952260053,1
92.0,r,1.9520974999999998,0.14856264,0,13.139895063792618,1
92.0,i,6.8905119999999975,0.16434497,0,41.92712438962992,1
92.0,z,10.787458,0.17580163,0,61.361535726375244,1
92.0,Y,15.413970999999998,0.18850127,0,81.7711785177893,1
102.0,u,0.30345154,0.14290629999999999,0,2.123430107699941,1
102.0,g,0.445042,0.14340085,0,3.103482301534475,1
102.0,r,1.5578338,0.14722973,0,10.580973014078067,1
102.0,i,4.928108,0.15826203,0,31.138915632511473,1
102.0,z,7.7946490000000015,0.16707306,0,46.654134424784,1
102.0,Y,10.885207000000001,0.17607944,0,61.81986380692715,1
112.0,u,-0.019075316999999998,0.14184059999999998,0,0.1344841815389952,1
112.0,g,0.60164917,0.14394584,0,4.17969126443668,1
112.0,r,1.2964958,0.14633952,0,8.859505620901311,1
112.0,i,4.340068,0.15639319,0,27.751003736160122,1
112.0,z,5.7983885000000015,0.16098803,0,36.01751322753624,1
112.0,Y,7.387439,0.16584992,0,44.54291566736963,1
122.0,u,0.0815712,0.14212787,0,0.5739282520732915,1
122.0,g,0.3603322,0.14310518,0,2.517953577920799,1
122.0,r,1.1606851999999999,0.14587475,0,7.956724518808087,1
122.0,i,3.385387,0.15331063,0,22.081880427991198,1
122.0,z,4.9386152999999995,0.15829521,0,31.198766532480672,1
122.0,Y,5.321903,0.15950129999999998,0,33.365891061702946,1
132.0,u,0.10556461,0.14221226,0,0.7423031600791662,1
132.0,g,0.14504862,0.142351,0,1.0189504815561534,1
132.0,r,0.9034356,0.14499032,0,6.231006318214899,1
132.0,i,3.1895304,0.15267053,0,20.891591848145154,1
132.0,z,3.9779391000000004,0.1552311,0,25.625915811973247,1
132.0,Y,4.649739,0.15738012,0,29.544640072710582,1
142.0,u,0.08636691,0.14214472,0,0.6075984391119136,1
142.0,g,-0.10011595,0.14184059999999998,0,0.7058342251795325,1
142.0,r,0.7132949000000001,0.14433312,0,4.9420043022696385,1
142.0,i,2.7818617999999997,0.15132952,0,18.38280991045237,1
142.0,z,3.4660447,0.15357345,0,22.569296320425178,1
142.0,Y,3.7340486000000004,0.15444355,0,24.1774331139112,1
152.0,u,0.008872071,0.14187188,0,0.06253579638191867,1
152.0,g,0.30474365,0.14291082,0,2.1324043204006524,1
152.0,r,0.82502955,0.14471969,0,5.7008797489823255,1
152.0,i,2.1485395,0.14922231,0,14.39824581190306,1
152.0,z,2.485807,0.15034814,0,16.533673113614842,1
152.0,Y,3.0107884,0.15208401,0,19.796876739375826,1
162.0,u,0.12681742,0.14228696,0,0.8912792851853747,1
162.0,g,0.027556692999999997,0.14193772,0,0.194146369266746,1
162.0,r,0.70698404,0.14431128,0,4.899021337763757,1
162.0,i,1.9468361,0.14854492,0,13.106042939738364,1
162.0,z,2.1124267999999997,0.14910126,0,14.167732720702693,1
162.0,Y,2.6078744,0.15075356,0,17.298924151442925,1
172.0,u,-0.042755503,0.14184059999999998,0,0.30143346122337333,1
172.0,g,0.052916425999999996,0.14202702,0,0.3725799921733202,1
172.0,r,0.37252090000000004,0.14314775,0,2.602352464499093,1
172.0,i,1.4942663999999999,0.14701370000000002,0,10.164130281735645,1
172.0,z,1.8259249,0.14813739,0,12.325888150182745,1
172.0,Y,2.0718346000000003,0.14896508,0,13.908189758297718,1
