mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.09509467,0.14217544,0,0.6688544097349023,1
0.0,g,-0.085864164,0.14184059999999998,0,0.6053567455298413,1
0.0,r,-0.13812426,0.14184059999999998,0,0.9737991802065136,1
0.0,i,0.057665274,0.14204374,0,0.40596842916132736,1
0.0,z,-0.060443055,0.14184059999999998,0,0.4261336669472634,1
0.0,Y,0.19202045,0.1425159,0,1.3473615926363305,1
2.0,u,-0.1565609,0.14184059999999998,0,1.103780581864431,1
2.0,g,0.06693688,0.14207637,0,0.4711330955316496,1
2.0,r,-0.02058489,0.14184059999999998,0,0.14512692416698747,1
2.0,i,-0.18022603,0.14184059999999998,0,1.2706237142256873,1
2.0,z,0.033522755,0.14195874,0,0.23614435433845074,1
2.0,Y,-0.20632581,0.14184059999999998,0,1.4546315370916367,1
4.0,u,-0.12805973,0.14184059999999998,0,0.9028425570675817,1
4.0,g,-0.098621465,0.14184059999999998,0,0.6952978554800249,1
4.0,r,-0.02130311,0.14184059999999998,0,0.15019049552807873,1
4.0,i,-0.083182245,0.14184059999999998,0,0.586448767137195,1
4.0,z,-0.016579991000000002,0.14184059999999998,0,0.11689171506606715,1
4.0,Y,-0.22029938,0.14184059999999998,0,1.5531475473171998,1
6.0,u,-0.17007259,0.14184059999999998,0,1.1990402606869965,1
6.0,g,0.011154076,0.14187993,0,0.07861630605540898,1
6.0,r,-0.24567819,0.14184059999999998,0,1.7320724108612062,1
6.0,i,0.007825226,0.14186819,0,0.055158425577996016,1
6.0,z,-0.041759886,0.14184059999999998,0,0.2944141945254039,1
6.0,Y,0.0008011761,0.14184342,0,0.005648313471291091,1
8.0,u,-0.016495601999999998,0.14184059999999998,0,0.11629675847394892,1
8.0,g,0.15914665,0.14240052,0,1.1175987980942765,1
8.0,r,-0.086125016,0.14184059999999998,0,0.6071957958440672,1
8.0,i,-0.008193496,0.14184059999999998,0,0.057765519886407705,1
8.0,z,-0.034700688,0.14184059999999998,0,0.244645665627472,1
8.0,Y,-0.11695057,0.14184059999999998,0,0.82452111736696,1
10.0,u,-0.0034502274,0.14184059999999998,0,0.024324681367676113,1
10.0,g,-0.14009944,0.14184059999999998,0,0.9877245302120832,1
10.0,r,0.27123016,0.14279352,0,1.89945706219722,1
10.0,i,0.05110362,0.14202064,0,0.359832345495697,1
10.0,z,0.0417099,0.14198756,0,0.29375742494624174,1
10.0,Y,-0.04417135,0.14184059999999998,0,0.31141541984452975,1
12.0,u,0.11852397,0.14225781,0,0.8331631845028403,1
12.0,g,-0.0245072,0.14184059999999998,0,0.17277986697743808,1
12.0,r,-0.058615346,0.14184059999999998,0,0.41324801220525015,1
12.0,i,-0.14814618,0.14184059999999998,0,1.044455395704756,1
12.0,z,0.041025184,0.14198515,0,0.2889399630876891,1
12.0,Y,0.0910896,0.14216134,0,0.6407480402196547,1
14.0,u,-0.026203876,0.14184059999999998,0,0.18474171711061574,1
14.0,g,-0.1909583,0.14184059999999998,0,1.3462880162661468,1
14.0,r,0.04094305,0.14198487,0,0.2883620628028888,1
14.0,i,-0.0036092221,0.14184059999999998,0,0.025445620647402793,1
14.0,z,0.04829774,0.14201076,0,0.34009915868346874,1
14.0,Y,-0.13484888,0.14184059999999998,0,0.950707202310199,1
16.0,u,0.09289475,0.14216769,0,0.6534167503178816,1
16.0,g,-0.22173215,0.14184059999999998,0,1.5632488159243547,1
16.0,r,-0.13739918,0.14184059999999998,0,0.9686872446958066,1
16.0,i,-0.042896353,0.14184059999999998,0,0.3024264773273661,1
16.0,z,-0.07481545,0.14184059999999998,0,0.5274614602589105,1
16.0,Y,0.1191671,0.14226007,0,0.8376707532900834,1
18.0,u,-0.37422714,0.14184059999999998,0,2.6383640509134905,1
18.0,g,-0.22963756,0.14184059999999998,0,1.618983281232595,1
18.0,r,-0.07965805,0.14184059999999998,0,0.5616026017938447,1
18.0,i,-0.13295087,0.14184059999999998,0,0.9373259137369696,1
18.0,z,0.112261444,0.1422358,0,0.7892629281798254,1
18.0,Y,0.17597198,0.14245959,0,1.2352413761684982,1
20.0,u,0.062212277,0.14205976,0,0.4379303259417023,1
20.0,g,-0.20548001,0.14184059999999998,0,1.4486685053503723,1
20.0,r,0.1483271,0.14236252,0,1.041897122922522,1
20.0,i,0.19045377,0.14251038,0,1.3364203365396963,1
20.0,z,-0.012129485,0.14184059999999998,0,0.08551490193921911,1
20.0,Y,-0.101824015,0.14184059999999998,0,0.7178763696713072,1
22.0,u,0.08115292,0.14212638,0,0.5709912544032995,1
22.0,g,0.14792094,0.14236109,0,1.0390545618890668,1
22.0,r,0.029444538,0.14194436,0,0.20743718172388112,1
22.0,i,0.1260162,0.14228414,0,0.8856658233306959,1
22.0,z,0.18229626,0.14248176,0,1.2794357677782755,1
22.0,Y,0.033354037,0.14195815,0,0.23495683058704275,1
24.0,u,0.08675419,0.1421461,0,0.6103170611082541,1
24.0,g,-0.102371745,0.14184059999999998,0,0.7217379579612608,1
24.0,r,0.068819,0.14208299,0,0.48435776865337654,1
24.0,i,-0.05007994,0.14184059999999998,0,0.35307196952071557,1
24.0,z,-0.105661646,0.14184059999999998,0,0.7449323113410407,1
24.0,Y,0.12038058,0.14226432,0,0.8461754851813863,1
26.0,u,-0.06220864,0.14184059999999998,0,0.4385813370783824,1
26.0,g,0.2706127,0.14279135,0,1.8951617167286392,1
26.0,r,-0.13347462,0.14184059999999998,0,0.9410184390082953,1
26.0,i,0.037757993,0.14197364,0,0.2659507286000415,1
26.0,z,0.04397799,0.14199556,0,0.3097138389397528,1
26.0,Y,-0.074479856,0.14184059999999998,0,0.5250954663192344,1
28.0,u,-0.016760888,0.14184059999999998,0,0.11816706923123566,1
28.0,g,0.07220996,0.14209493,0,0.5081811152586514,1
28.0,r,0.13469209,0.14231463,0,0.9464388165854768,1
28.0,i,-0.18826115,0.14184059999999998,0,1.3272726567710516,1
28.0,z,-0.0024142729,0.14184059999999998,0,0.017021028534848277,1
28.0,Y,0.22301008,0.14262457,0,1.5636161427165038,1
30.0,u,0.11299804599999999,0.14223840000000001,0,0.7944271448497732,1
30.0,g,-0.026518516000000002,0.14184059999999998,0,0.18695998183876836,1
30.0,r,0.060310262999999996,0.14205305,0,0.42456154936483237,1
30.0,i,0.15075204,0.14237103,0,1.0588673833433668,1
30.0,z,-0.11079996,0.14184059999999998,0,0.7811582861324615,1
30.0,Y,0.016309338,0.14189808,0,0.11493698857658961,1
32.0,u,0.10724632,0.14221816,0,0.7540972264020291,1
32.0,g,-0.008489989,0.14184059999999998,0,0.059855845223440965,1
32.0,r,0.37509546,0.14315675,0,2.620173062045625,1
32.0,i,0.055551857,0.14203629999999998,0,0.39111027955529687,1
32.0,z,0.13013558,0.14229861,0,0.9145246042810959,1
32.0,Y,-0.04873632,0.14184059999999998,0,0.34359922335353915,1
34.0,u,0.21893093,0.14261028,0,1.5351693440332632,1
34.0,g,0.017992862,0.14190403,0,0.12679599021958715,1
34.0,r,0.10895492,0.14222416,0,0.7660788434257584,1
34.0,i,-0.12352687,0.14184059999999998,0,0.8708851344396457,1
34.0,z,0.15852012,0.14239831,0,1.1132163015136907,1
34.0,Y,0.081284605,0.14212686,0,0.5719158574248386,1
36.0,u,0.037844185,0.14197396,0,0.2665572264096881,1
36.0,g,-0.18928389,0.14184059999999998,0,1.3344831451643608,1
36.0,r,0.030756341,0.14194898,0,0.21667179996643865,1
36.0,i,0.06374257,0.14206514,0,0.44868551144918445,1
36.0,z,-0.04436622,0.14184059999999998,0,0.31278928600132827,1
36.0,Y,-0.13492657,0.14184059999999998,0,0.9512549298296822,1
38.0,u,0.011708323999999999,0.14188188,0,0.08252162996430552,1
38.0,g,-0.10695511,0.14184059999999998,0,0.7540514493029501,1
38.0,r,-0.108254075,0.14184059999999998,0,0.7632093702367306,1
38.0,i,-0.14725445,0.14184059999999998,0,1.0381685497664281,1
38.0,z,-0.28857350000000004,0.14184059999999998,0,2.0344915348637844,1
38.0,Y,-0.34400257,0.14184059999999998,0,2.4252757673049894,1
40.0,u,-0.16737863,0.14184059999999998,0,1.1800473912264895,1
40.0,g,0.1392846,0.14233075,0,0.9785980893095835,1
40.0,r,0.06807398,0.14208038,0,0.47912301473292795,1
40.0,i,-0.2110013,0.14184059999999998,0,1.4875945251218623,1
40.0,z,-0.22249670000000002,0.14184059999999998,0,1.5686390215495425,1
40.0,Y,-0.15214056,0.14184059999999998,0,1.0726164440928763,1
42.0,u,-0.14501098,0.14184059999999998,0,1.022351710300154,1
42.0,g,-0.21514271,0.14184059999999998,0,1.516792159649635,1
42.0,r,-0.0359918,0.14184059999999998,0,0.2537482215952273,1
42.0,i,0.019473322,0.14190924,0,0.1372237776764924,1
42.0,z,0.038330805,0.14197566,0,0.2699815235935512,1
42.0,Y,0.008087736,0.14186913,0,0.057008427414758936,1
44.0,u,0.0041769096000000006,0.14185533,0,0.02944485483908148,1
44.0,g,0.16958721,0.14243716,0,1.190610722651308,1
44.0,r,-0.10039514,0.14184059999999998,0,0.7078025614668861,1
44.0,i,-0.040270075,0.14184059999999998,0,0.2839107773091767,1
44.0,z,-0.2013338,0.14184059999999998,0,1.4194370300182038,1
44.0,Y,-0.008397766,0.14184059999999998,0,0.059205657618481594,1
46.0,u,-0.09554871,0.14184059999999998,0,0.6736344177901109,1
