mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
14.0,i,-0.35958993,0.14184059999999998,0,2.535169267473488,1
14.0,z,-0.095234014,0.14184059999999998,0,0.6714157582525738,1
14.0,Y,0.06462243,0.14206822,0,0.45486900589026874,1
16.0,u,-0.09567011,0.14184059999999998,0,0.6744903081346244,1
16.0,g,-0.025390686000000003,0.14184059999999998,0,0.17900859133421607,1
16.0,r,-0.07496021,0.14184059999999998,0,0.5284820425181507,1
16.0,i,0.025920692999999998,0.14193197,0,0.18262758559611342,1
16.0,z,-0.11185656,0.14184059999999998,0,0.7886074932001134,1
16.0,Y,-0.1962477,0.14184059999999998,0,1.3835791726769346,1
18.0,u,-0.13447203,0.14184059999999998,0,0.94805034665674,1
18.0,g,-0.12786686,0.14184059999999998,0,0.901482791245948,1
18.0,r,-0.20214526,0.14184059999999998,0,1.4251579590046857,1
18.0,i,0.037888665,0.1419741,0,0.26687026013899723,1
18.0,z,0.09343548,0.1421696,0,0.6572113869631764,1
18.0,Y,0.27674317,0.14281282,0,1.937803412886882,1
20.0,u,0.009324816,0.14187348,0,0.06572627949917068,1
20.0,g,-0.0052206796,0.14184059999999998,0,0.03680666607445259,1
20.0,r,-0.07469638,0.14184059999999998,0,0.5266219968048642,1
20.0,i,-0.0066389437,0.14184059999999998,0,0.046805665655672644,1
20.0,z,-0.024137825,0.14184059999999998,0,0.17017571132665826,1
20.0,Y,0.23379591,0.14266239,0,1.638805504379956,1
22.0,u,0.014727198,0.14189252,0,0.10379122169371578,1
22.0,g,0.12349392,0.14227527,0,0.8679928704405199,1
22.0,r,-0.13352159,0.14184059999999998,0,0.9413495853796445,1
22.0,i,-0.011425423,0.14184059999999998,0,0.08055114685076066,1
22.0,z,-0.0021888148,0.14184059999999998,0,0.015431511147019968,1
22.0,Y,-0.068301395,0.14184059999999998,0,0.4815362808673963,1
24.0,u,0.06608800599999999,0.1420734,0,0.46516804693911734,1
24.0,g,-0.07803149,0.14184059999999998,0,0.5501350812108804,1
24.0,r,0.07520541,0.14210548,0,0.5292224480013016,1
24.0,i,-0.01200439,0.14184059999999998,0,0.08463296122548834,1
24.0,z,0.110753685,0.1422305,0,0.7786915253760621,1
24.0,Y,-0.013660986000000002,0.14184059999999998,0,0.09631224064196008,1
26.0,u,0.114137605,0.14224239,0,0.8024162487708482,1
26.0,g,0.11127839,0.14223233,0,0.7823705763661469,1
26.0,r,-0.18099344,0.14184059999999998,0,1.2760340833301609,1
26.0,i,-0.16758649,0.14184059999999998,0,1.1815128390601846,1
26.0,z,0.11685794,0.14225195,0,0.8214856808641288,1
26.0,Y,0.033192355,0.14195757,0,0.23381884460265134,1
28.0,u,0.035818897,0.14196683,0,0.2523046897645035,1
28.0,g,-0.106180705,0.14184059999999998,0,0.748591764276237,1
28.0,r,0.084597394,0.14213853,0,0.5951756641918275,1
28.0,i,-0.289472,0.14184059999999998,0,2.040826110436645,1
28.0,z,-0.080716304,0.14184059999999998,0,0.5690634698386782,1
28.0,Y,-0.07455581,0.14184059999999998,0,0.5256309547477944,1
30.0,u,0.01113268,0.14187986,0,0.07846554119802487,1
30.0,g,-0.12441193,0.14184059999999998,0,0.8771249557601986,1
30.0,r,-0.034156367,0.14184059999999998,0,0.24080811135880703,1
30.0,i,0.012868187,0.14188597,0,0.09069386493957084,1
30.0,z,-0.02184981,0.14184059999999998,0,0.15404482214542242,1
30.0,Y,-0.14361748,0.14184059999999998,0,1.0125273017739633,1
32.0,u,0.052176923,0.14202441,0,0.3673799665846174,1
32.0,g,0.027384484,0.14193712,0,0.19293391327089066,1
32.0,r,-0.20331728,0.14184059999999998,0,1.433420896414708,1
32.0,i,0.022545542999999998,0.14192006,0,0.15886086153007545,1
32.0,z,-0.27050734,0.14184059999999998,0,1.9071220792918249,1
32.0,Y,0.1632076,0.14241476,0,1.1460020014779368,1
34.0,u,0.03909293,0.14197835,0,0.27534430425483886,1
34.0,g,-0.050089407999999995,0.14184059999999998,0,0.3531387205073865,1
34.0,r,-0.16666542,0.14184059999999998,0,1.1750191412049866,1
34.0,i,0.022499572000000002,0.14191991,0,0.15853710730228057,1
34.0,z,-0.26580307,0.14184059999999998,0,1.8739561874385755,1
34.0,Y,-0.0059350919999999995,0.14184059999999998,0,0.04184339321745678,1
36.0,u,0.08969308,0.14215644,0,0.6309463011313451,1
36.0,g,-0.051943555,0.14184059999999998,0,0.3662107675799454,1
36.0,r,0.21478320000000006,0.14259574,0,1.506238545415172,1
36.0,i,0.08877481,0.14215322,0,0.6245008730720275,1
36.0,z,0.24257123,0.14269313,0,1.6999503059467544,1
36.0,Y,0.23304348,0.14265974,0,1.6335616481566557,1
38.0,u,0.04774054,0.14200881,0,0.3361801285427291,1
38.0,g,-0.1691332,0.14184059999999998,0,1.1924174037616877,1
38.0,r,0.05390989400000002,0.14203052,0,0.3795655609794291,1
38.0,i,-0.080064155,0.14184059999999998,0,0.5644657100999291,1
38.0,z,0.11328051,0.14223938,0,0.7964075068381203,1
38.0,Y,0.0027376213,0.14185026,0,0.019299374565827372,1
40.0,u,-0.05360133,0.14184059999999998,0,0.37789835914399694,1
40.0,g,0.2022192,0.14255166,0,1.4185678370914796,1
40.0,r,0.18436757,0.14248905,0,1.2939069353048533,1
40.0,i,0.13431774,0.14231329999999998,0,0.9438171976898857,1
40.0,z,0.010181954,0.14187649,0,0.07176632294751584,1
40.0,Y,-0.11806632,0.14184059999999998,0,0.8323873418471158,1
42.0,u,-0.1290859,0.14184059999999998,0,0.9100772275356986,1
42.0,g,0.026080456000000002,0.14193253,0,0.18375249141264516,1
42.0,r,-0.06059923,0.14184059999999998,0,0.42723472686945774,1
42.0,i,-0.09022025,0.14184059999999998,0,0.6360678818335512,1
42.0,z,0.01335704,0.1418877,0,0.09413811063256364,1
42.0,Y,0.39537472,0.14322755,0,2.76046556685498,1
44.0,u,0.22253476,0.1426229,0,1.5603017467741858,1
44.0,g,-0.23572809,0.14184059999999998,0,1.661922538398738,1
44.0,r,0.14908779,0.14236519,0,1.0472208128967482,1
44.0,i,0.21990399,0.1426137,0,1.54195557649791,1
44.0,z,-0.11945831,0.14184059999999998,0,0.8422011046202569,1
44.0,Y,0.019661434,0.1419099,0,0.13854871295096394,1
46.0,u,0.050938983,0.14202006,0,0.3586745632976074,1
46.0,g,-0.35672313,0.14184059999999998,0,2.5149578470480245,1
46.0,r,-0.18381943,0.14184059999999998,0,1.2959577864165832,1
46.0,i,0.25017035,0.14271976,0,1.7528781578668573,1
46.0,z,0.20727672,0.14256941,0,1.4538653137443718,1
46.0,Y,-0.010135595,0.14184059999999998,0,0.07145764329818122,1
48.0,u,0.17724824,0.14246406,0,1.244161088768634,1
48.0,g,0.05252239,0.14202563,0,0.36980923795233295,1
48.0,r,-0.06401243,0.14184059999999998,0,0.45129835886199016,1
48.0,i,0.046419814000000004,0.14200415,0,0.3268905451002665,1
48.0,z,0.016750043,0.14189965,0,0.1180414680374476,1
48.0,Y,-0.02995281,0.14184059999999998,0,0.2111723300662857,1
50.0,u,-0.060983587,0.14184059999999998,0,0.4299445081309583,1
50.0,g,0.055078205,0.14203463,0,0.3877801139060242,1
50.0,r,0.017096909,0.14190087,0,0.12048487792921918,1
50.0,i,0.17812829,0.14246714,0,1.2503114051422666,1
50.0,z,-0.09097421,0.14184059999999998,0,0.6413834261840404,1
50.0,Y,-0.11489951,0.14184059999999998,0,0.8100608006452314,1
52.0,u,-0.09103239,0.14184059999999998,0,0.6417936049339894,1
52.0,g,0.22213005,0.14262149,0,1.5574795214942714,1
52.0,r,0.17005146,0.1424388,0,1.193856308814733,1
52.0,i,0.16954267,0.14243701,0,1.190299276852273,1
52.0,z,-0.34296079999999995,0.14184059999999998,0,2.417931114222585,1
52.0,Y,0.22578129,0.14263429,0,1.5829383663633758,1
54.0,u,0.22752807,0.14264041,0,1.5951164890790765,1
54.0,g,0.1429207,0.14234352,0,1.0040548386045252,1
54.0,r,-0.054998342,0.14184059999999998,0,0.38774752785873723,1
54.0,i,0.01234994,0.14188413,0,0.08704243385077669,1
54.0,z,-0.1868269,0.14184059999999998,0,1.3171609539158746,1
54.0,Y,0.12932032,0.14229575,0,0.9088136504428276,1
56.0,u,-0.0042059346999999995,0.14184059999999998,0,0.029652544475982194,1
56.0,g,-0.05624387,0.14184059999999998,0,0.3965287089874127,1
56.0,r,-0.038822364,0.14184059999999998,0,0.273704172148172,1
56.0,i,0.03576017,0.14196661,0,0.2518914130583241,1
56.0,z,0.015186906000000003,0.14189413,0,0.10702983978266051,1
56.0,Y,-0.11248237,0.14184059999999998,0,0.7930195585749074,1
58.0,u,1.0721793,0.14557108,0,7.3653317678209165,1
58.0,g,8.740335,0.16987966,0,51.45015595157184,1
58.0,r,12.834503,0.18153034,0,70.70169647674322,1
58.0,i,18.546196,0.19663407,0,94.31832438803713,1
58.0,z,22.386112,0.20616710000000002,0,108.58236837982393,1
58.0,Y,21.868284,0.20490740000000002,0,106.7227635507551,1
60.0,u,1.3433214,0.14649943,0,9.169465027952668,1
60.0,g,12.109812,0.17952318,0,67.4554227481933,1
60.0,r,19.021960999999997,0.19784014,0,96.14813758219135,1
60.0,i,25.809391,0.21430853,0,120.43100197644956,1
60.0,z,30.215113,0.22435210000000005,0,134.6772015951711,1
60.0,Y,28.354159999999997,0.22016567,0,128.78556407091077,1
62.0,u,1.0001622,0.1453235,0,6.882315661266071,1
62.0,g,9.436689,0.17191698,0,54.890965395041256,1
62.0,r,15.752228,0.18939638,0,83.17069206919372,1
62.0,i,22.13966,0.20556852,0,107.69966140730108,1
62.0,z,25.632141,0.2138946,0,119.83538153838387,1
62.0,Y,24.984076,0.21237428,0,117.64172196369543,1
64.0,u,0.83071136,0.14473931,0,5.739362444107271,1
64.0,g,6.765364,0.1639638,0,41.26132719539313,1
64.0,r,11.257769,0.17713422,0,63.55502059398799,1
64.0,i,16.152294,0.19044961,0,84.81137871587137,1
64.0,z,19.574351999999998,0.1992313,0,98.24938149778673,1
64.0,Y,20.417091,0.20133518,0,101.408462246886,1
66.0,u,0.7040517,0.14430112,0,4.879045290847361,1
66.0,g,4.627371299999999,0.15730903,0,29.415802131638593,1
66.0,r,8.400927000000001,0.16887774,0,49.74561478617609,1
66.0,i,11.821549000000001,0.17871852,0,66.14618899037437,1
66.0,z,14.996777,0.18739139999999999,0,80.02916355819958,1
66.0,Y,16.594524,0.1916071,0,86.6070411795805,1
68.0,u,0.34054193,0.14303601,0,2.3808125660104755,1
68.0,g,3.0230715,0.15212439,0,19.87236563446532,1
68.0,r,6.2795143,0.16247545,0,38.649003895665466,1
68.0,i,9.034586000000001,0.1707435,0,52.913206066409565,1
68.0,z,11.490412,0.17778969,0,64.62923693719247,1
68.0,Y,14.199703,0.18525243,0,76.65056269437329,1
70.0,u,0.39221328,0.14321652,0,2.738603619191417,1
70.0,g,2.5587564,0.15059055,0,16.991480541109652,1
70.0,r,4.760607,0.15773195,0,30.18162775518847,1
70.0,i,7.42961,0.16597702,0,44.762883440129244,1
70.0,z,9.094114999999999,0.17091773,0,53.20755781158572,1
70.0,Y,11.467417,0.177725,0,64.52337600225067,1
72.0,u,0.16559672,0.14242315,0,1.162709292695745,1
72.0,g,1.6968371,0.14770104,0,11.48832195088132,1
72.0,r,3.8815622000000003,0.15492037,0,25.05520868559764,1
72.0,i,6.5345736,0.16325848,0,40.025936784416956,1
72.0,z,8.641997,0.16958997,0,50.958184614337746,1
72.0,Y,10.724749000000001,0.1756232,0,61.06681235736509,1
74.0,u,0.32590914,0.14298485,0,2.2793263761860083,1
74.0,g,1.4130971,0.14673737,0,9.630110584645207,1
74.0,r,3.5912943,0.1539807,0,23.323015806526403,1
74.0,i,6.574634599999999,0.16338113,0,40.24108904131094,1
74.0,z,8.265495,0.16847627,0,49.060291992456854,1
74.0,Y,10.876988,0.17605609,0,61.78137887760657,1
76.0,u,0.14995381,0.14236823,0,1.053281409763962,1
76.0,g,1.640557,0.1475104,0,11.121636169381954,1
76.0,r,3.4906867,0.15365365,0,22.717889877656663,1
76.0,i,6.91277,0.16441268,0,42.045236413639145,1
76.0,z,8.512986999999999,0.16920918,0,50.3104323299717,1
76.0,Y,11.344330000000001,0.17737837,0,63.95554317022984,1
78.0,u,0.29382070000000005,0.14287260000000002,0,2.056522384278021,1
78.0,g,1.3833587,0.146636,0,9.433963692408414,1
78.0,r,3.9950370000000004,0.15528618,0,25.726932042503723,1
78.0,i,7.4533039999999975,0.16604838,0,44.88633975230591,1
78.0,z,9.334925,0.17162076,0,54.39274945525238,1
78.0,Y,12.173616,0.17970079,0,67.74380902832982,1
80.0,u,0.51484007,0.14364399,0,3.584139301616448,1
80.0,g,1.6376336999999999,0.14750049,0,11.102564472836665,1
80.0,r,4.246136,0.15609258,0,27.20267677041407,1
80.0,i,8.250485000000001,0.16843171,0,48.98415506201297,1
80.0,z,9.79748,0.17296311,0,56.644911160535905,1
80.0,Y,12.989124,0.18195572,0,71.38618120936238,1
82.0,u,0.103503935,0.142205,0,0.7278501810766148,1
82.0,g,1.3390111,0.14648472,0,9.14096091387552,1
82.0,r,4.478701,0.15683576,0,28.556631472312183,1
82.0,i,8.860509,0.17023298,0,52.04930912917109,1
82.0,z,11.413725999999999,0.17757389,0,64.27592479952992,1
82.0,Y,15.167685999999998,0.18784687,0,80.74494933027097,1
84.0,u,-0.12902345,0.14184059999999998,0,0.9096369445701726,1
84.0,g,1.7038972,0.14772493,0,11.534256269405576,1
84.0,r,4.655857599999999,0.15739955,0,29.579866016135366,1
84.0,i,9.219443,0.17128398,0,53.825483270531194,1
84.0,z,12.559647,0.1807717,0,69.47794925865055,1
84.0,Y,16.40822,0.19112033,0,85.85282371582343,1
86.0,u,0.46839786,0.14348225,0,3.2645003824514878,1
86.0,g,1.4899907,0.14699915,0,10.136049766274159,1
86.0,r,4.7597623,0.15772927,0,30.176785196558637,1
86.0,i,10.065778,0.17373697,0,57.93688010099405,1
86.0,z,13.797118,0.18416265,0,74.91811178868244,1
86.0,Y,17.472635,0.19388501,0,90.11854500768266,1
88.0,u,0.024516016,0.141927,0,0.17273680131335126,1
88.0,g,1.3174411,0.14641108,0,8.998233603631638,1
88.0,r,4.8902626,0.15814242,0,30.923155216671148,1
88.0,i,10.543563,0.1751066,0,60.2122535644002,1
88.0,z,14.213129,0.18528867,0,76.70803077166025,1
88.0,Y,17.937859,0.19508106,0,91.95079727370765,1
90.0,u,0.21741623,0.14260496,0,1.5246049646520008,1
90.0,g,1.1264079,0.14575721,0,7.727973799718038,1
90.0,r,5.106429599999999,0.1588244,0,32.15141754037792,1
90.0,i,10.383594500000001,0.17464922,0,59.45399870666471,1
90.0,z,15.100852,0.18766889,0,80.46539839394798,1
90.0,Y,18.872328,0.1974616,0,95.57467375935371,1
92.0,u,0.33454388,0.14301504,0,2.3392216650780226,1
92.0,g,0.8762434000000001,0.14489654,0,6.047372835817889,1
92.0,r,4.7897143,0.15782419,0,30.34841680480033,1
92.0,i,10.096373,0.17382501,0,58.0835462054626,1
92.0,z,14.974976000000002,0.18733323,0,79.93763839976496,1
92.0,Y,19.0952,0.19802515,0,96.42815571658447,1
94.0,u,0.20918818,0.14257611,0,1.4672035869122815,1
94.0,g,1.1625333,0.14588109,0,7.969047256227658,1
94.0,r,4.510134,0.15693596,0,28.7386906098513,1
94.0,i,9.780296,0.17291343,0,56.56180667979346,1
94.0,z,15.396612,0.18845522,0,81.69904765705083,1
94.0,Y,18.961579999999998,0.19768749,0,95.91694446623809,1
96.0,u,0.075808115,0.14210759,0,0.5334557781185367,1
96.0,g,0.8117686,0.14467387,0,5.611024298997462,1
96.0,r,3.7810504000000003,0.15459563,0,24.45767968991103,1
96.0,i,9.391772999999999,0.17178629999999998,0,54.671257253925376,1
96.0,z,14.568912,0.18624626,0,78.22391708697936,1
96.0,Y,17.999285,0.19523844,0,92.19129695975853,1
98.0,u,0.14109153,0.14233710000000002,0,0.9912491542963849,1
98.0,g,0.5620479,0.14380823,0,3.9083152612336582,1
98.0,r,3.3233075,0.15310802,0,21.7056395870053,1
98.0,i,8.110330000000001,0.16801515,0,48.27142076175869,1
98.0,z,13.724545999999998,0.1839655,0,74.60391214657095,1
98.0,Y,16.563786,0.19152689,0,86.48282233372035,1
100.0,u,0.15505208,0.14238614,0,1.0889548659722077,1
100.0,g,0.69329625,0.14426383,0,4.805752419022841,1
100.0,r,2.8707416,0.15162289,0,18.93343148913729,1
100.0,i,7.68221,0.16673622,0,46.07403238480518,1
100.0,z,12.496466999999999,0.18059686,0,69.19537249983195,1
100.0,Y,16.568756,0.19153985,0,86.50291832221859,1
102.0,u,-0.14081444,0.14184059999999998,0,0.992765400033559,1
102.0,g,0.24506345,0.14270188,0,1.7173105918436393,1
102.0,r,2.3461990000000004,0.14988315,0,15.653520759338194,1
102.0,i,6.636997,0.16357186,0,40.57542049103067,1
102.0,z,12.109136999999999,0.1795213,0,67.4523691617652,1
102.0,Y,15.9376545,0.18988527,0,83.93307442962796,1
104.0,u,-0.0033674429,0.14184059999999998,0,0.023741036769444012,1
104.0,g,0.124505855,0.14227882,0,0.8750835507350989,1
104.0,r,2.0567756,0.14891452,0,13.811786788823548,1
104.0,i,5.6334815,0.16047505,0,35.105030345838806,1
104.0,z,11.12553,0.17676054,0,62.941253743624,1
104.0,Y,15.409367000000001,0.18848906,0,81.75204969455523,1
106.0,u,0.031602956,0.14195196,0,0.2226313465485084,1
106.0,g,0.36966026,0.14313777,0,2.582548687184382,1
106.0,r,1.6932448,0.14768888,0,11.464944415584979,1
106.0,i,4.9779480000000005,0.1584194,0,31.422590920051462,1
106.0,z,10.237758,0.17423122,0,58.75960691774987,1
106.0,Y,14.294139999999999,0.18550715,0,77.05438846966275,1
108.0,u,-0.08060295,0.14184059999999998,0,0.5682643051425333,1
108.0,g,0.07336336,0.14209898,0,0.5162835088612177,1
108.0,r,1.284251,0.14629768,0,8.778341529407712,1
108.0,i,4.6675075999999995,0.15743655,0,29.646912359296486,1
108.0,z,9.971034,0.17346409,0,57.4818338481469,1
108.0,Y,13.800966,0.18417308,0,74.93476245279713,1
110.0,u,0.092473745,0.14216621,0,0.6504621949195944,1
110.0,g,0.080120526,0.14212276,0,0.5637416976703802,1
110.0,r,1.537121,0.14715938,0,10.445280484329302,1
110.0,i,4.4459047,0.15673119,0,28.36643236103803,1
110.0,z,8.978437,0.17057902,0,52.63506027880803,1
110.0,Y,12.704652000000001,0.18117231,0,70.12468958418647,1
112.0,u,0.018656451,0.14190635,0,0.13147016324498517,1
112.0,g,0.20440999,0.14255935,0,1.4338588805294077,1
112.0,r,1.2384082,0.14614092,0,8.474068727636311,1
112.0,i,4.1554685,0.15580188,0,26.671491383801012,1
112.0,z,8.051217999999999,0.16783914,0,47.969847795931265,1
112.0,Y,12.164168,0.1796745,0,67.7011373344576,1
114.0,u,0.17345344,0.14245075,0,1.2176379555741195,1
114.0,g,0.19846083,0.14253849,0,1.39233150288038,1
114.0,r,0.9587933000000001,0.1451811,0,6.604119268968206,1
114.0,i,3.388261,0.15331998,0,22.099278906767402,1
114.0,z,8.098939,0.16798125,0,48.213351192469396,1
114.0,Y,11.612097,0.17813157,0,65.18831558044428,1
116.0,u,0.22965267,0.14264786,0,1.6099272011511425,1
116.0,g,0.026715087000000002,0.14193475,0,0.18822090432399396,1
116.0,r,1.4162607,0.14674816,0,9.650960529931007,1
116.0,i,3.5433415999999998,0.15382491,0,23.034901174328652,1
116.0,z,7.760743,0.16697156,0,46.47943038922317,1
116.0,Y,11.032635,0.17649758,0,62.50870408534781,1
118.0,u,0.16544588,0.14242262,0,1.1616545180814677,1
118.0,g,0.3722165,0.14314670000000002,0,2.600245063281235,1
118.0,r,1.1555572,0.14585719,0,7.922524765491507,1
118.0,i,3.2407048,0.15283802,0,21.203525143809113,1
118.0,z,7.2406178,0.1654067,0,43.774634280231695,1
118.0,Y,10.457782,0.17486149,0,59.80608995153821,1
120.0,u,0.21110009,0.1425828,0,1.4805438664411132,1
120.0,g,0.13949354,0.14233148,0,0.980061051848825,1
120.0,r,0.8618296,0.14484677,0,5.949940064248584,1
120.0,i,3.1390447999999997,0.1525051,0,20.58321197127178,1
120.0,z,6.9588227,0.16455267,0,42.289333257248266,1
120.0,Y,9.944592,0.17338787,0,57.35460041120524,1
122.0,u,0.075626366,0.14210695,0,0.5321792213540576,1
122.0,g,0.08510409,0.14214028,0,0.5987330966282041,1
122.0,r,1.1138803,0.14571424,0,7.6442789668326165,1
122.0,i,3.2312967999999995,0.15280725,0,21.146227027840624,1
122.0,z,6.3023252,0.16254564,0,38.772649946193575,1
122.0,Y,10.628527,0.17534904,0,60.61354541775649,1
124.0,u,0.105693415,0.14221270000000005,0,0.743206584222084,1
124.0,g,0.062049966,0.14205918,0,0.4367895548883219,1
124.0,r,1.0752368,0.14558157,0,7.3858030243800785,1
124.0,i,3.1503064999999997,0.15254201,0,20.652058406730053,1
124.0,z,6.626366,0.16353936,0,40.51847824279122,1
124.0,Y,9.881399,0.17320554,0,57.05013246112105,1
126.0,u,0.28934005,0.14285693,0,2.025383367821218,1
126.0,g,0.17032360000000002,0.14243975,0,1.1957589085911764,1
126.0,r,1.1323695,0.14577766,0,7.767784858118864,1
126.0,i,2.9908947999999995,0.1520186,0,19.674531932276704,1
126.0,z,6.7934422,0.16404939,0,41.41095678563633,1
126.0,Y,9.44046,0.17192794,0,54.909399833441846,1
128.0,u,0.13489792,0.14231534,0,0.9478803901251965,1
128.0,g,0.15749426,0.14239472,0,1.1060400273268558,1
128.0,r,0.95366204,0.14516343,0,6.5695749955756755,1
128.0,i,3.1725642999999994,0.15261497,0,20.78802819933064,1
128.0,z,6.413487,0.16288722,0,39.373788809214126,1
128.0,Y,9.158883,0.1711071,0,53.52719437124467,1
130.0,u,-0.28013182,0.14184059999999998,0,1.974976276186085,1
130.0,g,0.3124712,0.14293785,0,2.1860633834914966,1
130.0,r,0.6975236,0.14427848,0,4.834564378554584,1
130.0,i,2.68005,0.15099275,0,17.74952770911186,1
130.0,z,5.7391515,0.16080396,0,35.690361729897695,1
130.0,Y,8.485255,0.16912721,0,50.17084477417915,1
132.0,u,0.053850107,0.14203031,0,0.3791451768288051,1
132.0,g,-0.16801274,0.14184059999999998,0,1.1845179729922182,1
132.0,r,0.726587,0.14437918,0,5.032491526825405,1
132.0,i,2.4218092,0.15013516,0,16.130859686698308,1
132.0,z,5.4091315,0.15977451,0,33.85478384505764,1
132.0,Y,8.333375,0.16867761,0,49.40415624812327,1
134.0,u,0.07534815,0.14210597,0,0.5302250848433743,1
134.0,g,0.21308734,0.14258978,0,1.494408224768984,1
134.0,r,0.8268691999999999,0.14472604,0,5.713340874938607,1
134.0,i,2.5322976,0.15050268,0,16.82559805579542,1
134.0,z,4.8935432,0.15815279,0,30.941870832629636,1
134.0,Y,7.8810716,0.1673315,0,47.09855347020735,1
136.0,u,0.10695113,0.14221711,0,0.7520271646639424,1
136.0,g,0.1695392,0.14243699999999998,0,1.1902749987713868,1
136.0,r,0.9089693999999999,0.14500941,0,6.268347688608621,1
136.0,i,2.4199104,0.15012884,0,16.118890947269023,1
136.0,z,4.8806434,0.158112,0,30.868266798218986,1
136.0,Y,7.7242413,0.16686223,0,46.29113071304393,1
138.0,u,-0.23396710000000004,0.14184059999999998,0,1.6495072637876607,1
138.0,g,0.0538739,0.14203039,0,0.37931248375787746,1
138.0,r,0.7080987,0.14431514,0,4.906614094681958,1
138.0,i,2.4870806,0.15035239,0,16.541676524064567,1
138.0,z,4.72832,0.15762956,0,29.99640422773495,1
138.0,Y,6.812186,0.16410650000000002,0,41.5107628277978,1
140.0,u,-0.14439234,0.14184059999999998,0,1.0179901946269265,1
140.0,g,0.46072295,0.1434555,0,3.2116088264304956,1
140.0,r,0.73609966,0.14441212,0,5.097215247584483,1
140.0,i,2.1808112,0.14933039999999995,0,14.603933291546802,1
140.0,z,4.6658874,0.15743139999999994,0,29.63759072205419,1
140.0,Y,6.851694999999999,0.16422683,0,41.72092343254753,1
142.0,u,0.017609764,0.14190269,0,0.1240974642552583,1
142.0,g,0.06819959,0.14208083,0,0.4800055714764617,1
142.0,r,0.6552145,0.1441318,0,4.545939896677901,1
142.0,i,2.32878,0.14982502,0,15.543331814672877,1
142.0,z,4.7866044,0.15781432,0,30.33060878125635,1
142.0,Y,6.780916,0.1640112,0,41.344225272420424,1
144.0,u,-0.032206077,0.14184059999999998,0,0.2270582400243654,1
144.0,g,0.2870957,0.14284906,0,2.009783613556855,1
144.0,r,0.86629355,0.14486219,0,5.980121866168115,1
144.0,i,2.5743737,0.1506424,0,17.089303542694488,1
144.0,z,4.808423,0.15788344,0,30.455524657937527,1
