mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
22.0,i,46.859333,0.25880128,0,181.0629877873865,1
22.0,z,61.890076,0.28637186,0,216.11786856432056,1
22.0,Y,64.09803000000001,0.2902013,0,220.8743723753133,1
24.0,u,0.32449567,0.1429799,0,2.26951949190061,1
24.0,g,4.734323000000002,0.15764861,0,30.0308578680142,1
24.0,r,24.736422,0.21179043,0,116.79669378828874,1
24.0,i,50.346573,0.26545307,0,189.662801790162,1
24.0,z,66.38183000000001,0.29410982,0,225.70422844092727,1
24.0,Y,69.935875,0.30009103,0,233.04886853832318,1
26.0,u,0.40935385,0.14327635,0,2.8570929535823604,1
26.0,g,4.376910700000002,0.15651092,0,27.96552917841133,1
26.0,r,23.947056,0.20991859,0,114.07782416983652,1
26.0,i,51.945812,0.26844844,0,193.50386986789715,1
26.0,z,68.56446,0.29779726,0,230.2387201279152,1
26.0,Y,73.734764,0.30635524,0,240.68386752581742,1
28.0,u,0.14528637,0.14235184,0,1.020614626407358,1
28.0,g,3.4466238,0.15351021,0,22.452081851754354,1
28.0,r,20.624704,0.20185012,0,102.17830933169623,1
28.0,i,50.70117,0.26612014,0,190.51985317608805,1
28.0,z,67.79483,0.29650226,0,228.64861131243993,1
28.0,Y,72.66727,0.30460796,0,238.55998379031197,1
30.0,u,0.3374432,0.14302517,0,2.3593273827257115,1
30.0,g,2.5525372,0.15056989999999998,0,16.952506443851,1
30.0,r,16.826736,0.19221212,0,87.5425337382471,1
30.0,i,46.416942999999996,0.25794515,0,179.94888835862972,1
30.0,z,66.134186,0.2936885,0,225.18479954101028,1
30.0,Y,69.554955,0.29945570000000005,0,232.27126750300627,1
32.0,u,0.24054404,0.14268604,0,1.6858274292285356,1
32.0,g,2.1501017000000004,0.14922756,0,14.408207840428405,1
32.0,r,13.265529999999998,0.18271369,0,72.6028246706637,1
32.0,i,41.01703300000001,0.24725653,0,165.88857329672956,1
32.0,z,61.766130000000004,0.28615537,0,215.84822958241182,1
32.0,Y,64.51235,0.29091427,0,221.75725515286686,1
34.0,u,0.058064267,0.14204516,0,0.40877328731228857,1
34.0,g,1.6625609000000001,0.14758496,0,11.265110618317749,1
34.0,r,10.598285,0.1752628,0,60.47081867914926,1
34.0,i,35.695377,0.23625016,0,151.0914405306646,1
34.0,z,54.525608,0.2732112,0,199.57310681260506,1
34.0,Y,61.57982,0.28582963,0,215.44239482799597,1
36.0,u,0.109395,0.14222573,0,0.769164623025665,1
36.0,g,1.4017699,0.14669877,0,9.555430492021166,1
36.0,r,8.16428,0.16817562,0,48.54615669025035,1
36.0,i,30.739838,0.22551851,0,136.30738337176845,1
36.0,z,47.066265,0.25920075,0,181.5822870882897,1
36.0,Y,57.398109999999996,0.2784185,0,206.1576727121222,1
38.0,u,0.02136816,0.14191592,0,0.15056915390465003,1
38.0,g,1.1140045,0.14571466,0,7.645109284131055,1
38.0,r,7.016288,0.16472718,0,42.59338379980766,1
38.0,i,26.822266,0.21665879,0,123.79957443683683,1
38.0,z,41.909195000000004,0.24905412,0,168.273445948214,1
38.0,Y,52.300167,0.26910764,0,194.34664508224296,1
40.0,u,0.10326752,0.14220418,0,0.726191874247297,1
40.0,g,0.92527735,0.14506564,0,6.3783356968610905,1
40.0,r,6.126547,0.16200402,0,37.81725292989643,1
40.0,i,24.695999999999998,0.21169496,0,116.65842209942079,1
40.0,z,38.15459,0.24139872,0,158.05630618091098,1
40.0,Y,47.02454,0.25912023,0,181.4776870181074,1
42.0,u,0.08792571,0.14215022,0,0.6185407943793545,1
42.0,g,0.77805674,0.14455731,0,5.382341024469811,1
42.0,r,5.632117299999999,0.1604708,0,35.09745885232702,1
42.0,i,22.332033,0.2060359,0,108.38903802686814,1
42.0,z,34.465237,0.23363219,0,147.51921385490587,1
42.0,Y,42.60528,0.25044770000000005,0,170.1164754158253,1
44.0,u,-0.0038472447,0.14184059999999998,0,0.027123719865821214,1
44.0,g,0.6272869000000001,0.14403488,0,4.3551041247786655,1
44.0,r,5.2983737,0.15942752,0,33.23374596807377,1
44.0,i,20.1562,0.20068622,0,100.43639269303094,1
44.0,z,30.908378999999996,0.22589187,0,136.82820457416196,1
44.0,Y,38.294613,0.24168858,0,158.44610034946624,1
46.0,u,0.11203189999999999,0.14223498,0,0.7876536418819055,1
46.0,g,0.6006986999999999,0.14394255,0,4.173183676404231,1
46.0,r,4.731429599999999,0.15763943,0,30.014252144910696,1
46.0,i,18.150492,0.19562528,0,92.781934931927,1
46.0,z,27.877714,0.21908098,0,127.24844484445889,1
46.0,Y,34.39557,0.23348305,0,147.3150620569673,1
48.0,u,0.06532505,0.14207071,0,0.4598065991223666,1
48.0,g,0.58100075,0.14387411,0,4.038257821368973,1
48.0,r,4.261271,0.15614106,0,27.291162234968816,1
48.0,i,16.45554,0.19124408,0,86.04470266478313,1
48.0,z,24.958368,0.21231376,0,117.55417077065566,1
48.0,Y,30.8592,0.22578299,0,136.67637229890525,1
50.0,u,0.34562477,0.14305378,0,2.416047796849549,1
50.0,g,0.5417031,0.14373747,0,3.7686978906752704,1
50.0,r,3.741863,0.15446883,0,24.2240651398732,1
50.0,i,15.199645,0.18793191,0,80.8784681643474,1
50.0,z,22.630766,0.20675959,0,109.45449253405853,1
50.0,Y,27.854136999999998,0.21902716,0,127.172068523374,1
52.0,u,-0.08791339,0.14184059999999998,0,0.6198041322442235,1
52.0,g,0.6001966,0.14394079999999998,0,4.169746173426853,1
52.0,r,3.7321733999999998,0.15443747,0,24.166242816591076,1
52.0,i,13.692727,0.183879,0,74.4659640306941,1
52.0,z,20.355577,0.20118234,0,101.1797407267457,1
52.0,Y,25.341652,0.21321447,0,118.8552165338497,1
54.0,u,0.16540667,0.14242248,0,1.1613803523151685,1
54.0,g,0.6013807,0.14394492,0,4.177852889841476,1
54.0,r,3.4616230000000003,0.15355906,0,22.5426165020807,1
54.0,i,11.888483,0.17890568,0,66.45112105999094,1
54.0,z,18.308064,0.19602762,0,93.39532867868314,1
54.0,Y,23.033182,0.20773046,0,110.88013765530582,1
56.0,u,0.07633342,0.14210944,0,0.5371453156102789,1
56.0,g,0.8019546999999999,0.14463995,0,5.5444896102356225,1
56.0,r,3.0093653,0.15207933,0,19.78812834064958,1
56.0,i,10.9372015,0.17622702,0,62.06313594816504,1
56.0,z,16.684195000000006,0.19184096,0,86.9688881873819,1
56.0,Y,20.631926,0.20186800000000002,0,102.20503497334892,1
58.0,u,-0.097367465,0.14184059999999998,0,0.6864569453315906,1
58.0,g,0.5960914,0.14392655,0,4.14163613315264,1
58.0,r,2.7587771,0.15125322,0,18.23946029049828,1
58.0,i,10.224236,0.17419241,0,58.69507173131137,1
58.0,z,15.027957999999998,0.18747458,0,80.15997688860003,1
58.0,Y,18.48556,0.19647981,0,94.08376361927466,1
60.0,u,0.17375329,0.1424518,0,1.219733902976305,1
60.0,g,0.76934934,0.14452720000000002,0,5.32321486889665,1
60.0,r,2.5201902,0.15046245,0,16.74962889411943,1
60.0,i,8.768741,0.16996323,0,51.59198845538533,1
60.0,z,13.9138775,0.18447937,0,75.42240359992556,1
60.0,Y,16.252739000000002,0.19071314,0,85.22086627067229,1
62.0,u,-0.051287599999999996,0.14184059999999998,0,0.36158617490337747,1
62.0,g,0.5502291,0.14376713,0,3.827224623597898,1
62.0,r,2.2398422000000004,0.14952792,0,14.97942457836637,1
62.0,i,8.152517999999999,0.16814063,0,48.48630577868061,1
62.0,z,12.599960000000001,0.18088317,0,69.65800079686795,1
62.0,Y,15.086198000000001,0.18762983,0,80.40404875919783,1
64.0,u,-0.33401440000000004,0.14184059999999998,0,2.3548574949626557,1
64.0,g,0.69406277,0.1442665,0,4.810976699372342,1
64.0,r,2.0544154999999997,0.1489066,0,13.79667187350997,1
64.0,i,7.6434894,0.16662008,0,45.87375903312494,1
64.0,z,11.855886,0.17881456,0,66.30268810325065,1
64.0,Y,13.809829999999998,0.18419714,0,74.97309675926563,1
66.0,u,-0.038728837,0.14184059999999998,0,0.2730447911246851,1
66.0,g,0.77344394,0.14454135,0,5.351021973988758,1
66.0,r,2.1689556,0.14929071,0,14.52840300645633,1
66.0,i,7.674187700000001,0.16671218,0,46.03255562970865,1
66.0,z,11.150844000000001,0.17683214,0,63.0589213024284,1
66.0,Y,12.915529,0.18175337,0,71.06074016674354,1
68.0,u,0.10411224,0.14220713,0,0.7321168776839811,1
68.0,g,0.26580479999999995,0.14277452,0,1.8617103387915432,1
68.0,r,2.0668507,0.14894834,0,13.876292276906206,1
68.0,i,7.0828004,0.16492896,0,42.94455261222771,1
68.0,z,10.053599,0.17370191,0,57.87845971296459,1
68.0,Y,11.681433,0.17832609,0,65.50602326333741,1
70.0,u,0.24122889999999997,0.14268842,0,1.6905989988535857,1
70.0,g,0.49480847,0.14357427,0,3.4463589471846174,1
70.0,r,2.222819,0.149471,0,14.871239237042637,1
70.0,i,7.0247617,0.16475292,0,42.638162042894294,1
70.0,z,9.636555,0.17249729,0,55.86496460321202,1
70.0,Y,11.170119999999999,0.17688663,0,63.14846972888793,1
72.0,u,-0.08630479,0.14184059999999998,0,0.6084632326710407,1
72.0,g,0.17403328,0.14245278,0,1.2216910052580232,1
72.0,r,1.8752286,0.1483037,0,12.644516623658074,1
72.0,i,6.3360453,0.16264933,0,38.95524992325514,1
72.0,z,8.952318,0.17050242,0,52.50551868999866,1
72.0,Y,10.260277,0.17429583,0,58.867025103239705,1
74.0,u,0.15623122,0.14239028,0,1.0972042473685704,1
74.0,g,0.40971962,0.14327763,0,2.859620304998066,1
74.0,r,2.2393302999999998,0.14952621,0,14.976172404824545,1
74.0,i,6.180471400000001,0.16217038,0,38.11097562945836,1
74.0,z,8.336511,0.16868691,0,49.42002316599433,1
74.0,Y,9.583467500000001,0.17234334,0,55.60683400936758,1
76.0,u,-0.016583497,0.14184059999999998,0,0.11691643295361132,1
76.0,g,0.22488445,0.14263114,0,1.5766854979915328,1
76.0,r,1.8897806000000001,0.14835276,0,12.738425628212108,1
76.0,i,5.9782696,0.16154574,0,37.00666820431167,1
76.0,z,8.043216000000001,0.16781529999999995,0,47.92897906209984,1
76.0,Y,8.793638,0.17003645,0,51.71619379256624,1
78.0,u,0.21999179,0.14261399,0,1.542568088867018,1
78.0,g,0.5146542000000001,0.14364335,0,3.5828613019676863,1
78.0,r,1.7378451000000001,0.1478398,0,11.754920528842709,1
78.0,i,5.375964,0.15967067,0,33.669076480984266,1
78.0,z,7.4863505,0.16614786,0,45.05836247304058,1
78.0,Y,7.834378,0.16719191,0,46.85859501216297,1
80.0,u,0.028404582,0.1419407,0,0.2001158371066227,1
80.0,g,0.28435186,0.14283946,0,1.990709430013247,1
80.0,r,1.4581125,0.14689068,0,9.926514738715893,1
80.0,i,5.489414,0.16002554,0,34.30336182586855,1
80.0,z,6.950814200000001,0.16452834,0,42.24691138316962,1
80.0,Y,7.657365299999999,0.16666171,0,45.94555822090148,1
82.0,u,0.18390396,0.14248740000000001,0,1.290668227506432,1
82.0,g,0.5601593,0.14380166,0,3.8953604568959777,1
82.0,r,1.6550485000000001,0.14755951,0,11.216142558348155,1
82.0,i,5.3254150000000005,0.1595123,0,33.38560725411144,1
82.0,z,6.977537599999999,0.16460952,0,42.38842079121547,1
82.0,Y,6.7616229999999975,0.16395238,0,41.241383626148014,1
84.0,u,0.059688356,0.14205086,0,0.42019003616028794,1
84.0,g,0.43321767,0.1433596,0,3.0218950806224347,1
84.0,r,1.137775,0.14579621,0,7.803872268010259,1
84.0,i,4.7367125,0.15765620000000002,0,30.04456849778188,1
84.0,z,7.025721000000001,0.16475584,0,42.643228913767196,1
84.0,Y,5.863944,0.16119151,0,36.37873979839261,1
86.0,u,-0.028215485,0.14184059999999998,0,0.19892389767104765,1
86.0,g,0.4067852,0.1432674,0,2.839342376562987,1
86.0,r,1.3988957,0.14668898,0,9.536474382738227,1
86.0,i,4.8878107,0.15813465,0,30.90916949574303,1
86.0,z,6.762672,0.16395558,0,41.24697677261122,1
86.0,Y,5.65255,0.16053446,0,35.210820156619334,1
88.0,u,0.121952064,0.14226985,0,0.8571883923403307,1
88.0,g,0.5956279000000001,0.14392494,0,4.138462034446567,1
88.0,r,1.7831153999999998,0.14799282,0,12.048661549931948,1
88.0,i,4.649669599999998,0.15737988,0,29.544244156241565,1
88.0,z,6.5028524,0.16316131,0,39.85535786639615,1
88.0,Y,5.631871,0.16047004,0,35.09609021098269,1
90.0,u,-0.08823568400000001,0.14184059999999998,0,0.6220763589550525,1
90.0,g,0.40831116,0.14327273,0,2.8498874838219392,1
90.0,r,1.5652754,0.147255,0,10.62969270992496,1
90.0,i,4.5772010000000005,0.1571495,0,29.12641147442404,1
90.0,z,6.395105,0.16283078,0,39.2745462497938,1
90.0,Y,5.1513457,0.15896572,0,32.40538714887713,1
92.0,u,0.15559867,0.14238806,0,1.0927789169962705,1
92.0,g,0.20349167,0.14255613,0,1.4274494544710215,1
92.0,r,1.3466426999999999,0.14651075,0,9.191425885131295,1
92.0,i,4.049677,0.15546201,0,26.04930297762135,1
92.0,z,6.299293,0.16253632,0,38.75621768722215,1
92.0,Y,5.2515483,0.1592806,0,32.97042012649375,1
94.0,u,0.09295351,0.14216791,0,0.6538290532652551,1
94.0,g,0.35661933,0.14309222,0,2.492234238870569,1
94.0,r,1.1701324,0.14590713,0,8.019706781978373,1
94.0,i,3.8920392999999995,0.15495418,0,25.117355982265206,1
94.0,z,6.020783,0.16167727,0,37.239514249591174,1
94.0,Y,4.8070164,0.157879,0,30.44747179802254,1
96.0,u,-0.06334711,0.14184059999999998,0,0.44660774136601233,1
96.0,g,0.31016606,0.14292979,0,2.170058879957775,1
96.0,r,1.2824535,0.14629154,0,8.76642285671475,1
96.0,i,3.6519902,0.15417765,0,23.686897549677273,1
96.0,z,5.7163873,0.16073315,0,35.56445761188654,1
96.0,Y,4.981475,0.15843055,0,31.442641586486946,1
98.0,u,0.004212765,0.14185546,0,0.029697587953258907,1
98.0,g,0.35389444,0.14308270000000006,0,2.473355898372059,1
98.0,r,1.0669648999999999,0.14555316,0,7.330413850169931,1
98.0,i,3.6447917999999997,0.15415432,0,23.64378630452912,1
98.0,z,5.156173,0.15898092,0,32.432652924640266,1
98.0,Y,4.638632,0.15734482,0,29.480678169131977,1
100.0,u,-0.07525843,0.14184059999999998,0,0.5305845434945989,1
100.0,g,0.24380615,0.14269747,0,1.708552716456711,1
100.0,r,1.1385486999999999,0.14579886,0,7.809037052827435,1
100.0,i,3.497868,0.15367702,0,22.76116494190218,1
100.0,z,4.8003516,0.15785788,0,30.40932514740474,1
100.0,Y,4.4341664000000005,0.15669373,0,28.298301406189005,1
102.0,u,0.009768371999999999,0.14187504,0,0.06885194182147895,1
102.0,g,0.13660312,0.14232133,0,0.9598218341551473,1
102.0,r,0.86999923,0.14487498,0,6.005172390705421,1
102.0,i,3.6841724,0.15428199,0,23.87947160909708,1
102.0,z,4.869537,0.15807687,0,30.804867277546677,1
102.0,Y,4.0916023,0.15559679999999998,0,26.296185397128994,1
104.0,u,-0.0031889626000000003,0.14184059999999998,0,0.022482720744272097,1
104.0,g,0.05513382,0.14203483,0,0.3881711267581339,1
104.0,r,0.9074587,0.14500420000000006,0,6.258154591384247,1
104.0,i,3.5263667,0.15376972,0,22.93277701227524,1
104.0,z,4.735907,0.15765363,0,30.03994896914204,1
104.0,Y,3.9975807999999997,0.15529437,0,25.74195574507949,1
106.0,u,-0.09233999999999999,0.14184059999999998,0,0.6510124745665204,1
106.0,g,-0.03480244,0.14184059999999998,0,0.24536303427932482,1
106.0,r,1.0516183000000001,0.14550044,0,7.227595325484927,1
106.0,i,3.3422565000000004,0.15316989,0,21.820584319803327,1
106.0,z,4.465543299999998,0.15679382,0,28.480352733290115,1
106.0,Y,3.7396722000000002,0.15446174,0,24.21099360916173,1
108.0,u,0.025962142,0.1419321,0,0.1829194523296703,1
108.0,g,-0.008371511,0.14184059999999998,0,0.05902055546860349,1
108.0,r,0.9498923,0.14515045,0,6.544191216768533,1
108.0,i,3.1451776000000002,0.15252520000000006,0,20.62070792236299,1
108.0,z,4.359789,0.15645622,0,27.86587199920847,1
108.0,Y,3.5352900000000003,0.15379873,0,22.986470694523945,1
110.0,u,-0.017825758,0.14184059999999998,0,0.12567458118479477,1
110.0,g,0.020927232,0.14191437,0,0.14746379806357876,1
110.0,r,0.88963526,0.14494273,0,6.137839821286656,1
110.0,i,3.0410285,0.1521834,0,19.982655795572974,1
110.0,z,4.0860076,0.1555788,0,26.263267231782226,1
110.0,Y,3.2815623,0.15297164,0,21.452095957132972,1
112.0,u,0.2646863,0.14277060000000005,0,1.853927209103274,1
112.0,g,0.027363209,0.14193705,0,0.19278411802978854,1
112.0,r,0.7478581,0.14445283,0,5.177178598716273,1
112.0,i,3.1880207,0.15266559,0,20.882378930314292,1
112.0,z,4.058878,0.15549159,0,26.103521097186025,1
112.0,Y,3.1664922000000004,0.15259506,0,20.750948294132197,1
114.0,u,-0.16527058,0.14184059999999998,0,1.1651852854542353,1
114.0,g,0.1260174,0.14228414,0,0.8856742571589497,1
114.0,r,1.0462352,0.14548193,0,7.191513062825052,1
114.0,i,2.9952571,0.15203294,0,19.70136932167463,1
114.0,z,3.8650584,0.1548671,0,24.957259482485306,1
114.0,Y,3.1714568,0.15261133,0,20.781267026504523,1
116.0,u,0.09023962,0.14215836,0,0.6347823652439435,1
116.0,g,0.16541165,0.14242251,0,1.1614150740637839,1
116.0,r,1.0883375,0.14562657,0,7.473481659287861,1
116.0,i,2.4523013,0.15023668,0,16.322919942054096,1
116.0,z,3.702352,0.15434089999999998,0,23.988145721581255,1
116.0,Y,3.1682022,0.15260066,0,20.761392512981267,1
118.0,u,0.0040202597,0.14185478,0,0.02834067135418348,1
118.0,g,0.39915088,0.14324073,0,2.7865739025485277,1
118.0,r,0.90759313,0.14500467,0,6.259061380574846,1
118.0,i,2.531787,0.150501,0,16.822393206689657,1
118.0,z,3.6827693,0.15427743,0,23.871082763045766,1
118.0,Y,2.9517832000000004,0.1518899,0,19.43370296510828,1
120.0,u,-0.1665772,0.14184059999999998,0,1.17439717542086,1
120.0,g,0.22945915,0.14264719,0,1.6085781290188752,1
120.0,r,0.9294316999999999,0.14507994,0,6.406341910535667,1
120.0,i,2.7559742999999997,0.15124395,0,18.222046567813123,1
120.0,z,3.3418355,0.15316851,0,21.818032309643804,1
120.0,Y,2.865314,0.151605,0,18.899864780185354,1
122.0,u,0.10668441,0.14221619,0,0.7501565750003568,1
122.0,g,0.43284985,0.14335832,0,3.019356323372093,1
122.0,r,0.9397964,0.14511566,0,6.4761887173307136,1
122.0,i,2.2532243999999997,0.14957266,0,15.064413509795171,1
122.0,z,3.3490629999999997,0.1531921,0,21.861851884007073,1
122.0,Y,2.5420244,0.15053499,0,16.88660158013761,1
124.0,u,-0.11540378,0.14184059999999998,0,0.8136159886520503,1
124.0,g,0.23501934,0.14266667,0,1.6473317839408461,1
124.0,r,0.8093092,0.14466538,0,5.594352982033434,1
124.0,i,2.2107097999999996,0.14943048,0,14.794236088915726,1
124.0,z,3.087186,0.15233497,0,20.265773512148918,1
124.0,Y,2.6205761,0.15079567,0,17.3783245898241,1
126.0,u,-0.39485756,0.14184059999999998,0,2.7838119692105083,1
126.0,g,0.38684759999999996,0.14319779,0,2.701491412681718,1
126.0,r,0.70772797,0.14431384,0,4.904089379092123,1
126.0,i,2.0493376,0.14888954,0,13.764147568727797,1
126.0,z,3.0505521,0.15221469,0,20.041114954147986,1
126.0,Y,2.4006605,0.15006470000000002,0,15.997503077006115,1
128.0,u,-0.097354494,0.14184059999999998,0,0.6863654976078782,1
128.0,g,0.47505410000000003,0.14350545,0,3.3103558087863565,1
128.0,r,0.90558815,0.14499776,0,6.24553199994262,1
128.0,i,2.3507347000000003,0.14989829,0,15.682198242555005,1
128.0,z,3.0130687000000003,0.1520915,0,19.810894757432205,1
128.0,Y,2.4556456,0.15024781,0,16.343969339719493,1
130.0,u,0.04782739,0.14200911,0,0.3367909988309905,1
130.0,g,-0.018346176000000002,0.14184059999999998,0,0.12934361529773566,1
130.0,r,0.8749681,0.14489213,0,6.038755176005764,1
130.0,i,2.077912,0.14898548,0,13.947077258804011,1
130.0,z,2.6103232000000003,0.15076168,0,17.31423528843669,1
130.0,Y,2.1840775000000003,0.14934134,0,14.624734852385819,1
132.0,u,0.1871036,0.14249864,0,1.3130202505792337,1
132.0,g,0.22419576,0.14262874,0,1.5718834787434846,1
132.0,r,1.070423,0.14556505,0,7.353571478868038,1
132.0,i,2.2596437999999996,0.14959413,0,15.10516355153775,1
132.0,z,2.6901298,0.15102613,0,17.812346777342434,1
132.0,Y,2.354575,0.14991109,0,15.706476418789299,1
134.0,u,-0.13753566,0.14184059999999998,0,0.9696494515674638,1
134.0,g,-0.08843711,0.14184059999999998,0,0.6234964460105218,1
134.0,r,0.7726236,0.1445385,0,5.345451903818014,1
134.0,i,1.8412445,0.14818908,0,12.424967480734747,1
134.0,z,2.4992032,0.15039270000000002,0,16.617849137624365,1
134.0,Y,2.1415189999999997,0.14919879,0,14.353460909434988,1
136.0,u,0.10729788,0.14221834,0,0.7544588131179143,1
136.0,g,0.14258616,0.14234234,0,1.0017129126864148,1
136.0,r,1.1619841,0.14587921,0,7.965385197794805,1
136.0,i,1.8747361,0.14830205,0,12.641336380717597,1
136.0,z,2.3705103,0.14996423,0,15.807171483493095,1
136.0,Y,2.1524935000000003,0.14923556,0,14.423462477709739,1
138.0,u,-0.06264224,0.14184059999999998,0,0.44163828974214725,1
138.0,g,-0.044442814000000004,0.14184059999999998,0,0.31332928653714104,1
138.0,r,0.85812205,0.14483398,0,5.92486687171063,1
138.0,i,1.8610868000000005,0.14825602,0,12.553195479009895,1
138.0,z,2.4964087000000004,0.15038341,0,16.60029321053433,1
138.0,Y,2.0114787,0.14876236,0,13.521422354418148,1
140.0,u,0.17623332,0.1424605,0,1.2370679591886875,1
140.0,g,0.24006279999999997,0.14268434,0,1.68247475511328,1
140.0,r,0.75192326,0.14446689,0,5.204813781206199,1
140.0,i,1.4783742,0.14695963,0,10.059730008846646,1
140.0,z,2.3431292,0.14987291,0,15.634107591558742,1
140.0,Y,1.6509748,0.1475457,0,11.18958261745344,1
142.0,u,-0.01288453,0.14184059999999998,0,0.09083809572153531,1
142.0,g,0.014055156999999999,0.14189015,0,0.09905660822826672,1
142.0,r,0.5180617000000001,0.14365521,0,3.606285494274799,1
142.0,i,1.7469736,0.14787066,0,11.81420032885496,1
142.0,z,2.101729,0.14906539,0,14.099376119433225,1
142.0,Y,1.9709273999999997,0.14862598,0,13.260988422078023,1
144.0,u,0.14425594,0.14234821,0,1.013401854508743,1
144.0,g,0.30380815,0.14290754,0,2.1259070725029625,1
144.0,r,0.7630640000000001,0.14450544,0,5.2805209271014295,1
144.0,i,1.7955101999999998,0.14803468,0,12.128983559798284,1
144.0,z,2.0421002,0.14886524,0,13.71777723261656,1
144.0,Y,1.8601272,0.14825277,0,12.546997941421262,1
146.0,u,0.022029962,0.14191824,0,0.1552299549374344,1
146.0,g,0.1890812,0.14250559,0,1.3268335649148923,1
146.0,r,0.29465848,0.14287554,0,2.062343771369123,1
146.0,i,1.4389788000000001,0.14682554,0,9.800602810655421,1
146.0,z,1.9868296000000003,0.14867950000000002,0,13.36317111639466,1
146.0,Y,1.619561,0.14743921,0,10.984601721618017,1
