mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.004652223499999999,0.14185701,0,0.03279516112739159,1
0.0,g,0.18808126,0.14250207,0,1.3198493186800724,1
0.0,r,-0.13290492,0.14184059999999998,0,0.9370019585365545,1
0.0,i,0.023622707000000003,0.14192386,0,0.16644633960773053,1
0.0,z,-0.053276967,0.14184059999999998,0,0.37561154563643984,1
0.0,Y,0.09540052,0.14217651,0,0.6710005752708377,1
2.0,u,-0.063017584,0.14184059999999998,0,0.4442845278432269,1
2.0,g,0.020685883000000002,0.14191352,0,0.14576400472625867,1
2.0,r,0.08729677,0.142148,0,0.6141259110223147,1
2.0,i,-0.016601657,0.14184059999999998,0,0.11704446399690921,1
2.0,z,-0.0003415296,0.14184059999999998,0,0.002407840914378535,1
2.0,Y,0.01119351,0.14188007,0,0.07889416744719678,1
4.0,u,-0.28142115,0.14184059999999998,0,1.9840662687552086,1
4.0,g,0.15770188,0.14239545,0,1.1074924093431355,1
4.0,r,0.24344309,0.14269619,0,1.7060237557849303,1
4.0,i,-0.26413974,0.14184059999999998,0,1.8622294321936035,1
4.0,z,0.03936213,0.14197929,0,0.2772385324648405,1
4.0,Y,0.0012517597,0.14184503,0,0.008824840038456053,1
6.0,u,-0.30520579999999997,0.14184059999999998,0,2.151752037145923,1
6.0,g,-0.22848591,0.14184059999999998,0,1.6108639557362279,1
6.0,r,0.055093855,0.14203468,0,0.3878901617548616,1
6.0,i,0.17130464,0.1424432,0,1.2026171835510577,1
6.0,z,-0.09856316400000001,0.14184059999999998,0,0.6948868236597986,1
6.0,Y,-0.09364968,0.14184059999999998,0,0.6602459380459474,1
8.0,u,0.05244811,0.14202538,0,0.3692868837949949,1
8.0,g,-0.07300784,0.14184059999999998,0,0.5147175068351376,1
8.0,r,-0.13143224,0.14184059999999998,0,0.9266193177411829,1
8.0,i,-0.13466857,0.14184059999999998,0,0.9494359865934013,1
8.0,z,-0.05518019,0.14184059999999998,0,0.3890295867332767,1
8.0,Y,0.17070895,0.14244110000000001,0,1.1984529043934649,1
10.0,u,0.07448254,0.14210293,0,0.5241449982769533,1
10.0,g,0.0007119225,0.14184313,0,0.005019083405731387,1
10.0,r,-0.058047015,0.14184059999999998,0,0.40924118341292975,1
10.0,i,-0.017334355,0.14184059999999998,0,0.12221010768425966,1
10.0,z,0.1322909,0.14230618,0,0.9296216088436917,1
10.0,Y,0.07066151,0.14208947,0,0.49730293173730605,1
12.0,u,-0.09287204,0.14184059999999998,0,0.654763445727105,1
12.0,g,0.18140121,0.14247864,0,1.273181790617878,1
12.0,r,0.11918794,0.14226015,0,0.8378167744094183,1
12.0,i,-0.010959265,0.14184059999999998,0,0.07726465483084534,1
12.0,z,-0.028217664,0.14184059999999998,0,0.1989392599862099,1
12.0,Y,-0.078276046,0.14184059999999998,0,0.5518592419941822,1
14.0,u,0.082151845,0.14212991,0,0.5780053262539884,1
14.0,g,0.07951014,0.14212061,0,0.5594553808909207,1
14.0,r,0.057323985,0.14204255,0,0.4035691065810914,1
14.0,i,-0.10558669999999999,0.14184059999999998,0,0.7444039294814038,1
14.0,z,-0.17153187,0.14184059999999998,0,1.2093284292367632,1
14.0,Y,-0.07041333599999999,0.14184059999999998,0,0.4964258188417139,1
16.0,u,-0.040492516,0.14184059999999998,0,0.2854790236363919,1
16.0,g,-0.071619794,0.14184059999999998,0,0.5049315499229418,1
16.0,r,0.029181844,0.14194345,0,0.2055878168383254,1
16.0,i,0.005564579,0.14186023,0,0.039225785831589303,1
16.0,z,0.1365183,0.14232104,0,0.959227813399902,1
16.0,Y,0.30187947,0.14290081,0,2.112510558897462,1
18.0,u,0.17301589,0.14244920000000005,0,1.2145795834585238,1
18.0,g,0.044224884000000006,0.14199643,0,0.31145067520359493,1
18.0,r,0.018781811000000002,0.1419068,0,0.13235314304881798,1
18.0,i,-0.0010131272,0.14184059999999998,0,0.0071427165423722135,1
18.0,z,0.18862864,0.14250399,0,1.3236726915506014,1
18.0,Y,0.12492579,0.14228031,0,0.8780258491143293,1
20.0,u,-0.12824401,0.14184059999999998,0,0.9041417619496815,1
20.0,g,-0.0023085403,0.14184059999999998,0,0.01627559598591659,1
20.0,r,-0.061096337,0.14184059999999998,0,0.4307394145258833,1
20.0,i,0.11569316,0.14224786,0,0.8133209174464909,1
20.0,z,-0.33495846,0.14184059999999998,0,2.361513276170575,1
20.0,Y,-0.19412333,0.14184059999999998,0,1.3686020081697345,1
22.0,u,0.11044545,0.14222942,0,0.7765302706008363,1
22.0,g,-0.1301664,0.14184059999999998,0,0.9176949336085719,1
22.0,r,-0.15379868,0.14184059999999998,0,1.0843064679647436,1
22.0,i,0.33125612,0.14300355,0,2.316418858133242,1
22.0,z,0.24237911,0.14269246,0,1.698611895821265,1
22.0,Y,-0.06518096,0.14184059999999998,0,0.45953669118714957,1
24.0,u,-0.082833566,0.14184059999999998,0,0.5839905217547021,1
24.0,g,0.013255133999999998,0.14188732,0,0.09342014494318447,1
24.0,r,-0.14813231,0.14184059999999998,0,1.0443576098803868,1
24.0,i,-0.12763019,0.14184059999999998,0,0.8998142280842018,1
24.0,z,0.025097473999999998,0.14192906,0,0.1768311154882587,1
24.0,Y,-0.15290035,0.14184059999999998,0,1.0779730909203713,1
26.0,u,-0.052535687000000005,0.14184059999999998,0,0.37038539741089654,1
26.0,g,-0.07126709,0.14184059999999998,0,0.5024449276159295,1
26.0,r,-0.22483605,0.14184059999999998,0,1.585131831083625,1
26.0,i,0.08637269,0.14214475,0,0.6076389736518585,1
26.0,z,0.19208595,0.14251612,0,1.3478191098663086,1
26.0,Y,0.096896976,0.14218178,0,0.6815006535999197,1
28.0,u,0.009796919,0.14187513,0,0.0690531102949474,1
28.0,g,0.14411148,0.14234772,0,1.0123905040417926,1
28.0,r,0.39761022,0.14323537,0,2.775922036575184,1
28.0,i,0.18771322,0.14250077,0,1.3172786364592977,1
28.0,z,-0.001240606,0.14184059999999998,0,0.008746480203834447,1
28.0,Y,-0.1844934,0.14184059999999998,0,1.3007093878621496,1
30.0,u,-0.035463657,0.14184059999999998,0,0.25002472493771183,1
30.0,g,-0.11687874,0.14184059999999998,0,0.8240147038295101,1
30.0,r,0.046759142999999996,0.14200534,0,0.3292773567529221,1
30.0,i,-0.044349837999999996,0.14184059999999998,0,0.312673790155992,1
30.0,z,-0.28808862,0.14184059999999998,0,2.0310730496063893,1
30.0,Y,-0.23173979999999997,0.14184059999999998,0,1.6338044255311948,1
32.0,u,0.13041627,0.14229959,0,0.9164908345835712,1
32.0,g,0.06779843,0.14207941,0,0.4771868773948316,1
32.0,r,0.05815570000000001,0.14204547,0,0.40941608345553016,1
32.0,i,0.03250227,0.14195514,0,0.22896155785553096,1
32.0,z,-0.17459661,0.14184059999999998,0,1.2309353598335036,1
32.0,Y,0.15308978,0.14237924,0,1.075225433146012,1
34.0,u,0.13783948,0.14232568,0,0.968479335563336,1
34.0,g,0.105569966,0.14221227,0,0.7423407698927807,1
34.0,r,-0.09220849,0.14184059999999998,0,0.6500853070277481,1
34.0,i,-0.09308561,0.14184059999999998,0,0.656269150017696,1
34.0,z,0.15198211,0.14237535,0,1.0674748824146876,1
34.0,Y,-0.11364374,0.14184059999999998,0,0.8012074117001762,1
36.0,u,-0.080734536,0.14184059999999998,0,0.569192008494042,1
36.0,g,-0.038129500000000004,0.14184059999999998,0,0.2688193648363022,1
36.0,r,0.288618,0.14285439,0,2.0203649324322477,1
36.0,i,-0.06224814400000001,0.14184059999999998,0,0.4388598468985609,1
36.0,z,-0.06503986,0.14184059999999998,0,0.4585419125412612,1
36.0,Y,0.0760969,0.14210862,0,0.5354840543803747,1
38.0,u,0.052366885999999994,0.14202508,0,0.36871576484941954,1
38.0,g,-0.04299479,0.14184059999999998,0,0.303120474673683,1
38.0,r,0.23777989,0.14267634,0,1.666568472390026,1
38.0,i,-0.27216747,0.14184059999999998,0,1.9188262740005333,1
38.0,z,0.06972353,0.14208618,0,0.49071296026115985,1
38.0,Y,-0.110591486,0.14184059999999998,0,0.7796885094958709,1
40.0,u,0.104828365,0.14220965,0,0.7371396033954096,1
40.0,g,0.3093875,0.14292707,0,2.1646529240402117,1
40.0,r,0.20394690000000001,0.14255773,0,1.4306267362702816,1
40.0,i,0.37106556,0.14314267,0,2.5922777603631397,1
40.0,z,0.33712605,0.14302407,0,2.357128069422161,1
40.0,Y,0.53734875,0.14372234,0,3.73879767056395,1
42.0,u,0.1265055,0.14228585,0,0.8890940314866166,1
42.0,g,0.19996394,0.14254376,0,1.4028249289902275,1
42.0,r,0.83436996,0.14475195,0,5.764136234434147,1
42.0,i,1.2941583,0.14633153,0,8.84401536702309,1
42.0,z,1.9319006999999997,0.14849465,0,13.00990103010445,1
42.0,Y,2.1516042,0.1492326,0,14.417789410624756,1
44.0,u,0.27674416,0.14281282,0,1.9378103450376514,1
44.0,g,0.47569388,0.14350767,0,3.3147627579766294,1
44.0,r,1.8355322,0.1481698,0,12.38803183914671,1
44.0,i,2.9217063999999997,0.15179086,0,19.248236685660782,1
44.0,z,3.9407558,0.15511129999999998,0,25.40598782938445,1
44.0,Y,4.571603,0.15713167,0,29.094090325648544,1
46.0,u,-0.16949856,0.14184059999999998,0,1.1949932529896237,1
46.0,g,0.5156047,0.14364667,0,3.5893954242030115,1
46.0,r,2.717977,0.1511183,0,17.985756854067308,1
46.0,i,5.433406,0.15985045,0,33.9905580497271,1
46.0,z,7.3348317,0.16569126,0,44.26806640253686,1
46.0,Y,8.149458000000001,0.16813155,0,48.47072426323317,1
48.0,u,-0.039386727,0.14184059999999998,0,0.2776830258755251,1
48.0,g,1.4436712999999999,0.14684153,0,9.831491812976887,1
48.0,r,4.6230416,0.15729527,0,29.390849451480644,1
48.0,i,9.607925,0.17241427,0,55.72581086240715,1
