mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.025072446,0.14192897,0,0.17665488589116093,1
0.0,g,0.04934171,0.14201443,0,0.34744152407610973,1
0.0,r,-0.1963176,0.14184059999999998,0,1.3840719793909504,1
0.0,i,-0.027490461,0.14184059999999998,0,0.1938123569697252,1
0.0,z,0.13835888,0.1423275,0,0.9721162811122235,1
0.0,Y,-0.24885115,0.14184059999999998,0,1.754442310593723,1
2.0,u,0.044994757,0.14199913,0,0.3168664272802235,1
2.0,g,-0.00758272,0.14184059999999998,0,0.053459446731048806,1
2.0,r,-0.16274029,0.14184059999999998,0,1.1473463169219535,1
2.0,i,0.076373026,0.14210957,0,0.5374235246788799,1
2.0,z,-0.032610997999999995,0.14184059999999998,0,0.22991300093203215,1
2.0,Y,-0.104247645,0.14184059999999998,0,0.7349633673292415,1
4.0,u,-0.18357424,0.14184059999999998,0,1.2942291558270342,1
4.0,g,0.036939166,0.14197077,0,0.26018853035734046,1
4.0,r,-0.17848250000000002,0.14184059999999998,0,1.2583315355406,1
4.0,i,-0.16959797,0.14184059999999998,0,1.1956941101489982,1
4.0,z,0.00065948727,0.14184295,0,0.004649418740938481,1
4.0,Y,-0.12338124,0.14184059999999998,0,0.8698584185346087,1
6.0,u,0.16049609,0.14240526,0,1.1270376529630999,1
6.0,g,0.07579636,0.14210755,0,0.5333732092348366,1
6.0,r,-0.24853413,0.14184059999999998,0,1.752207266466724,1
6.0,i,0.37354606,0.14315134,0,2.609448573796096,1
6.0,z,0.0865113,0.14214525,0,0.6086119655774639,1
6.0,Y,0.01317444,0.14188704,0,0.09285160928017105,1
8.0,u,0.13757396,0.14232475,0,0.966620071350907,1
8.0,g,-0.18097961,0.14184059999999998,0,1.2759365795124953,1
8.0,r,-0.0019188882999999998,0.14184059999999998,0,0.01352848408706675,1
8.0,i,-0.17879519,0.14184059999999998,0,1.2605360524419666,1
8.0,z,-0.110777356,0.14184059999999998,0,0.780998924144427,1
8.0,Y,0.05493699,0.14203413,0,0.3867872461358407,1
10.0,u,0.04476419,0.14199832,0,0.3152445043011776,1
10.0,g,-0.069950424,0.14184059999999998,0,0.49316221166577134,1
10.0,r,-0.09010026,0.14184059999999998,0,0.6352219322253291,1
10.0,i,-0.20125057,0.14184059999999998,0,1.4188502445703135,1
10.0,z,-0.3708321,0.14184059999999998,0,2.614428449964256,1
10.0,Y,0.21488574,0.14259608,0,1.5069540481056702,1
12.0,u,0.15850331,0.14239825,0,1.1130987213677135,1
12.0,g,-0.15439084,0.14184059999999998,0,1.088481295200387,1
12.0,r,-0.0017697924,0.14184059999999998,0,0.012477333006205559,1
