mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.35199016,0.14307603,0,2.4601616357401026,1
0.0,g,0.13259779,0.14230727,0,0.9317710191475107,1
0.0,r,0.10802592,0.14222089999999998,0,0.7595643115744592,1
0.0,i,0.15385619,0.14238194,0,1.0805878189326539,1
0.0,z,-0.07460180000000001,0.14184059999999998,0,0.5259551919549129,1
0.0,Y,-0.13023233,0.14184059999999998,0,0.9181597511572852,1
10.0,u,-0.20917243,0.14184059999999998,0,1.4747006851352857,1
10.0,g,-0.052954077999999995,0.14184059999999998,0,0.3733351240758993,1
10.0,r,-0.02965969,0.14184059999999998,0,0.20910578494450816,1
10.0,i,-0.03364208,0.14184059999999998,0,0.23718230182331435,1
10.0,z,0.041555993,0.14198703,0,0.29267457034631966,1
10.0,Y,-0.07160329,0.14184059999999998,0,0.5048151939571605,1
20.0,u,-0.19760579,0.14184059999999998,0,1.3931539347690296,1
20.0,g,0.026409412,0.14193366,0,0.18606870280101281,1
20.0,r,-0.11954939,0.14184059999999998,0,0.8428432338836696,1
20.0,i,0.0022752369000000002,0.14184864,0,0.016039892240066595,1
20.0,z,-0.14559928,0.14184059999999998,0,1.0264993238889288,1
20.0,Y,-0.2139825,0.14184059999999998,0,1.5086124847187619,1
30.0,u,-0.17683882,0.14184059999999998,0,1.2467433160886237,1
30.0,g,0.035087496,0.14196424,0,0.2471572841160563,1
30.0,r,0.15575176,0.1423886,0,1.0938499289971246,1
30.0,i,-0.08734456,0.14184059999999998,0,0.6157937854182794,1
30.0,z,0.027622237999999997,0.14193794,0,0.19460785467226024,1
30.0,Y,0.04558534,0.14200123,0,0.3210207404541496,1
40.0,u,-0.05917811,0.14184059999999998,0,0.41721559271463887,1
40.0,g,1.3473586000000002,0.1465132,0,9.196158434871398,1
40.0,r,3.0254154,0.15213210000000002,0,19.88676551497021,1
40.0,i,2.8872008,0.15167716,0,19.03517180833291,1
40.0,z,3.5109682,0.15371963,0,22.840077093602165,1
40.0,Y,4.499243700000001,0.15690124,0,28.675641441712003,1
50.0,u,1.2487747999999999,0.14617638,0,8.542931491394164,1
50.0,g,10.121353,0.17389685,0,58.203199195385075,1
50.0,r,24.979110000000002,0.21236259,0,117.62481329691828,1
50.0,i,25.99375,0.21473823,0,121.04854361517275,1
50.0,z,26.076113,0.21492994,0,121.32378113537834,1
50.0,Y,30.220909999999996,0.22436504,0,134.69527159846294,1
60.0,u,1.1905583999999998,0.14597711,0,8.15578826022792,1
60.0,g,10.454583,0.17485234,0,59.790924159207705,1
60.0,r,31.297172999999997,0.22675079999999997,0,138.02453177673465,1
60.0,i,38.430004,0.24196853,0,158.82232288636874,1
60.0,z,39.277206,0.24371287,0,161.16180487308694,1
60.0,Y,42.216732,0.24967076,0,169.08961225575635,1
70.0,u,0.8234513000000001,0.14471424,0,5.690188470740683,1
70.0,g,4.4980965,0.1568976,0,28.668994936825037,1
70.0,r,19.022861,0.1978424,0,96.15158833495751,1
70.0,i,30.06128,0.22400902,0,134.19673904202608,1
70.0,z,37.104546,0.23921394,0,155.1103000101081,1
70.0,Y,42.280254,0.24979794,0,169.25781693796193,1
80.0,u,0.43969795,0.14338220000000002,0,3.0666146146453324,1
80.0,g,1.5098145,0.14706656,0,10.26619851582848,1
80.0,r,7.856082400000001,0.16725682,0,46.97017676170096,1
80.0,i,17.615005,0.19425182,0,90.68128679566554,1
80.0,z,27.3631,0.21790332,0,125.57449790117929,1
80.0,Y,31.655329,0.22753920000000002,0,139.12033179337888,1
