mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
24.0,Y,33.66897,0.23192179999999998,0,145.17380427368192,1
26.0,u,0.18561229999999998,0.14249341,0,1.302602695801862,1
26.0,g,1.3739495000000002,0.14660391,0,9.371847585784035,1
26.0,r,10.675174,0.175482,0,60.83344160654654,1
26.0,i,22.008305,0.20524877,0,107.22746353120655,1
26.0,z,29.59342800000001,0.22296229,0,132.72839994601782,1
26.0,Y,32.96627,0.23040189,0,143.08159538101012,1
28.0,u,0.15979546,0.14240278,0,1.122137222321081,1
28.0,g,1.0183514,0.14538608,0,7.00446287567558,1
28.0,r,9.206673,0.1712467,0,53.7626301703916,1
28.0,i,20.388182,0.20126337,0,101.30100673560221,1
28.0,z,28.168128999999997,0.21974279,0,128.18681787011076,1
28.0,Y,31.548887,0.22730517,0,138.79529004993594,1
30.0,u,0.29850295,0.14288900000000002,0,2.0890547907816552,1
30.0,g,0.8265813,0.14472505,0,5.711390668028789,1
30.0,r,7.738647999999999,0.16690537,0,46.36548242875588,1
30.0,i,18.753073,0.19715941,0,95.11629701062708,1
30.0,z,26.345384999999997,0.21555543,0,122.22092943796405,1
30.0,Y,29.324226,0.2223578,0,131.87855789183018,1
32.0,u,0.33314740000000004,0.14301017,0,2.3295364238781064,1
32.0,g,0.81767046,0.14469425,0,5.651022483616315,1
32.0,r,6.489227,0.16311955,0,39.78203103184137,1
32.0,i,16.460659,0.19125746,0,86.06544811376247,1
32.0,z,24.80356,0.21194887,0,117.02614880654943,1
32.0,Y,26.33631500000001,0.21553439,0,122.19077892859701,1
34.0,u,-0.02781548,0.14184059999999998,0,0.19610379538721637,1
34.0,g,0.5474727,0.14375755,0,3.8083057202908646,1
34.0,r,5.570087,0.16027741,0,34.752788930143055,1
34.0,i,14.288862,0.18549292,0,77.03184574376208,1
34.0,z,21.851145000000002,0.20486557,0,106.6608947516169,1
34.0,Y,24.55741,0.21136738,0,116.18353787609044,1
36.0,u,0.009707457,0.14187483,0,0.06842268639194139,1
36.0,g,0.37492117,0.14315614,0,2.618966744982088,1
36.0,r,4.6117835,0.15725948,0,29.325949062021568,1
36.0,i,12.332868,0.18014336,0,68.4614076255711,1
36.0,z,19.636118,0.19938624,0,98.48281405978668,1
36.0,Y,22.136126,0.20555994,0,107.68696468776942,1
38.0,u,0.14411904,0.14234774,0,1.0124434711783974,1
38.0,g,0.49272879999999997,0.14356701,0,3.432047515651402,1
38.0,r,3.8373597000000004,0.15477765,0,24.79272491861713,1
38.0,i,10.91434,0.17616214,0,61.95621828844722,1
38.0,z,17.76875,0.19464713,0,91.28698686695252,1
38.0,Y,21.15142,0.20315063,0,104.11693037821247,1
40.0,u,0.17625773,0.14246058,0,1.2372386101474526,1
40.0,g,0.22468367,0.14263044,0,1.575285542132521,1
40.0,r,3.061575,0.15225089,0,20.108749446390757,1
40.0,i,9.702421000000001,0.1726881,0,56.18465314054646,1
40.0,z,15.848738,0.18965098,0,83.56792039777491,1
40.0,Y,19.212979999999998,0.19832231,0,96.87755250531319,1
42.0,u,-0.018072782,0.14184059999999998,0,0.12741614178169017,1
42.0,g,0.45495632,0.1434354,0,3.1718552045032125,1
42.0,r,2.3744047000000004,0.14997722,0,15.831768984649806,1
42.0,i,8.195732000000001,0.1682691,0,48.70610230874237,1
42.0,z,13.995188,0.18469961,0,75.77269924933789,1
42.0,Y,18.396214999999998,0.19625232,0,93.73756702595922,1
44.0,u,0.09036542,0.14215879,0,0.6356653710966448,1
44.0,g,0.16000347,0.14240351,0,1.1235921783107734,1
44.0,r,1.7229824,0.14778952,0,11.658353041541782,1
44.0,i,7.607228,0.16651121,0,45.68598114205044,1
44.0,z,13.345072,0.18293121,0,72.95131322861747,1
44.0,Y,17.040842,0.19276826,0,88.4006630552146,1
46.0,u,-0.20002234,0.14184059999999998,0,1.41019101724048,1
46.0,g,-0.14982043,0.14184059999999998,0,1.0562591387797289,1
46.0,r,1.6826221000000001,0.14765291,0,11.395793689403074,1
46.0,i,6.863805999999999,0.1642637,0,41.78528792423401,1
46.0,z,11.403538000000001,0.17754519,0,64.22893236364219,1
46.0,Y,16.047242999999998,0.19017361,0,84.38207067741943,1
48.0,u,-0.07676325,0.14184059999999998,0,0.5411937766760717,1
48.0,g,-0.03176147,0.14184059999999998,0,0.22392368616602018,1
48.0,r,1.4788003,0.14696108,0,10.062530161046721,1
48.0,i,5.959979,0.16148913,0,36.90637877608233,1
48.0,z,10.869619,0.17603515,0,61.74686703195356,1
48.0,Y,15.540962,0.18883781,0,82.297935990679,1
50.0,u,-0.19995141,0.14184059999999998,0,1.4096909488538545,1
50.0,g,0.040981825,0.141985,0,0.2886348910096137,1
50.0,r,1.4682491000000002,0.14692518,0,9.993175438001847,1
50.0,i,5.3910922999999995,0.15971804,0,33.7538095258369,1
50.0,z,9.531929,0.17219375,0,55.355836085804505,1
50.0,Y,14.671145999999998,0.18652052,0,78.65700781876438,1
52.0,u,-0.09397473,0.14184059999999998,0,0.6625375950186337,1
52.0,g,0.20677914,0.14256766,0,1.450393027422909,1
52.0,r,1.6568433,0.14756559,0,11.227843157744296,1
52.0,i,4.8251667000000005,0.15793647,0,30.551314082174944,1
52.0,z,8.765001,0.16995223,0,51.57332151511045,1
52.0,Y,14.054764000000002,0.18486083,0,76.0288915721086,1
54.0,u,0.2817197,0.14283025,0,1.972409206033036,1
54.0,g,0.47362953,0.14350049,0,3.30054294588123,1
54.0,r,1.3671088,0.14658058,0,9.326670695394984,1
54.0,i,4.4530807,0.15675408,0,28.40806886812771,1
54.0,z,7.8606887,0.16727059,0,46.993848111613644,1
54.0,Y,13.848113,0.18430103,0,75.13855457020506,1
56.0,u,0.09888711,0.14218877,0,0.6954635728264617,1
56.0,g,0.06738209,0.14207794,0,0.47426145114435075,1
56.0,r,1.1506233000000001,0.14584027,0,7.889613067776137,1
56.0,i,4.076084,0.15554692,0,26.20485188649187,1
56.0,z,7.4352274000000005,0.16599394,0,44.792161689758075,1
56.0,Y,13.245666,0.18265931,0,72.51569054980007,1
58.0,u,0.008138541,0.14186929,0,0.05736647444982631,1
58.0,g,0.014691923999999999,0.14189239,0,0.10354271994431835,1
58.0,r,1.5036045,0.14704546,0,10.225439806166067,1
58.0,i,3.7033136,0.154344,0,23.993894158503082,1
58.0,z,7.080178699999999,0.164921,0,42.93072865189999,1
58.0,Y,12.851138,0.18157615,0,70.77547354099093,1
60.0,u,0.20817043,0.14257254,0,1.4601018541158066,1
60.0,g,0.04725274,0.14200708,0,0.33274918405476683,1
60.0,r,1.277467,0.14627449,0,8.733354667652575,1
60.0,i,3.5608584999999997,0.15388183,0,23.140214150039675,1
60.0,z,6.6222997,0.16352694,0,40.49668941398891,1
60.0,Y,12.687744,0.18112566,0,70.04940106222388,1
62.0,u,-0.06953729,0.14184059999999998,0,0.49024954773174967,1
62.0,g,0.21968484,0.14261292,0,1.54042733295132,1
62.0,r,1.2778257,0.14627571,0,8.735734046343032,1
62.0,i,3.3940487,0.15333886,0,22.134302420143204,1
62.0,z,6.4463550000000005,0.16298808,0,39.55108250861045,1
62.0,Y,12.183372,0.17972794,0,67.7878575807412,1
64.0,u,0.09778799,0.14218491,0,0.6877522375616372,1
64.0,g,-0.05852987,0.14184059999999998,0,0.4126453920809698,1
64.0,r,1.1688951,0.14590289,0,8.011459539972101,1
64.0,i,3.2611616000000003,0.15290494,0,21.328032959562986,1
64.0,z,6.101754,0.16192749,0,37.68201433864009,1
64.0,Y,11.596255000000001,0.1780871,0,65.1156372359368,1
66.0,u,-0.22039327,0.14184059999999998,0,1.5538094875515194,1
66.0,g,0.20915142,0.142576,0,1.4669468914824373,1
66.0,r,0.7555430999999999,0.14447941,0,5.229417119020627,1
66.0,i,3.2566924,0.15289032,0,21.300841021197417,1
66.0,z,5.746272,0.1608261,0,35.72972297406951,1
66.0,Y,11.058867999999999,0.17657188,0,62.630969325353504,1
68.0,u,0.06907495,0.14208389999999999,0,0.48615606694354535,1
68.0,g,-0.0010667352000000001,0.14184059999999998,0,0.007520661926133986,1
68.0,r,1.0812016000000002,0.14560206,0,7.425730102994423,1
68.0,i,3.1430073,0.15251808,0,20.607440770300805,1
68.0,z,5.892132,0.16127892,0,36.533801193609186,1
68.0,Y,10.332851,0.17450391,0,59.21271907317148,1
70.0,u,0.26625496,0.14277609,0,1.8648427758457315,1
70.0,g,0.032585587,0.14195544,0,0.22954799759699243,1
70.0,r,0.7433371999999999,0.14443716,0,5.146440154320397,1
70.0,i,3.0224771,0.15212244,0,19.868712991981987,1
70.0,z,5.5069422999999995,0.16008029999999998,0,34.40112431073655,1
70.0,Y,9.87407,0.17318437,0,57.014787188936275,1
72.0,u,-0.11365923,0.14184059999999998,0,0.8013166187960289,1
72.0,g,0.17181632,0.14244500000000002,0,1.2061941100073712,1
72.0,r,1.2148983,0.14606045,0,8.317777331235115,1
72.0,i,2.872676,0.15162927,0,18.94539227155812,1
72.0,z,5.6843247,0.16063337,0,35.38694792993511,1
72.0,Y,9.708501,0.17270571,0,56.21412864693356,1
74.0,u,0.16442119,0.14241904,0,1.1544888239662336,1
74.0,g,0.04684444,0.14200565,0,0.32987729713571257,1
74.0,r,0.5873391,0.14389613,0,4.081687950885128,1
74.0,i,2.9138181,0.15176488,0,19.199554600511,1
74.0,z,5.3653092000000004,0.15963729999999998,0,33.60937074230146,1
74.0,Y,8.975552,0.17057054,0,52.62076323379173,1
76.0,u,-0.04457586,0.14184059999999998,0,0.31426728313332014,1
76.0,g,-0.07314719,0.14184059999999998,0,0.5156999476877566,1
76.0,r,0.56993747,0.14383566,0,3.9624212104286234,1
76.0,i,2.9119349,0.15175867,0,19.187931075041707,1
76.0,z,5.738721,0.16080262,0,35.68798194954783,1
76.0,Y,8.629888000000001,0.16955426,0,50.897500304622255,1
78.0,u,0.23192644,0.14265582,0,1.6257762213977671,1
78.0,g,0.29577395,0.14287944,0,2.070094549642692,1
78.0,r,0.53219926,0.14370439999999998,0,3.7034305143057558,1
78.0,i,3.084625,0.15232657,0,20.250078499108856,1
78.0,z,5.124803,0.15888223,0,32.255356687780626,1
78.0,Y,8.334019999999999,0.16867952,0,49.40742065189656,1
80.0,u,0.02197751,0.14191806,0,0.15486055826862344,1
80.0,g,0.32395896,0.14297803,0,2.265795381290398,1
80.0,r,0.6746241,0.14419912,0,4.678420367613894,1
80.0,i,2.8028471,0.15139884,0,18.513002477429815,1
80.0,z,5.293721700000001,0.15941294,0,33.207603473093215,1
80.0,Y,8.19367,0.16826297,0,48.695622096769114,1
82.0,u,0.28445882,0.14283983,0,1.9914530841992741,1
82.0,g,0.05111235,0.14202067,0,0.3598937394113125,1
82.0,r,0.6707557,0.14418569,0,4.652026841221205,1
82.0,i,2.93253,0.1518265,0,19.315007590901455,1
82.0,z,5.008573,0.15851603,0,31.596634106973283,1
82.0,Y,7.851723700000001,0.1672438,0,46.94777145699871,1
84.0,u,0.19019216,0.14250948,0,1.3345930390034404,1
84.0,g,0.29813024,0.14288768,0,2.086465677096864,1
84.0,r,0.63778114,0.14407131,0,4.426843484660478,1
84.0,i,2.6252916,0.15081131,0,17.407789906473194,1
84.0,z,5.1245337,0.15888138,0,32.25383427560863,1
84.0,Y,7.550575,0.16634102,0,45.392140796058605,1
86.0,u,0.20150602,0.14254916,0,1.4135896696971066,1
86.0,g,0.13026477,0.14229907,0,0.9154295245921144,1
86.0,r,0.77772367,0.14455615,0,5.380080128033294,1
86.0,i,2.7066107,0.15108067,0,17.915003289302334,1
86.0,z,4.912251,0.15821192,0,31.048551841100217,1
86.0,Y,7.3241587,0.16565904,0,44.21224884558065,1
88.0,u,0.29589573,0.14287987,0,2.070940644052938,1
88.0,g,0.08434346,0.14213762,0,0.5933929384775122,1
88.0,r,0.5540833000000001,0.14378053,0,3.853674068387424,1
88.0,i,2.7326057,0.15116669,0,18.076771410421173,1
88.0,z,4.456908,0.15676628,0,28.430272122295687,1
88.0,Y,7.2997246,0.16558528,0,44.084381172046214,1
90.0,u,0.035792626,0.14196673,0,0.25211981708672165,1
90.0,g,0.06378168599999999,0.14206527,0,0.4489604390995772,1
90.0,r,0.6211623000000001,0.14401361,0,4.313219424191923,1
90.0,i,2.9277205000000004,0.15181068,0,19.285339476774627,1
90.0,z,4.5016418,0.15690888,0,28.689528597744115,1
90.0,Y,7.1620493000000005,0.16516903,0,43.36193837307152,1
92.0,u,0.26607168,0.14277545,0,1.8635674410411593,1
92.0,g,0.23270079999999999,0.14265853,0,1.631173404071947,1
92.0,r,0.23225887,0.142657,0,1.6280930483607534,1
92.0,i,2.7894628,0.15135463,0,18.42997997484451,1
92.0,z,4.3863959999999995,0.15654123,0,28.020707388079163,1
92.0,Y,6.506597,0.16317278,0,39.875504970865855,1
94.0,u,-0.032553557000000004,0.14184059999999998,0,0.22950803225592678,1
94.0,g,0.07980441,0.14212166,0,0.5615217975922882,1
94.0,r,0.019082928,0.14190787,0,0.1344740640529662,1
94.0,i,2.592336,0.15070201,0,17.201734734659478,1
94.0,z,4.2707777,0.1561715,0,27.346716270254177,1
94.0,Y,6.025303,0.16169125,0,37.264248993065486,1
96.0,u,-0.18034622,0.14184059999999998,0,1.271471073867426,1
96.0,g,0.23969787,0.14268306,0,1.6799322218068495,1
96.0,r,0.5634504,0.1438131,0,3.917935153334432,1
96.0,i,2.6017509,0.15073325,0,17.260630285620458,1
96.0,z,4.3214927,0.15633379,0,27.642729700341814,1
96.0,Y,6.288051,0.16250172,0,38.695288886788404,1
98.0,u,-0.114483215,0.14184059999999998,0,0.8071258511314815,1
98.0,g,0.059437845,0.14204998,0,0.41842909798368155,1
98.0,r,0.5332564999999999,0.1437081,0,3.7106920208394647,1
98.0,i,2.5974844,0.15071909,0,17.23394428668591,1
98.0,z,4.3659725,0.15647598,0,27.90187030622847,1
98.0,Y,6.1576276,0.16209993,0,37.98661479989534,1
100.0,u,-0.038625453,0.14184059999999998,0,0.27231591659933757,1
100.0,g,0.31248417,0.14293789999999998,0,2.186153357507002,1
100.0,r,0.21013807,0.14257944,0,1.4738315005305114,1
100.0,i,2.492572,0.15037066,0,16.57618580645985,1
100.0,z,4.2775625999999995,0.15619323,0,27.3863508680882,1
100.0,Y,6.0021033,0.16161951,0,37.137244754671016,1
102.0,u,0.17802405,0.14246678,0,1.2495828852171713,1
102.0,g,-0.15588489,0.14184059999999998,0,1.0990145980769963,1
102.0,r,0.40639877,0.14326604,0,2.83667204035234,1
102.0,i,2.2376994999999997,0.14952077,0,14.96581043556691,1
102.0,z,4.090953,0.1555947,0,26.292367285003923,1
102.0,Y,5.6230515999999975,0.16044255,0,35.047134316925266,1
104.0,u,0.07254309,0.1420961,0,0.5105213302828157,1
104.0,g,0.10269312,0.14220215,0,0.7221629208841076,1
104.0,r,0.26261136,0.14276333,0,1.839487493041806,1
104.0,i,2.1865639999999997,0.14934967,0,14.64056800393332,1
104.0,z,3.9118457,0.15501808,0,25.234770679652335,1
104.0,Y,5.713759,0.16072498,0,35.54991265203455,1
106.0,u,-0.0157503,0.14184059999999998,0,0.11104225447438885,1
106.0,g,-0.1091215,0.14184059999999998,0,0.7693248618519662,1
106.0,r,0.30169332,0.14290014,0,2.1112178056648507,1
106.0,i,2.3098185,0.14976174,0,15.423288351217073,1
106.0,z,3.6603114999999997,0.15420464,0,23.736714407556086,1
106.0,Y,5.4431877,0.15988104,0,34.04523575778592,1
108.0,u,0.0994943,0.14219089999999998,0,0.6997234000206765,1
108.0,g,0.30586582,0.14291474,0,2.140197855028809,1
108.0,r,-0.0065048547,0.14184059999999998,0,0.04586031573470502,1
108.0,i,2.2645807000000002,0.14961062,0,15.13649699466522,1
108.0,z,3.7939284,0.15463728,0,24.53437101325114,1
108.0,Y,4.839971,0.15798332,0,30.635962074983613,1
110.0,u,-0.021910622999999997,0.14184059999999998,0,0.15447356398661596,1
110.0,g,0.33280775,0.14300898,0,2.3271807826333704,1
110.0,r,0.15809238,0.14239681,0,1.110224168645351,1
110.0,i,1.9083902,0.14841546,0,12.858432672714823,1
110.0,z,3.3405328,0.15316427,0,21.810131044270314,1
110.0,Y,4.944421,0.15831356,0,31.23182246675522,1
112.0,u,-0.100226484,0.14184059999999998,0,0.7066135084030949,1
112.0,g,0.227198,0.14263925,0,1.592815441752533,1
112.0,r,0.41166946,0.14328444,0,2.8730925702749017,1
112.0,i,1.9615518,0.14859445,0,13.200707025060494,1
112.0,z,3.5177072999999996,0.15374157,0,22.88065160255616,1
112.0,Y,4.5943154999999996,0.15720393,0,29.225194942645516,1
114.0,u,-0.122292474,0.14184059999999998,0,0.8621824357764984,1
114.0,g,0.25741905,0.14274515,0,1.8033470839464598,1
114.0,r,0.16506219,0.14242128,0,1.158971398094442,1
114.0,i,1.5796471,0.14730379,0,10.723736979204677,1
114.0,z,3.2571015,0.15289167,0,21.303328690176514,1
114.0,Y,4.581727,0.15716387,0,29.152546319965268,1
116.0,u,-0.23708875,0.14184059999999998,0,1.6715154194215198,1
116.0,g,0.0664385,0.14207461,0,0.4676310566680423,1
116.0,r,0.29113665,0.1428632,0,2.0378701443058813,1
116.0,i,1.7854459999999999,0.14800069,0,12.063768081081243,1
116.0,z,3.238196,0.15282983,0,21.188245776364468,1
116.0,Y,4.399712999999998,0.15658376,0,28.098143766633264,1
118.0,u,0.097048655,0.14218229999999998,0,0.6825649535842366,1
118.0,g,0.19457579,0.14252485,0,1.3652060675734792,1
118.0,r,0.07812663,0.14211576,0,0.5497393814732441,1
118.0,i,1.8648618000000001,0.14826876,0,12.577577366938256,1
118.0,z,3.2585895000000002,0.15289652,0,21.312385003922916,1
118.0,Y,4.051883999999999,0.1554691,0,26.062310774295337,1
120.0,u,0.06910522,0.142084,0,0.4863687677711776,1
120.0,g,0.034316238,0.14196153,0,0.24172913605538063,1
120.0,r,0.16195932,0.14241038,0,1.1372718758281524,1
120.0,i,1.5178348999999998,0.14709383,0,10.31882098657707,1
120.0,z,3.063926,0.1522586,0,20.123172024437373,1
120.0,Y,4.1688113,0.1558447,0,26.749779107021283,1
122.0,u,-0.07361644,0.14184059999999998,0,0.519008238825837,1
122.0,g,0.039961874,0.14198141,0,0.2814584951649656,1
122.0,r,0.0886585,0.14215279999999994,0,0.6236845141284593,1
122.0,i,1.4357253,0.14681445,0,9.779182498725431,1
122.0,z,2.796163,0.15137675,0,18.471548636101645,1
122.0,Y,3.8804314,0.15491672,0,25.048499606756454,1
124.0,u,-0.01782644,0.14184059999999998,0,0.12567938939908602,1
124.0,g,0.14170144,0.14233924,0,0.9955191555048348,1
124.0,r,0.47263134,0.143497,0,3.293667045304083,1
124.0,i,1.3497852,0.14652148,0,9.212200149766435,1
124.0,z,2.722745,0.15113406,0,18.015429480290546,1
124.0,Y,3.9810224,0.15524104,0,25.64413637012481,1
126.0,u,0.20141415,0.14254884,0,1.4129483621192567,1
126.0,g,0.13033623,0.14229931,0,0.9159301615728143,1
126.0,r,0.17028838,0.14243962,0,1.1955127372566705,1
126.0,i,1.488071,0.14699261,0,10.123440899511888,1
126.0,z,2.5953333,0.15071195,0,17.220487824621735,1
126.0,Y,3.8799314,0.15491511,0,25.045532356398287,1
128.0,u,-0.01953087,0.14184059999999998,0,0.13769590653169828,1
128.0,g,0.07091596,0.14209038,0,0.49909050844962205,1
128.0,r,0.19243659999999999,0.14251734,0,1.3502679744092894,1
128.0,i,1.2744156,0.14626405,0,8.71311576563072,1
128.0,z,2.592316,0.15070194,0,17.20161001245239,1
128.0,Y,3.8527508000000004,0.15482736,0,24.884172926542185,1
130.0,u,-0.24241766,0.14184059999999998,0,1.7090851279534918,1
130.0,g,-0.23232438,0.14184059999999998,0,1.6379258124965632,1
130.0,r,0.27197254,0.14279613,0,1.904621224678848,1
130.0,i,1.3368225,0.14647724,0,9.126486135320409,1
130.0,z,2.3684692000000003,0.14995743,0,15.794277082502683,1
130.0,Y,4.0352807,0.15541570000000002,0,25.96443409513968,1
132.0,u,-0.08395739,0.14184059999999998,0,0.5919136692879191,1
132.0,g,0.20090587,0.14254706,0,1.4094003061164502,1
132.0,r,0.12229531,0.14227106,0,0.8595937220120522,1
132.0,i,1.1666608,0.14589523,0,7.996565754754286,1
132.0,z,2.4415197,0.15020078,0,16.25504008700887,1
132.0,Y,3.696448600000001,0.15432176,0,23.952867048691,1
134.0,u,-0.040496882000000005,0.14184059999999998,0,0.28550980466805703,1
134.0,g,0.023416776,0.14192314,0,0.1649961803269009,1
134.0,r,0.040094215,0.14198187,0,0.2823896811614046,1
134.0,i,1.4290155,0.14679160000000002,0,9.73499505421291,1
134.0,z,2.3887183999999997,0.15002492,0,15.92214413445446,1
134.0,Y,3.477096,0.15360942,0,22.635955529289806,1
136.0,u,0.19061556,0.14251097,0,1.3375500847408448,1
136.0,g,-0.12870659,0.14184059999999998,0,0.9074030284699869,1
136.0,r,0.19377741,0.14252207,0,1.3596308978672567,1
136.0,i,1.2879479999999999,0.14631031,0,8.802851965797899,1
136.0,z,2.2805652999999997,0.14966403,0,15.23789851175329,1
136.0,Y,3.1937249,0.15268427,0,20.9171835448406,1
138.0,u,-0.12625825,0.14184059999999998,0,0.8901418211710893,1
138.0,g,-0.009580663,0.14184059999999998,0,0.0675452797012985,1
138.0,r,0.13179082,0.14230444,0,0.9261188196236182,1
138.0,i,1.3815838,0.14662996,0,9.422247677077726,1
138.0,z,2.727475,0.1511497,0,18.04485883862158,1
138.0,Y,3.2500827,0.15286872,0,21.260613027962815,1
140.0,u,0.062131375,0.14205946,0,0.43736175683055534,1
140.0,g,-0.08221231,0.14184059999999998,0,0.5796105628430789,1
140.0,r,0.22670616,0.14263752,0,1.589386579351632,1
140.0,i,1.1938107,0.14598826,0,8.177443172485239,1
140.0,z,2.2522082,0.14956927,0,15.05796076961531,1
140.0,Y,3.2624953,0.15290931,0,21.336145588519102,1
142.0,u,0.048815645,0.14201258,0,0.3437416952779817,1
142.0,g,-0.17788166,0.14184059999999998,0,1.2540955128503406,1
142.0,r,0.31803390000000004,0.14295729999999998,0,2.2246775785496795,1
142.0,i,1.0353744,0.14544462,0,7.118684761251396,1
142.0,z,2.3806865000000004,0.14999816,0,15.871438022973086,1
142.0,Y,3.3802602,0.15329389999999998,0,22.050846119773848,1
144.0,u,0.13290606,0.14230835,0,0.9339301594038578,1
144.0,g,-0.05375041,0.14184059999999998,0,0.3789493981271935,1
144.0,r,0.29913443,0.14289118,0,2.093442226455125,1
144.0,i,1.2682301,0.14624292,0,8.672078620968454,1
144.0,z,2.4012666,0.15006675,0,16.00132341108207,1
144.0,Y,3.1053214,0.15239449,0,20.376861394398183,1
146.0,u,-0.32543808,0.14184059999999998,0,2.294393001721651,1
146.0,g,-0.03030294,0.14184059999999998,0,0.21364080524194062,1
146.0,r,0.0004599437,0.14184225,0,0.0032426424425726465,1
146.0,i,1.3481356000000002,0.14651586,0,9.201294658475883,1
146.0,z,2.3022056,0.14973632,0,15.375064646974096,1
146.0,Y,2.9765255,0.15197133,0,19.586098904313072,1
