mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
24.0,u,0.13981181,0.14233261,0,0.9822893713534798,1
24.0,g,0.133499,0.14231043,0,0.9380830343917872,1
24.0,r,-0.046805295999999996,0.14184059999999998,0,0.3299851805477416,1
24.0,i,-0.097902425,0.14184059999999998,0,0.690228502981516,1
24.0,z,0.02915152,0.14194335,0,0.20537432715234635,1
24.0,Y,0.1290335,0.14229473,0,0.906804489526773,1
26.0,u,0.0055697886,0.14186025,0,0.039262503766911455,1
26.0,g,-0.019945268000000002,0.14184059999999998,0,0.14061748187754425,1
26.0,r,0.04825529,0.14201061,0,0.3398005965892267,1
26.0,i,-0.054256399999999996,0.14184059999999998,0,0.38251671242225427,1
26.0,z,-0.038237683,0.14184059999999998,0,0.269582073115878,1
26.0,Y,0.014085549,0.14189026,0,0.09927072513645405,1
28.0,u,0.23615582,0.14267066,0,1.6552514721667368,1
28.0,g,0.122836344,0.14227296,0,0.8633850311401408,1
28.0,r,0.04112841,0.14198552,0,0.2896662279364825,1
28.0,i,-0.34137258,0.14184059999999998,0,2.406733897064733,1
28.0,z,0.22895749999999998,0.14264542,0,1.6050813268312434,1
28.0,Y,0.011787461,0.14188215,0,0.08307923864982311,1
30.0,u,0.04938206,0.1420146,0,0.34772523388440346,1
30.0,g,-0.16906542,0.14184059999999998,0,1.1919395434029467,1
30.0,r,0.07918954,0.14211949999999998,0,0.5572039023497832,1
30.0,i,0.059931204,0.14205171,0,0.4218970964869061,1
30.0,z,-0.23510094,0.14184059999999998,0,1.6575010257993834,1
30.0,Y,0.3409461,0.14303742,0,2.38361472123868,1
32.0,u,0.1819296,0.14248048,0,1.2768738566854914,1
32.0,g,0.16648534,0.14242628,0,1.1689228982179414,1
32.0,r,0.17174885,0.14244474,0,1.205722654272808,1
32.0,i,0.06998547,0.14208710000000002,0,0.4925533000532771,1
32.0,z,-0.32933474,0.14184059999999998,0,2.321865107733611,1
32.0,Y,-0.09717284,0.14184059999999998,0,0.6850848064658498,1
34.0,u,-0.01587634,0.14184059999999998,0,0.11193085759648508,1
34.0,g,0.21133977,0.14258367,0,1.4822158105482908,1
34.0,r,-0.25377893,0.14184059999999998,0,1.7891839854033333,1
34.0,i,-0.3160246,0.14184059999999998,0,2.2280263901872948,1
34.0,z,0.23446961,0.14266475,0,1.6435006545064565,1
34.0,Y,0.017015517,0.14190057,0,0.11991154792401468,1
36.0,u,-0.20750529999999998,0.14184059999999998,0,1.4629471392535,1
36.0,g,0.027162284,0.14193633,0,0.19136949644957002,1
36.0,r,-0.08876369,0.14184059999999998,0,0.6257988897396092,1
36.0,i,0.04552471,0.142001,0,0.32059429158949587,1
36.0,z,0.14948644,0.14236659,0,1.0500106801743303,1
36.0,Y,0.07629433,0.1421093,0,0.5368707748191005,1
38.0,u,0.031274977999999995,0.14195082,0,0.2203226300489141,1
38.0,g,-0.015800738999999998,0.14184059999999998,0,0.11139785787708173,1
38.0,r,-0.1364886,0.14184059999999998,0,0.9622675030985487,1
38.0,i,0.04814312,0.14201023,0,0.3390116331760043,1
38.0,z,-0.22555839,0.14184059999999998,0,1.590224449135156,1
38.0,Y,-0.11104506,0.14184059999999998,0,0.7828862822069281,1
40.0,u,-0.05103355,0.14184059999999998,0,0.35979507982904757,1
40.0,g,-0.09818595,0.14184059999999998,0,0.6922274017453395,1
40.0,r,-0.12223891,0.14184059999999998,0,0.8618048006001104,1
40.0,i,0.0021977335999999997,0.14184836,0,0.01549354254078087,1
40.0,z,0.3620509,0.14311117,0,2.5298577322790385,1
40.0,Y,0.10957073,0.14222634,0,0.7703968899150466,1
42.0,u,-0.034621257,0.14184059999999998,0,0.24408566376622776,1
42.0,g,-0.14080453,0.14184059999999998,0,0.9926955328728165,1
42.0,r,-0.0037814921,0.14184059999999998,0,0.026660153016837215,1
42.0,i,-0.025999151,0.14184059999999998,0,0.18329837155229184,1
42.0,z,0.22907564,0.14264585,0,1.6059046933366796,1
42.0,Y,0.15109213,0.14237222,0,1.0612472714129202,1
44.0,u,0.23777628,0.14267632,0,1.6665434039790206,1
44.0,g,0.01915294,0.14190811,0,0.13496719813969757,1
44.0,r,-0.08054019999999999,0.14184059999999998,0,0.5678219071267324,1
44.0,i,-0.034117400000000006,0.14184059999999998,0,0.24053338747862044,1
44.0,z,0.15739673,0.14239436,0,1.1053578947930243,1
44.0,Y,-0.15741302,0.14184059999999998,0,1.1097881706648167,1
46.0,u,-0.006883010300000001,0.14184059999999998,0,0.048526376086959595,1
46.0,g,-0.12532683,0.14184059999999998,0,0.8835751540814126,1
46.0,r,-0.18505898,0.14184059999999998,0,1.3046968216434507,1
46.0,i,-0.024773657,0.14184059999999998,0,0.17465843348096388,1
46.0,z,0.011669823000000001,0.14188175,0,0.08225034579852589,1
46.0,Y,-0.06746601,0.14184059999999998,0,0.4756466766215034,1
48.0,u,-0.20939381,0.14184059999999998,0,1.476261451234696,1
48.0,g,0.10641480000000003,0.14221524,0,0.7482657976740048,1
48.0,r,0.007845551,0.14186826,0,0.05530166507998335,1
48.0,i,-0.01632886,0.14184059999999998,0,0.1151211994309105,1
48.0,z,-0.2034888,0.14184059999999998,0,1.4346301411584554,1
48.0,Y,0.07549105,0.14210647,0,0.5312288033050149,1
50.0,u,0.028639317,0.14194153,0,0.2017684112606085,1
50.0,g,0.08195857,0.14212923,0,0.5766482376637093,1
50.0,r,-0.14510858,0.14184059999999998,0,1.0230398066562043,1
50.0,i,-0.10616442599999999,0.14184059999999998,0,0.7484769945981616,1
50.0,z,0.029611655,0.14194496,0,0.20861364151287934,1
50.0,Y,-0.06431181,0.14184059999999998,0,0.45340903803283406,1
52.0,u,0.30737555,0.14292003,0,2.1506820982335366,1
52.0,g,-0.06273341,0.14184059999999998,0,0.4422810535206423,1
52.0,r,0.27813649999999995,0.14281770000000002,0,1.9474932028733127,1
52.0,i,-0.12961169,0.14184059999999998,0,0.9137841351488926,1
52.0,z,-0.24868769999999998,0.14184059999999998,0,1.753289960702366,1
52.0,Y,0.20759866,0.14257054,0,1.4561119008176584,1
54.0,u,0.2731366,0.14280020000000002,0,1.9127186096378015,1
54.0,g,-0.16737527,0.14184059999999998,0,1.1800237026634124,1
54.0,r,-0.40468252,0.14184059999999998,0,2.853079583701705,1
54.0,i,-0.058242746,0.14184059999999998,0,0.41062111976401683,1
54.0,z,-0.087499134,0.14184059999999998,0,0.6168835580221743,1
54.0,Y,-0.16613429999999998,0.14184059999999998,0,1.1712746561985778,1
56.0,u,-0.055781696,0.14184059999999998,0,0.39327030483514597,1
56.0,g,-0.11081417,0.14184059999999998,0,0.7812584690138086,1
56.0,r,-0.09203522,0.14184059999999998,0,0.6488637244907313,1
56.0,i,0.14662692,0.14235654,0,1.0299977788164842,1
56.0,z,-0.10661534,0.14184059999999998,0,0.7516560138634496,1
56.0,Y,-0.12999842,0.14184059999999998,0,0.9165106464580665,1
58.0,u,-0.15536727,0.14184059999999998,0,1.0953652903329514,1
58.0,g,-0.27667013,0.14184059999999998,0,1.9505707815674782,1
58.0,r,0.19980024,0.14254318,0,1.4016822130669457,1
58.0,i,-0.12655655,0.14184059999999998,0,0.8922448861609441,1
58.0,z,-0.20904173,0.14184059999999998,0,1.4737792282322553,1
58.0,Y,-0.011493528999999999,0.14184059999999998,0,0.08103130556413327,1
60.0,u,-0.14254485,0.14184059999999998,0,1.0049650805199641,1
60.0,g,0.02704911,0.14193593,0,0.1905726759954298,1
60.0,r,-0.11193794,0.14184059999999998,0,0.789181235837976,1
60.0,i,-0.00047065155,0.14184059999999998,0,0.003318172300455582,1
60.0,z,0.12754771,0.14228952,0,0.8963956727101196,1
60.0,Y,-0.07651602,0.14184059999999998,0,0.5394507637446543,1
62.0,u,-0.17774352,0.14184059999999998,0,1.2531216027004963,1
62.0,g,0.18291654,0.14248395,0,1.283769435083741,1
62.0,r,-0.057210863,0.14184059999999998,0,0.40334617168850107,1
62.0,i,-0.3627317,0.14184059999999998,0,2.557319272479107,1
62.0,z,-0.047094934000000005,0.14184059999999998,0,0.33202717698599704,1
62.0,Y,0.20008637,0.1425442,0,1.4036794902914325,1
64.0,u,-0.071502894,0.14184059999999998,0,0.5041073853325494,1
64.0,g,0.06370095,0.14206499,0,0.44839302068722214,1
64.0,r,0.06008734,0.14205226,0,0.4229946077591444,1
64.0,i,0.06013803,0.14205244,0,0.423350911818199,1
64.0,z,-0.15337063,0.14184059999999998,0,1.0812886437310616,1
64.0,Y,-0.045652393,0.14184059999999998,0,0.32185702119139376,1
66.0,u,0.002168796,0.14184825,0,0.015289550628929156,1
66.0,g,-0.047788505,0.14184059999999998,0,0.33691696876634764,1
66.0,r,0.07788943,0.14211491,0,0.5480735976260337,1
66.0,i,-0.0037765282,0.14184059999999998,0,0.026625156689974522,1
66.0,z,-0.13260452,0.14184059999999998,0,0.9348840881947765,1
66.0,Y,0.008525145,0.14187066,0,0.06009096595448276,1
68.0,u,-0.17800482,0.14184059999999998,0,1.2549638114897994,1
68.0,g,-0.119938925,0.14184059999999998,0,0.8455895209129122,1
68.0,r,0.20851545,0.14257374,0,1.462509505607414,1
68.0,i,-0.11867028,0.14184059999999998,0,0.8366453610602326,1
68.0,z,0.015096778,0.14189382,0,0.10639489443585351,1
68.0,Y,0.24412820000000002,0.14269859,0,1.7107961613355818,1
70.0,u,-0.112784885,0.14184059999999998,0,0.7951523400211225,1
70.0,g,0.17774965,0.14246581,0,1.2476653170329077,1
70.0,r,-0.05675284200000001,0.14184059999999998,0,0.4001170468822045,1
70.0,i,0.06454423,0.14206795,0,0.45431942954058246,1
70.0,z,-0.05540439,0.14184059999999998,0,0.3906102343052695,1
70.0,Y,-0.21954976,0.14184059999999998,0,1.5478626006940188,1
72.0,u,0.25541845,0.14273815,0,1.7894196470950479,1
72.0,g,0.17238976,0.14244701,0,1.210202727315933,1
