mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.25290686,0.14184059999999998,0,1.783035745759677,1
0.0,g,0.2824874,0.14283293,0,1.9777470083404436,1
0.0,r,-0.13014956,0.14184059999999998,0,0.9175762087864829,1
0.0,i,-0.03248456,0.14184059999999998,0,0.22902159184323817,1
0.0,z,0.34420526,0.14304881,0,2.406208482265599,1
0.0,Y,-0.15446213,0.14184059999999998,0,1.0889839016473424,1
2.0,u,0.047333684,0.14200737,0,0.33331850311712696,1
2.0,g,0.14060235,0.14233539,0,0.9878242508767495,1
2.0,r,-0.013492647,0.14184059999999998,0,0.0951254224812924,1
2.0,i,0.109546416,0.14222625,0,0.7702264244469639,1
2.0,z,0.10738781,0.14221866,0,0.7550894516936104,1
2.0,Y,0.0029168647999999998,0.14185089,0,0.02056289389513171,1
4.0,u,-0.22768961,0.14184059999999998,0,1.6052499072902964,1
4.0,g,-0.18964048,0.14184059999999998,0,1.3369971644225984,1
4.0,r,0.15435517,0.14238368,0,1.0840790882775329,1
4.0,i,0.17345047,0.14245073,0,1.2176172772157783,1
4.0,z,-0.06893901,0.14184059999999998,0,0.4860315734705014,1
4.0,Y,-0.09945397,0.14184059999999998,0,0.7011671552432802,1
6.0,u,0.10069276,0.14219512,0,0.7081309119469079,1
6.0,g,0.0019658336,0.14184755,0,0.013858777257696731,1
6.0,r,-0.02827196,0.14184059999999998,0,0.1993220558852684,1
6.0,i,0.15506932,0.14238620000000002,0,1.089075486247965,1
6.0,z,-0.04975972,0.14184059999999998,0,0.3508143648574527,1
6.0,Y,-0.13607052,0.14184059999999998,0,0.9593199690356641,1
8.0,u,0.07050715,0.14208895,0,0.49621838995924744,1
8.0,g,0.15544547,0.14238751,0,1.091707201003796,1
8.0,r,0.032558613,0.14195533,0,0.2293581579501101,1
8.0,i,0.07575402,0.14210741,0,0.5330757910512901,1
8.0,z,-0.043458514000000004,0.14184059999999998,0,0.3063898065857026,1
8.0,Y,-0.41950566,0.14184059999999998,0,2.9575852048003184,1
10.0,u,-0.09850408,0.14184059999999998,0,0.694470271558355,1
10.0,g,-0.09988569,0.14184059999999998,0,0.70421085359199,1
10.0,r,0.07210075,0.14209454,0,0.5074139372279892,1
10.0,i,-0.06273536,0.14184059999999998,0,0.4422948013474281,1
10.0,z,0.009304590500000001,0.14187342,0,0.06558374711767716,1
10.0,Y,0.12973264,0.1422972,0,0.9117019871086711,1
12.0,u,-0.07560165,0.14184059999999998,0,0.5330043020122589,1
12.0,g,0.14142939999999998,0.14233829,0,0.9936145783400937,1
