mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.07256331,0.14184059999999998,0,0.5115834958396962,1
0.0,g,0.1277317,0.14229016,0,0.8976847028635009,1
0.0,r,0.0013760070999999999,0.14184546,0,0.009700748265048454,1
0.0,i,0.15880434,0.14239931,0,1.1152044205832177,1
0.0,z,0.10972332,0.14222687,0,0.7714668824533648,1
0.0,Y,-0.16118437,0.14184059999999998,0,1.1363768201770157,1
2.0,u,0.015502498500000001,0.14189525,0,0.10925311805715837,1
2.0,g,0.20885462,0.14257494,0,1.4648760855168514,1
2.0,r,0.042710755,0.1419911,0,0.30079881767237526,1
2.0,i,0.10903974,0.14222448,0,0.7666735009331728,1
2.0,z,0.09472381,0.14217414,0,0.666252034301034,1
2.0,Y,0.19206615,0.14251605,0,1.3476808401580032,1
4.0,u,-0.0039256006,0.14184059999999998,0,0.027676142091897525,1
4.0,g,0.0035091653000000004,0.14185297,0,0.024738046020467534,1
4.0,r,-0.24317372,0.14184059999999998,0,1.7144154776559042,1
4.0,i,-0.12349319,0.14184059999999998,0,0.8706476847954677,1
4.0,z,0.04613308,0.14200315,0,0.32487363836647287,1
4.0,Y,-0.037897072999999996,0.14184059999999998,0,0.2671807155356083,1
6.0,u,-0.121744275,0.14184059999999998,0,0.8583175409579487,1
6.0,g,0.038491002999999996,0.14197622,0,0.27110880258679937,1
6.0,r,-0.11486242,0.14184059999999998,0,0.8097993099295971,1
6.0,i,0.042734195,0.14199118,0,0.3009637288738639,1
6.0,z,-0.051016785,0.14184059999999998,0,0.3596768837695273,1
6.0,Y,0.25060797,0.1427213,0,1.7559254995575293,1
8.0,u,0.07161933,0.14209285,0,0.5040319058981504,1
8.0,g,-0.055137157,0.14184059999999998,0,0.3887261968716997,1
8.0,r,0.07805881,0.1421155,0,0.549263169745735,1
8.0,i,-0.08937690400000001,0.14184059999999998,0,0.6301221512035342,1
8.0,z,0.1905898,0.14251088,0,1.3373701713160426,1
8.0,Y,0.039352737,0.14197926,0,0.277172433494864,1
10.0,u,0.19329998,0.14252038,0,1.3562971134373905,1
10.0,g,0.025731405,0.14193129999999998,0,0.18129478839410335,1
10.0,r,-0.08714527,0.14184059999999998,0,0.6143887575207663,1
10.0,i,-0.0033935934999999996,0.14184059999999998,0,0.023925402881826503,1
10.0,z,-0.20815724,0.14184059999999998,0,1.4675434255072244,1
10.0,Y,-0.06162711200000001,0.14184059999999998,0,0.43448146722447606,1
12.0,u,-0.13222168,0.14184059999999998,0,0.9321850020374985,1
12.0,g,-0.09419948,0.14184059999999998,0,0.6641221201827968,1
