mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.11426154,0.14224283,0,0.8032850583751744,1
0.0,g,0.20215425,0.14255144,0,1.4181144013697793,1
0.0,r,-0.27137774,0.14184059999999998,0,1.9132585451556183,1
0.0,i,-0.15286261,0.14184059999999998,0,1.0777070175958086,1
0.0,z,0.062149823,0.14205952,0,0.43749143316829453,1
0.0,Y,-0.12929562,0.14184059999999998,0,0.9115557886810971,1
2.0,u,-0.068727985,0.14184059999999998,0,0.48454381185640794,1
2.0,g,-0.056354225,0.14184059999999998,0,0.3973067302309776,1
2.0,r,0.0062196890000000005,0.14186253,0,0.043843071176018086,1
2.0,i,0.0038477896999999997,0.14185417,0,0.027124967140550044,1
2.0,z,-0.08078524,0.14184059999999998,0,0.5695494801911442,1
2.0,Y,0.1542687,0.14238338,0,1.083474068391971,1
4.0,u,0.09756738,0.14218412,0,0.6862044790937272,1
4.0,g,0.034202292999999995,0.14196113,0,0.2409271678803909,1
4.0,r,-0.28102204,0.14184059999999998,0,1.9812524763713635,1
4.0,i,-0.1626474,0.14184059999999998,0,1.1466914268552164,1
4.0,z,-0.15900245,0.14184059999999998,0,1.1209939185254434,1
4.0,Y,0.230067,0.14264931,0,1.6128153721879201,1
6.0,u,0.15995081,0.14240333,0,1.1232238038253741,1
6.0,g,-0.13001110000000002,0.14184059999999998,0,0.9166000425830124,1
6.0,r,-0.02573948,0.14184059999999998,0,0.18146764748598077,1
6.0,i,-0.007235353000000002,0.14184059999999998,0,0.051010451168424294,1
6.0,z,-0.11975215,0.14184059999999998,0,0.8442727258626939,1
6.0,Y,0.012818558,0.14188579,0,0.09034419866852064,1
8.0,u,0.028047262000000003,0.14193945,0,0.1976001879674749,1
8.0,g,-0.2180438,0.14184059999999998,0,1.537245330321502,1
8.0,r,0.02349742,0.14192341,0,0.16556408840514755,1
8.0,i,-0.25408614,0.14184059999999998,0,1.7913498673863482,1
8.0,z,0.09967268,0.14219153,0,0.7009748048987164,1
8.0,Y,0.022713882999999997,0.14192066,0,0.1600463456131052,1
10.0,u,-0.072803706,0.14184059999999998,0,0.5132783279258548,1
10.0,g,-0.09846783,0.14184059999999998,0,0.6942147029834901,1
10.0,r,0.015918184,0.14189671,0,0.11218148750594709,1
10.0,i,0.039193083,0.1419787,0,0.27604903411568066,1
10.0,z,0.04970182,0.14201570000000002,0,0.3499741225794049,1
10.0,Y,0.14095633,0.14233662,0,0.9903026361030632,1
12.0,u,0.26440355,0.14276960000000002,0,1.8519597309231093,1
12.0,g,0.36441144,0.14311942,0,2.5462053996585507,1
12.0,r,0.03916403,0.1419786,0,0.27584459911564135,1
12.0,i,0.071197115,0.14209136,0,0.5010657579743062,1
12.0,z,-0.21872868,0.14184059999999998,0,1.5420738490953931,1
12.0,Y,0.106689915,0.14221620000000001,0,0.7501952309230593,1
14.0,u,0.06905315,0.14208382,0,0.48600291011319935,1
14.0,g,-0.11388854,0.14184059999999998,0,0.8029332927243681,1
14.0,r,-0.010670606000000001,0.14184059999999998,0,0.07522956050665326,1
14.0,i,0.14950998,0.14236666,0,1.0501755115980103,1
14.0,z,-0.038728017,0.14184059999999998,0,0.27303900998726743,1
14.0,Y,-0.1947595,0.14184059999999998,0,1.3730871132806828,1
16.0,u,0.11802521,0.14225605,0,0.8296674201202692,1
16.0,g,0.16619311,0.14242525,0,1.1668795385649666,1
16.0,r,0.3225042,0.14297295,0,2.255700816133402,1
16.0,i,0.11688749,0.14225206,0,0.8216927754859928,1
16.0,z,0.19181201,0.14251517,0,1.3459059130336792,1
16.0,Y,0.3467628,0.14305775,0,2.4239357881694628,1
18.0,u,0.33208390000000004,0.14300644,0,2.3221604565500686,1
18.0,g,-0.014622726,0.14184059999999998,0,0.1030926688127377,1
18.0,r,0.18436748,0.14248905,0,1.2939063036773701,1
18.0,i,-0.15997984,0.14184059999999998,0,1.127884681818887,1
18.0,z,-0.04917727,0.14184059999999998,0,0.34670799474903524,1
18.0,Y,-0.08854730000000001,0.14184059999999998,0,0.6242733039764357,1
20.0,u,-0.19569209,0.14184059999999998,0,1.3796620290664312,1
20.0,g,-0.19627176,0.14184059999999998,0,1.3837487997089692,1
20.0,r,0.06792936,0.14207986,0,0.4781068900264963,1
20.0,i,-0.044692385999999994,0.14184059999999998,0,0.3150888109610365,1
20.0,z,-0.080772,0.14184059999999998,0,0.5694561359723521,1
20.0,Y,0.21824566,0.14260787,0,1.5303900128373,1
22.0,u,-0.2917671,0.14184059999999998,0,2.057006950055203,1
22.0,g,-0.21723732,0.14184059999999998,0,1.5315595111695808,1
22.0,r,-0.13942839999999998,0.14184059999999998,0,0.9829935857575335,1
22.0,i,0.17048523,0.14244032,0,1.1968888443946206,1
22.0,z,0.06910271,0.142084,0,0.48635110216491656,1
22.0,Y,-0.13415188,0.14184059999999998,0,0.9457932355052081,1
24.0,u,0.1611309,0.14240749,0,1.1314777052808107,1
24.0,g,0.018391768,0.14190543,0,0.1296058086008407,1
24.0,r,0.022176873,0.14191876,0,0.15626456290908966,1
24.0,i,-0.006763403,0.14184059999999998,0,0.04768312457787122,1
24.0,z,-0.17254576,0.14184059999999998,0,1.2164765236469672,1
24.0,Y,0.20474039,0.14256051,0,1.4361648257290887,1
26.0,u,0.18252353,0.14248258,0,1.2810234766944844,1
26.0,g,0.09093345,0.1421608,0,0.6396520700502529,1
26.0,r,0.023196763999999998,0.14192237,0,0.16344684773795704,1
26.0,i,0.0650807,0.14206985,0,0.458089453884832,1
26.0,z,0.012933596,0.14188620000000002,0,0.09115471413005634,1
26.0,Y,0.12301039,0.14227358,0,0.8646045878651538,1
28.0,u,0.13335814,0.14230993,0,0.9370965188444684,1
28.0,g,0.18806428,0.14250201,0,1.3197307181842557,1
28.0,r,-0.15806517,0.14184059999999998,0,1.1143859374537335,1
28.0,i,0.25187293,0.14272572,0,1.764733994685751,1
28.0,z,0.10262360400000001,0.1422019,0,0.721675336264846,1
28.0,Y,0.21779573,0.14260629,0,1.5272519185514186,1
30.0,u,0.123493046,0.14227527,0,0.8679867274193188,1
30.0,g,-0.060711224,0.14184059999999998,0,0.42802430333769037,1
30.0,r,0.047650278,0.14200848,0,0.335545299829982,1
30.0,i,0.04348667,0.14199382,0,0.3062574836003426,1
30.0,z,0.057382073,0.14204274,0,0.4039775140918853,1
30.0,Y,0.16826162,0.14243251,0,1.1813427987753637,1
32.0,u,0.07094132,0.14209047,0,0.4992686701648605,1
32.0,g,0.75952566,0.14449319,0,5.2564806687429355,1
32.0,r,1.3097641000000002,0.14638484,0,8.947402613549329,1
32.0,i,0.30553904,0.14291361,0,2.137928221112041,1
32.0,z,0.70278144,0.1442967,0,4.8703916305778305,1
32.0,Y,0.82056737,0.14470427,0,5.670650700217761,1
34.0,u,0.18122977,0.14247803,0,1.2719839683353287,1
34.0,g,1.6734048,0.14762169,0,11.335765089804893,1
34.0,r,3.8147394999999995,0.15470456,0,24.658222744048395,1
34.0,i,0.47002829999999995,0.14348793,0,3.275734063485339,1
34.0,z,1.2468244,0.1461697,0,8.529978511278328,1
34.0,Y,2.6424819999999998,0.15086828,0,17.51515958158998,1
36.0,u,0.30507746,0.14291199,0,2.1347226359383846,1
36.0,g,2.621298,0.15079807,0,17.38283520472112,1
36.0,r,6.3017764000000005,0.16254395,0,38.76967675511762,1
36.0,i,2.6388257,0.15085617,0,17.49232862003589,1
36.0,z,3.147538,0.15253295,0,20.63513490036087,1
36.0,Y,4.513486,0.15694663,0,28.758094391705004,1
38.0,u,0.54217756,0.14373912,0,3.7719554704383884,1
38.0,g,4.2006354,0.15594676,0,26.93634289035566,1
38.0,r,9.246955,0.17136428,0,53.960807935002556,1
38.0,i,5.848317,0.16114303,0,36.2927084094174,1
38.0,z,5.6325774000000015,0.16047223,0,35.1000132546298,1
38.0,Y,6.9177365,0.16442779,0,42.07157743833935,1
40.0,u,0.6972585,0.14427757,0,4.832757441090808,1
40.0,g,6.0511637,0.16177121,0,37.4056898010468,1
40.0,r,12.247547,0.17990638,0,68.0773355564155,1
40.0,i,9.807858,0.17299312,0,56.69507550358072,1
40.0,z,8.842366,0.1701797,0,51.95899393405912,1
40.0,Y,10.092764,0.17381462,0,58.06625472586829,1
42.0,u,0.51475805,0.14364372,0,3.5835750424731407,1
42.0,g,7.692117,0.16676593,0,46.125230735078794,1
42.0,r,15.082775,0.18762073,0,80.38970427201727,1
42.0,i,14.122279,0.18504335,0,76.31875990139608,1
42.0,z,12.284482,0.18000901,0,68.24370624559293,1
42.0,Y,12.836489,0.1815358,0,70.71050999307025,1
