mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
50.0,i,274.35187,0.5426515000000001,0,505.5765440618887,1
50.0,z,254.06526000000002,0.52362585,0,485.2038148995128,1
50.0,Y,117.67754,0.37120926,0,317.01132671097696,1
52.0,u,19.845670000000002,0.19991106,0,99.2724964791843,1
52.0,g,91.888664,0.33467509999999995,0,274.5608024020909,1
52.0,r,196.25824,0.46516338,0,421.9124901878561,1
52.0,i,272.23767000000004,0.54069996,0,503.49119685527637,1
52.0,z,261.72534,0.53088987,0,492.99365987149093,1
52.0,Y,124.12931999999999,0.37980005,0,326.82807703685137,1
54.0,u,14.223576000000001,0.18531685,0,76.75273996940915,1
54.0,g,73.67975,0.3062654,0,240.57484129777635,1
54.0,r,181.38076999999998,0.44888696,0,404.0678080735515,1
54.0,i,262.47925,0.53159946,0,493.7537935046058,1
54.0,z,257.55972,0.5269520999999999,0,488.7725468785494,1
54.0,Y,122.52499399999999,0.37768206,0,324.41306319924223,1
56.0,u,10.326122999999999,0.17448463,0,59.18070262119935,1
56.0,g,57.527214,0.27865025,0,206.44953306160681,1
56.0,r,162.51263,0.42735395,0,380.2764195814734,1
56.0,i,245.49236000000002,0.5153747999999999,0,476.33753144313624,1
56.0,z,248.8544,0.5186261999999999,0,479.83383793568476,1
56.0,Y,119.24335,0.37331235,0,319.4197834601507,1
58.0,u,8.191945,0.16825785,0,48.68685175758517,1
58.0,g,44.725487,0.25464535,0,175.63834171721572,1
58.0,r,142.6874,0.40349242,0,353.6309306628362,1
58.0,i,225.84097000000003,0.49594328,0,455.3766108092039,1
58.0,z,233.67497000000003,0.5037795,0,463.84374513055815,1
58.0,Y,113.3709,0.36536238,0,310.2971356821138,1
60.0,u,6.1981983,0.16222502,0,38.20741276530587,1
60.0,g,35.37821599999999,0.23557796,0,150.17625587724754,1
60.0,r,121.58248999999999,0.37643227,0,322.9863635229785,1
60.0,i,205.9206,0.47543597,0,433.1195218569601,1
60.0,z,213.14201,0.4829708,0,441.31448526494773,1
60.0,Y,100.621124,0.34747645,0,289.5768159252231,1
62.0,u,5.5545325,0.16022886,0,34.6662423985292,1
62.0,g,29.461378000000003,0.22266598,0,132.31198587229176,1
62.0,r,102.77561,0.35056293,0,293.1730688124954,1
62.0,i,182.31389,0.44992518,0,405.2093505858018,1
62.0,z,194.41605,0.46317902,0,419.74278109574135,1
62.0,Y,111.11903000000001,0.36226758,0,306.7319189865127,1
64.0,u,4.721474,0.15760785,0,29.957099218090978,1
64.0,g,25.244703,0.21298699999999998,0,118.52696643457114,1
64.0,r,87.88943,0.328646,0,267.4288748379716,1
64.0,i,158.71877,0.42289189,0,375.3176018580068,1
64.0,z,176.1258,0.44299498,0,397.57967460489056,1
64.0,Y,119.01583000000001,0.37300748,0,319.0708936989682,1
66.0,u,4.0801663,0.15556005,0,26.228882672639923,1
66.0,g,22.186829,0.20568323,0,107.86892543451404,1
66.0,r,77.275116,0.31207994,0,247.61321089718228,1
66.0,i,139.08156,0.39899915,0,348.57608092648815,1
66.0,z,157.12202,0.42099977,0,373.2116528234683,1
66.0,Y,120.62971499999999,0.37516459999999996,0,321.5381062072488,1
68.0,u,3.3707199999999995,0.15326276,0,21.993079075438807,1
68.0,g,19.29374,0.19852582,0,97.18504122033094,1
68.0,r,68.30008000000001,0.29735306,0,229.6935501521323,1
68.0,i,122.0216,0.37701508,0,323.6517754143946,1
68.0,z,140.16878,0.40035924,0,350.1075184376911,1
68.0,Y,119.96907,0.37428308,0,320.5303055644407,1
70.0,u,2.4814556,0.15033367,0,16.506319575647957,1
70.0,g,17.11376,0.19295731,0,88.69194953018365,1
70.0,r,60.660393000000006,0.28421673,0,213.43005740724698,1
70.0,i,107.50131999999999,0.35723954,0,300.9222327405303,1
70.0,z,123.91845,0.37952235,0,326.5116007001959,1
70.0,Y,118.36823999999999,0.37213844,0,318.07582146042205,1
72.0,u,2.5823072999999996,0.15066873,0,17.138973030435707,1
72.0,g,15.5366,0.18882626,0,82.27986933597055,1
72.0,r,54.6117,0.27336872,0,199.77303913922557,1
72.0,i,95.4022,0.33988371,0,280.6907103609055,1
72.0,z,110.63623999999999,0.36160058,0,305.96256233881036,1
72.0,Y,117.19453999999999,0.37055809999999995,0,316.2649527833827,1
74.0,u,2.0560918000000004,0.14891224,0,13.807406295144041,1
74.0,g,14.790214,0.18683943,0,79.16002526875617,1
74.0,r,50.100322999999996,0.26498884,0,189.0657848081451,1
74.0,i,85.13011999999998,0.32442084,0,262.40644713206456,1
74.0,z,99.7713,0.34625143,0,288.14696880818656,1
74.0,Y,117.98297,0.37162042,0,317.4824731106003,1
76.0,u,1.9280505000000001,0.1484817,0,12.9851052351906,1
76.0,g,12.961267999999999,0.18187915,0,71.2630777084674,1
76.0,r,45.105472999999996,0.25539035,0,176.61385013176888,1
76.0,i,79.02535999999998,0.31487158,0,250.97647745788927,1
76.0,z,90.10837,0.3320047,0,271.40691080578074,1
76.0,Y,114.78523999999999,0.3672928,0,312.5169891704928,1
78.0,u,1.6692919999999998,0.14760776,0,11.30897183183323,1
78.0,g,12.593107,0.18086423,0,69.62740504299828,1
78.0,r,42.454082,0.25014564,0,169.7174573980182,1
78.0,i,70.04856,0.30027875,0,233.2784454444412,1
78.0,z,82.508934,0.32035559999999996,0,257.5542116323236,1
78.0,Y,123.26865,0.37866527,0,325.5346073855677,1
80.0,u,1.6038785,0.14738601,0,10.882162425049703,1
80.0,g,11.884261,0.17889388,0,66.43190365148321,1
80.0,r,40.7559,0.2467279,0,165.18561540871542,1
80.0,i,64.93026,0.29163164,0,222.64477201444944,1
80.0,z,76.703766,0.31116320000000003,0,246.50654704669444,1
80.0,Y,126.50307,0.38291228,0,330.3708880791183,1
82.0,u,1.5359346,0.14715533,0,10.437505729490058,1
82.0,g,11.55283,0.17796513,0,64.91625634752157,1
82.0,r,38.259155,0.24161522,0,158.34745427047187,1
82.0,i,60.232209999999995,0.28346246,0,212.48743131630195,1
82.0,z,69.91277,0.30005255,0,233.00175252634915,1
82.0,Y,126.91871,0.38345465,0,330.9875365965702,1
84.0,u,1.4817713,0.14697120000000002,0,10.082052129941102,1
84.0,g,11.944612,0.17906247,0,66.70639581817451,1
84.0,r,36.396957,0.23773035,0,153.1018525821377,1
84.0,i,56.827614000000004,0.2773921,0,204.86385156606843,1
84.0,z,64.27509,0.29050618,0,221.2520573572652,1
84.0,Y,127.09163000000001,0.38368005,0,331.2437798108085,1
86.0,u,1.5946736000000001,0.14735478,0,10.822001159378747,1
86.0,g,11.39482,0.17752065,0,64.18870142712974,1
86.0,r,34.26913,0.23321211,0,146.94404162802692,1
86.0,i,53.12014,0.27062687,0,196.28553513551702,1
86.0,z,59.697697,0.28251806,0,211.30577280617032,1
86.0,Y,126.5011,0.38290972,0,330.36795200706837,1
88.0,u,1.137793,0.14579627,0,7.803992516406627,1
88.0,g,11.141788499999999,0.17680652,0,63.01684179972548,1
88.0,r,33.512188,0.23158355,0,144.7088448208001,1
88.0,i,51.071903000000006,0.26681578,0,191.4126031076573,1
88.0,z,56.14569,0.27616018,0,203.30842049711876,1
88.0,Y,124.91171000000001,0.38082868,0,327.99974518725855,1
90.0,u,1.2544235000000001,0.1461957,0,8.580440464391224,1
90.0,g,10.880944,0.17606732,0,61.799906990121734,1
90.0,r,31.912922,0.22810453,0,139.90481469175558,1
90.0,i,47.719367999999996,0.26045755,0,183.2136100489312,1
90.0,z,52.73412,0.26991272,0,195.37471224031233,1
90.0,Y,125.44573000000001,0.38152915,0,328.79723606964245,1
92.0,u,1.2041665000000001,0.1460237,0,8.246377129192043,1
92.0,g,10.39412,0.17467937,0,59.50399294432994,1
92.0,r,30.856201000000002,0.22577634,0,136.66711489786752,1
92.0,i,44.392086,0.25398985,0,174.77897640397833,1
92.0,z,50.568333,0.26587045,0,190.1991477428199,1
92.0,Y,127.04758500000001,0.38362265,0,331.17852921353835,1
94.0,u,1.3465738,0.14651053,0,9.19096941359778,1
94.0,g,10.253433,0.17427620000000002,0,58.83438472952703,1
94.0,r,29.25788,0.22220854,0,131.66856683365995,1
94.0,i,42.448807,0.2501351,0,169.70352021767437,1
94.0,z,48.32179,0.26161146,0,184.7082310537925,1
94.0,Y,126.10378999999999,0.38239056,0,329.7774662638115,1
96.0,u,1.087897,0.14562505,0,7.470534774065313,1
96.0,g,10.276767,0.17434312,0,58.945641216011275,1
96.0,r,27.938053000000004,0.21921864,0,127.44378397749391,1
96.0,i,39.86834,0.24492264,0,162.77931676712288,1
96.0,z,46.24154,0.25760493,0,179.50564843615376,1
96.0,Y,127.26525,0.38390625,0,331.5008547008547,1
98.0,u,1.3690535,0.14658722,0,9.339514727136512,1
98.0,g,9.565249,0.17229047,0,55.518154892722734,1
98.0,r,26.780388000000002,0.21656212,0,123.6614602775407,1
98.0,i,38.907416999999995,0.24295303,0,160.14378170134367,1
98.0,z,43.84019,0.25290108,0,173.34916086558428,1
98.0,Y,122.76966000000002,0.37800586,0,324.782425330655,1
100.0,u,1.2243393999999999,0.14609277,0,8.380561200941017,1
100.0,g,9.465536,0.17200086,0,55.03191088695719,1
100.0,r,26.045204000000002,0.214858,0,121.22054566271679,1
100.0,i,37.364585999999996,0.23975685,0,155.84366411220367,1
100.0,z,42.273033,0.24978349,0,169.2386994833005,1
100.0,Y,119.43758000000001,0.37357238,0,319.7173731098643,1
102.0,u,1.2174441999999999,0.14606917,0,8.33471019243828,1
102.0,g,8.893098,0.17032868,0,52.211395051027225,1
102.0,r,24.78716,0.21191017,0,116.97012937132747,1
102.0,i,34.730625,0.23419945,0,148.295074988434,1
102.0,z,39.947666,0.24508454,0,162.99545454805104,1
102.0,Y,117.1928,0.37055576,0,316.2622542960876,1
104.0,u,1.2687814,0.14624479999999998,0,8.675736846711816,1
104.0,g,8.546909,0.1693094,0,50.4810069612201,1
104.0,r,23.410995,0.20863786,0,112.20875731758368,1
104.0,i,32.59625,0.22959749999999998,0,141.9712758196409,1
104.0,z,38.43389000000001,0.24197654,0,158.8331248971492,1
104.0,Y,114.36905,0.3667258,0,311.8652955423371,1
106.0,u,1.1869901000000005,0.14596489,0,8.132024762941283,1
106.0,g,8.053262,0.16784523,0,47.98028517104716,1
106.0,r,22.428875,0.20627078,0,108.73510537944348,1
106.0,i,30.804453000000002,0.22566172,0,136.50721531325738,1
106.0,z,36.3683,0.23767008,0,153.02010248828964,1
106.0,Y,108.80793999999999,0.35906363,0,303.03247365933436,1
108.0,u,1.0677159,0.14555573,0,7.335443956758007,1
108.0,g,8.182172,0.16822879999999998,0,48.6371655745033,1
108.0,r,21.02382,0.20283633,0,103.64918355602273,1
108.0,i,29.198034000000003,0.22207385,0,131.47893820006274,1
108.0,z,34.620914,0.23396509999999998,0,147.97469366157603,1
108.0,Y,103.04366,0.35094503,0,293.6176642820672,1
110.0,u,1.2249377000000001,0.14609481,0,8.384539464475159,1
110.0,g,7.5760619999999985,0.16641761,0,45.52440093329064,1
110.0,r,20.510721,0.20156756,0,101.75606134241045,1
110.0,i,28.216345,0.21985246,0,128.34218457232637,1
110.0,z,33.3209,0.23117019,0,144.14012464150332,1
110.0,Y,96.76986,0.34188977,0,283.0440349238879,1
112.0,u,1.0287482,0.14542183,0,7.074235003094102,1
112.0,g,7.265608,0.16548222,0,43.90567155794743,1
112.0,r,19.300356,0.19854248,0,97.21020911998279,1
112.0,i,26.599451000000002,0.21614395,0,123.0635925733753,1
112.0,z,31.534893,0.22727440000000002,0,138.75250798154124,1
112.0,Y,90.40101,0.33244509999999994,0,271.9276355705048,1
114.0,u,1.209251,0.14604113,0,8.280208459082727,1
114.0,g,7.264467999999999,0.16547879999999998,0,43.89968986963889,1
114.0,r,18.565355,0.19668277,0,94.39238119332974,1
114.0,i,26.020212,0.21479985,0,121.13701196718714,1
114.0,z,30.369238,0.22469534,0,135.15740023802897,1
114.0,Y,83.98507,0.32265124,0,260.29675261747013,1
116.0,u,0.84439117,0.14478658,0,5.831971236560737,1
116.0,g,6.8522815999999995,0.16422862,0,41.72404054786553,1
116.0,r,17.745414999999994,0.19458719,0,91.19518607571236,1
116.0,i,24.44892,0.21111058,0,115.81096504021733,1
116.0,z,29.315977,0.22233923,0,131.85247155888774,1
116.0,Y,77.920105,0.31311157,0,248.85731625950459,1
118.0,u,0.70059687,0.14428914,0,4.85550658906138,1
118.0,g,6.3239956,0.16261229,0,38.89002239621618,1
118.0,r,16.632744,0.19170682,0,86.76135778581065,1
118.0,i,23.541443,0.20895024,0,112.66530729995812,1
118.0,z,28.389713,0.22024639,0,128.89978809641332,1
118.0,Y,72.5613,0.30443403,0,238.34818991819014,1
120.0,u,0.9242481,0.14506209,0,6.371396551642127,1
120.0,g,6.3347430000000005,0.16264533,0,38.94820097201684,1
120.0,r,16.111929,0.19034362,0,84.64654081917745,1
120.0,i,22.290766,0.20593573,0,108.24137219898655,1
120.0,z,27.147732,0.21740858,0,124.86964405912592,1
120.0,Y,66.363304,0.29407835,0,225.66538475205672,1
122.0,u,0.9926280000000001,0.14529757,0,6.831690302872926,1
122.0,g,5.808826,0.16102044,0,36.07508462900735,1
122.0,r,15.222961999999999,0.18799394,0,80.9758123054392,1
122.0,i,21.748867,0.2046158,0,106.29123948394992,1
122.0,z,26.694029999999998,0.21636264,0,123.37633706077906,1
122.0,Y,61.149574,0.28507602,0,214.50269300097568,1
124.0,u,0.82473147,0.14471866,0,5.6988606030487015,1
124.0,g,5.6041940000000015,0.16038378,0,34.94239878870545,1
124.0,r,14.888035,0.18710102,0,79.57217443282778,1
124.0,i,20.681607999999997,0.201991,0,102.38875989524284,1
124.0,z,25.230370999999998,0.21295336,0,118.47838888289904,1
124.0,Y,56.524464,0.27684513,0,204.17358976117805,1
126.0,u,0.74146694,0.1444307,0,5.133721154851427,1
126.0,g,5.0344050000000005,0.15859748,0,31.74328495005091,1
126.0,r,14.242860999999998,0.18536888,0,76.83523253741403,1
126.0,i,19.942417000000006,0.20015287,0,99.63592827822056,1
126.0,z,25.089857000000002,0.21262318,0,118.00151328749764,1
126.0,Y,52.47954,0.26944070000000003,0,194.77213353439177,1
128.0,u,0.7948305,0.14461529999999995,0,5.496171566908898,1
128.0,g,5.132325,0.1589059,0,32.297888247069494,1
128.0,r,13.6934,0.18388084,0,74.46887886742306,1
128.0,i,18.761087,0.19717973,0,95.14713809578703,1
128.0,z,23.88317,0.20976637,0,113.85604851721465,1
128.0,Y,48.363964,0.26169205,0,184.8125076783953,1
130.0,u,0.55110866,0.14377019,0,3.8332609840746548,1
130.0,g,4.945104,0.1583157,0,31.23571446167373,1
130.0,r,12.837837,0.18153952,0,70.71648641574022,1
130.0,i,18.044819,0.19535501,0,92.36936897599914,1
130.0,z,22.902504,0.20741569,0,110.41837770324896,1
130.0,Y,43.943672,0.25310558,0,173.61795026407557,1
132.0,u,0.46830568,0.14348194,0,3.263864985377254,1
132.0,g,4.473644999999999,0.15681966,0,28.527322403326213,1
132.0,r,12.06287,0.1793924,0,67.24292667916812,1
132.0,i,17.079971,0.19286972,0,88.5570373618005,1
132.0,z,22.299212,0.20595624,0,108.2716017732699,1
132.0,Y,41.070652,0.24736492,0,166.03264521097012,1
134.0,u,0.37058437,0.14314099,0,2.588946534462281,1
134.0,g,4.1773430000000005,0.15587208,0,26.799815592375495,1
134.0,r,11.741308,0.17849389,0,65.77988747962186,1
134.0,i,16.742073,0.19199175,0,87.20204383782117,1
134.0,z,21.535954,0.20409486,0,105.51933546979087,1
134.0,Y,37.20444000000001,0.23942263,0,155.392328619897,1
136.0,u,0.68365437,0.14423043,0,4.740014780514763,1
136.0,g,4.344019,0.1564058,0,27.77402756163774,1
136.0,r,11.372734,0.17745844,0,64.08674616997648,1
136.0,i,16.39305,0.19108063,0,85.79127041814756,1
136.0,z,21.117165,0.20306629999999998,0,103.99147963005187,1
136.0,Y,34.371967,0.2334325,0,147.24585051353174,1
138.0,u,0.6607951999999999,0.14415115,0,4.584043901141267,1
138.0,g,3.7943335,0.15463859,0,24.536782830210754,1
138.0,r,10.840652,0.17595287,0,61.611112112010446,1
138.0,i,15.755101000000002,0.18940397,0,83.18252780023566,1
138.0,z,19.966412,0.20021282,0,99.72594162551627,1
138.0,Y,30.982236999999998,0.2260553,0,137.0560079768092,1
140.0,u,0.54113144,0.14373548,0,3.764772900887102,1
140.0,g,3.3749719,0.15327664,0,22.018827526490664,1
140.0,r,10.303734,0.17442045,0,59.07411659584642,1
140.0,i,14.969782,0.18731935,0,79.91583357512185,1
140.0,z,19.817781,0.19984129,0,99.16759944854239,1
140.0,Y,28.174294,0.21975681,0,128.20669357186247,1
142.0,u,0.2531654,0.14273025,0,1.7737333186202644,1
142.0,g,3.714204,0.1543793,0,24.058950908573884,1
142.0,r,9.909966,0.17328797,0,57.18784748877836,1
142.0,i,14.66303,0.18649876,0,78.62266751800387,1
142.0,z,18.797089,0.19727099,0,95.28562207752898,1
142.0,Y,25.504168,0.21359524,0,119.40419646055783,1
144.0,u,0.15944134,0.14240155,0,1.119660144148712,1
144.0,g,3.261714,0.15290676,0,21.331391757957594,1
144.0,r,9.444329,0.17193920000000001,0,54.928306052371994,1
144.0,i,13.912602,0.18447591,0,75.41690402828206,1
144.0,z,17.900347,0.1949849,0,91.80376018860949,1
144.0,Y,23.024908,0.20771053,0,110.8509424149079,1
146.0,u,0.62381935,0.14402284,0,4.331391812576394,1
146.0,g,3.0569319999999998,0.15223564,0,20.080265041747122,1
146.0,r,9.460701,0.1719868,0,55.00829714838581,1
146.0,i,13.370284,0.18300012,0,73.06161329293118,1
146.0,z,17.356207,0.19358452,0,89.65699840049194,1
146.0,Y,20.991101999999998,0.20275566,0,103.52905561304675,1
148.0,u,0.41269243,0.14328802,0,2.8801600440846347,1
148.0,g,2.5721798,0.15063512,0,17.075565113899067,1
