mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.07350795,0.14184059999999998,0,0.5182433661448134,1
0.0,g,-0.13407715,0.14184059999999998,0,0.9452663764817691,1
0.0,r,-0.13316170000000002,0.14184059999999998,0,0.9388123005683848,1
0.0,i,0.06804932,0.14208029,0,0.4789497543959123,1
0.0,z,0.21367027,0.14259183,0,1.498474842492729,1
0.0,Y,0.012376005,0.14188424,0,0.08722607246583554,1
2.0,u,-0.09147809400000001,0.14184059999999998,0,0.6449358928261726,1
2.0,g,0.30692378,0.14291844,0,2.147544991395092,1
2.0,r,-0.050375300000000005,0.14184059999999998,0,0.35515430701787787,1
2.0,i,0.008307222,0.14186989,0,0.05855521562750207,1
2.0,z,-0.06952054,0.14184059999999998,0,0.49013145742474307,1
2.0,Y,0.13013078,0.1422986,0,0.9144909366641696,1
4.0,u,0.05723598200000001,0.14204223,0,0.4029504605778156,1
4.0,g,0.16009657,0.14240386,0,1.1242431911606892,1
4.0,r,-0.09132195,0.14184059999999998,0,0.6438350514591733,1
4.0,i,-0.020806177,0.14184059999999998,0,0.14668703460081248,1
4.0,z,0.0046038884000000006,0.14185685,0,0.032454466597841417,1
4.0,Y,-0.13253495,0.14184059999999998,0,0.9343936080360632,1
6.0,u,0.013648341999999999,0.14188872,0,0.09619046531676373,1
6.0,g,0.15276492,0.14237809,0,1.0729524465456728,1
6.0,r,-0.021372,0.14184059999999998,0,0.150676181572836,1
6.0,i,-0.079460315,0.14184059999999998,0,0.5602085369069224,1
6.0,z,0.06555305,0.1420715,0,0.46140886806995074,1
6.0,Y,0.13496976,0.1423156,0,0.948383451989803,1
8.0,u,-0.26929066,0.14184059999999998,0,1.8985442813975693,1
8.0,g,0.11725557,0.14225334,0,0.8242728782325954,1
8.0,r,-0.04884454,0.14184059999999998,0,0.3443621924893155,1
8.0,i,-0.11723909,0.14184059999999998,0,0.826555231717858,1
8.0,z,0.10855873,0.14222278,0,0.7633005767430506,1
8.0,Y,-0.16412508,0.14184059999999998,0,1.1571093184885006,1
10.0,u,-0.0181457,0.14184059999999998,0,0.12793022590146969,1
10.0,g,-0.023377597000000003,0.14184059999999998,0,0.16481597652576205,1
10.0,r,0.07889778,0.14211847,0,0.555155005538689,1
10.0,i,-0.19248787,0.14184059999999998,0,1.357071741095286,1
10.0,z,0.041997723,0.14198859,0,0.2957823794151347,1
10.0,Y,-0.110979535,0.14184059999999998,0,0.782424319976086,1
12.0,u,-0.14843877,0.14184059999999998,0,1.0465182042377148,1
12.0,g,-0.055993173,0.14184059999999998,0,0.39476125312498683,1
12.0,r,-0.12393138599999999,0.14184059999999998,0,0.8737370400294415,1
12.0,i,-0.044411235,0.14184059999999998,0,0.3131066492950538,1
12.0,z,0.08015128,0.14212288,0,0.5639576118919065,1
12.0,Y,0.0063265865,0.14186291,0,0.044596480503607316,1
14.0,u,-0.11798641,0.14184059999999998,0,0.8318239629555996,1
14.0,g,0.09235361,0.14216578,0,0.6496191277535284,1
14.0,r,-0.018577449,0.14184059999999998,0,0.13097412870503933,1
14.0,i,0.07289655,0.14209735,0,0.5130042889610538,1
14.0,z,-0.083846085,0.14184059999999998,0,0.5911289503851507,1
14.0,Y,-0.040682863,0.14184059999999998,0,0.28682100188521487,1
16.0,u,0.08644531,0.14214502,0,0.6081487061593857,1
16.0,g,-0.14086369,0.14184059999999998,0,0.9931126207869964,1
16.0,r,0.14315774,0.14234436,0,1.00571417090217,1
16.0,i,-0.038664907000000005,0.14184059999999998,0,0.27259407391113694,1
16.0,z,-0.19373266,0.14184059999999998,0,1.3658477192002856,1
16.0,Y,-0.17286973,0.14184059999999998,0,1.2187605664386645,1
18.0,u,-0.050181184000000004,0.14184059999999998,0,0.3537857566874365,1
18.0,g,-0.082535245,0.14184059999999998,0,0.5818873087113281,1
18.0,r,-0.22414574,0.14184059999999998,0,1.580265029899761,1
18.0,i,0.21747038,0.14260516,0,1.524982546213615,1
18.0,z,0.036870807,0.14197052,0,0.2597074871600104,1
18.0,Y,0.06692522,0.14207634,0,0.4710511264577902,1
20.0,u,0.008480406999999999,0.14187049999999998,0,0.05977568980161485,1
20.0,g,-0.072095625,0.14184059999999998,0,0.5082862382138824,1
20.0,r,-0.12633847,0.14184059999999998,0,0.8907073856145562,1
20.0,i,0.0425242,0.14199044,0,0.29948635978591237,1
20.0,z,0.06890215,0.1420833,0,0.48494193195118634,1
20.0,Y,0.29541597,0.14287819,0,2.0676071694357274,1
22.0,u,-0.18132727,0.14184059999999998,0,1.2783876407742214,1
22.0,g,0.20716579999999998,0.14256902,0,1.4530912816823738,1
22.0,r,-0.14782548,0.14184059999999998,0,1.0421944069610536,1
22.0,i,0.09467171,0.14217395,0,0.6658864721701832,1
22.0,z,0.09874976,0.1421883,0,0.694499899077491,1
22.0,Y,0.097171195,0.14218274,0,0.6834246899447851,1
24.0,u,0.15789634,0.14239612,0,1.10885282548429,1
24.0,g,0.012409179499999999,0.14188436,0,0.0874598123429531,1
24.0,r,0.04198374,0.14198853,0,0.2956840246180448,1
24.0,i,-0.048971100000000004,0.14184059999999998,0,0.3452544616985546,1
24.0,z,0.03352265,0.14195874,0,0.2361436146869154,1
24.0,Y,0.1528326,0.14237835,0,1.07342584037531,1
26.0,u,0.073551096,0.14209965,0,0.5176022319548289,1
26.0,g,0.039211594,0.14197877,0,0.2761792766622785,1
26.0,r,-0.013837318999999999,0.14184059999999998,0,0.09755541784228211,1
26.0,i,-0.07669923,0.14184059999999998,0,0.5407424249474411,1
26.0,z,0.09711716,0.14218254,0,0.6830456116482375,1
26.0,Y,0.030807797,0.14194918,0,0.21703399061551465,1
28.0,u,0.018754018,0.14190671,0,0.1321573729670711,1
28.0,g,-0.21114631,0.14184059999999998,0,1.4886168699229982,1
28.0,r,0.08609093,0.14214377,0,0.6056609445493109,1
28.0,i,-0.29307026,0.14184059999999998,0,2.0661944464419926,1
28.0,z,0.10707939999999999,0.14221758,0,0.7529266072450395,1
28.0,Y,-0.013346258,0.14184059999999998,0,0.09409335549906023,1
30.0,u,-0.013132893,0.14184059999999998,0,0.09258909649282364,1
30.0,g,-0.03668371,0.14184059999999998,0,0.25862630304722345,1
30.0,r,-0.27509975,0.14184059999999998,0,1.9394993393992976,1
30.0,i,-0.057282273,0.14184059999999998,0,0.40384962415556624,1
30.0,z,-0.04489864,0.14184059999999998,0,0.3165429362255941,1
30.0,Y,-0.26578265,0.14184059999999998,0,1.8738122230165415,1
32.0,u,-0.12031362,0.14184059999999998,0,0.8482311834552309,1
32.0,g,0.11910311,0.14225984,0,0.8372222968899726,1
32.0,r,0.13931513,0.14233086,0,0.978811833217336,1
32.0,i,-0.09955744,0.14184059999999998,0,0.7018966360830398,1
32.0,z,-0.034682762,0.14184059999999998,0,0.24451928432338838,1
32.0,Y,0.18194857,0.14248057,0,1.2770061910897745,1
34.0,u,0.16845073,0.14243318,0,1.1826649520849004,1
34.0,g,0.08381189,0.14213574,0,0.5896609114639287,1
34.0,r,-0.09192949,0.14184059999999998,0,0.6481183102722353,1
34.0,i,0.0027714507,0.14185038,0,0.019537844734712734,1
34.0,z,-0.24305613,0.14184059999999998,0,1.71358644844988,1
34.0,Y,-0.07361433,0.14184059999999998,0,0.518993362972238,1
