mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.006360724599999999,0.14184059999999998,0,0.04484417437602492,1
0.0,g,0.05025007,0.14201763,0,0.35382980268013203,1
0.0,r,-0.14229469,0.14184059999999998,0,1.00320141059753,1
0.0,i,-0.089601584,0.14184059999999998,0,0.6317061828559666,1
0.0,z,0.04373078,0.14199468,0,0.3079747776465991,1
0.0,Y,-0.04091809,0.14184059999999998,0,0.28847939165513964,1
2.0,u,0.19412390000000002,0.14252327,0,1.36205056198893,1
2.0,g,-0.18539542,0.14184059999999998,0,1.3070687800249015,1
2.0,r,0.1805505,0.14247565,0,1.267237594634592,1
2.0,i,0.13139258,0.14230302,0,0.923329525965085,1
2.0,z,-0.11015221,0.14184059999999998,0,0.7765915400809078,1
2.0,Y,-0.31196007,0.14184059999999998,0,2.1993707725432636,1
4.0,u,0.27304605,0.14279988,0,1.9120887916712535,1
4.0,g,0.11601726,0.14224899,0,0.8155928558789768,1
4.0,r,-0.13270125,0.14184059999999998,0,0.9355660509050301,1
4.0,i,0.22823359,0.14264289,0,1.6000348142133127,1
4.0,z,-0.03377576,0.14184059999999998,0,0.23812476822574077,1
4.0,Y,0.38773927,0.1432009,0,2.707659449067709,1
6.0,u,0.009037340999999999,0.14187247,0,0.06370045576847995,1
6.0,g,-0.07297265,0.14184059999999998,0,0.5144694114379099,1
6.0,r,-0.07941941,0.14184059999999998,0,0.5599201498019608,1
6.0,i,0.14152505,0.14233862,0,0.9942842638210208,1
6.0,z,0.10166858,0.14219855,0,0.7149762075632978,1
6.0,Y,-0.07872966,0.14184059999999998,0,0.5550572967119429,1
8.0,u,-0.068787254,0.14184059999999998,0,0.4849616682388541,1
8.0,g,0.04327257,0.14199308,0,0.304751259709276,1
8.0,r,-0.04177561,0.14184059999999998,0,0.29452505136047086,1
8.0,i,0.03414301,0.14196092,0,0.2405099234352666,1
8.0,z,0.0613355,0.14205666,0,0.43176785938793716,1
8.0,Y,-0.044622295,0.14184059999999998,0,0.3145946576650127,1
10.0,u,-0.08880721,0.14184059999999998,0,0.6261057130327988,1
10.0,g,0.22656186,0.14263703,0,1.588380380606635,1
10.0,r,0.10067188,0.14219505,0,0.7079844199921166,1
10.0,i,-0.11543613,0.14184059999999998,0,0.8138440615733437,1
10.0,z,-0.20376846,0.14184059999999998,0,1.436601791024573,1
10.0,Y,-0.13157785,0.14184059999999998,0,0.9276458926428682,1
12.0,u,0.015167628,0.14189407,0,0.1068940231258431,1
12.0,g,0.11604562,0.14224909,0,0.8157916511100353,1
12.0,r,0.021375662,0.14191593,0,0.1506220055775275,1
12.0,i,-0.07585356,0.14184059999999998,0,0.5347803097279623,1
12.0,z,0.0043160473,0.14185582,0,0.03042559198487591,1
12.0,Y,0.11743241,0.14225397,0,0.8255123565268512,1
14.0,u,-0.014656053999999996,0.14184059999999998,0,0.10332763679792667,1
14.0,g,-0.11478592,0.14184059999999998,0,0.8092599721095372,1
14.0,r,-0.104670055,0.14184059999999998,0,0.7379414286177584,1
14.0,i,-0.018895533,0.14184059999999998,0,0.133216674210346,1
14.0,z,0.03258289,0.14195544,0,0.22952899867733145,1
14.0,Y,0.19025953,0.14250971,0,1.3350636247873917,1
16.0,u,-0.33022258,0.14184059999999998,0,2.328124528520043,1
16.0,g,-0.10329822,0.14184059999999998,0,0.7282697619722421,1
16.0,r,-0.047494713,0.14184059999999998,0,0.33484568593195463,1
16.0,i,0.1937489,0.14252196,0,1.3594319078968602,1
16.0,z,-0.031555925,0.14184059999999998,0,0.22247455947027864,1
16.0,Y,0.022997772000000003,0.14192165,0,0.16204555118968814,1
18.0,u,-0.189378,0.14184059999999998,0,1.3351466364355482,1
18.0,g,-0.20039202,0.14184059999999998,0,1.4127973231923725,1
18.0,r,0.19448301,0.14252454,0,1.364558061369642,1
18.0,i,0.18130776,0.1424783,0,1.272528939494646,1
18.0,z,-0.17547970000000002,0.14184059999999998,0,1.2371612923239188,1
18.0,Y,-0.16492526,0.14184059999999998,0,1.1627507215846522,1
20.0,u,0.045850165,0.14200215,0,0.3228835971849722,1
20.0,g,0.148371,0.14236267,0,1.042204392485755,1
20.0,r,-0.18145649,0.14184059999999998,0,1.2792986634292298,1
20.0,i,-0.18243320000000002,0.14184059999999998,0,1.2861846326087174,1
20.0,z,-0.21682619,0.14184059999999998,0,1.5286609757713943,1
20.0,Y,0.06498329,0.1420695,0,0.4574049320930953,1
22.0,u,0.112445086,0.14223644,0,0.7905504805941431,1
22.0,g,-0.32756266,0.14184059999999998,0,2.3093716467640437,1
22.0,r,0.047356422999999995,0.14200744,0,0.33347846422694466,1
22.0,i,0.12624328,0.14228493,0,0.8872568584740493,1
22.0,z,0.17436235,0.14245394,0,1.2239910668669467,1
22.0,Y,-0.18860161,0.14184059999999998,0,1.329672956826184,1
24.0,u,-0.023588547,0.14184059999999998,0,0.16630320937728693,1
24.0,g,0.16433224,0.14241871,0,1.1538669322310249,1
24.0,r,-0.0493183,0.14184059999999998,0,0.34770227988319286,1
24.0,i,0.023005627,0.1419217,0,0.16210084152035945,1
24.0,z,0.13971129,0.14233226,0,0.9815855520034601,1
24.0,Y,0.07778766,0.14211456,0,0.5473588350131049,1
26.0,u,0.029694823999999998,0.14194526,0,0.20919912366217794,1
26.0,g,-0.16454414,0.14184059999999998,0,1.1600637617156162,1
26.0,r,0.013553846999999999,0.14188838,0,0.09552471456788779,1
26.0,i,-0.015085033000000001,0.14184059999999998,0,0.10635201063729287,1
26.0,z,-0.031094305,0.14184059999999998,0,0.21922006111085263,1
26.0,Y,0.10645177,0.14221536,0,0.7485251241497402,1
28.0,u,0.14087626,0.14233635,0,0.9897419738527791,1
