mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.11487602400000001,0.14184059999999998,0,0.8098952204093893,1
0.0,g,-0.045431465,0.14184059999999998,0,0.32029944176773084,1
0.0,r,-0.048484858,0.14184059999999998,0,0.34182637411291267,1
0.0,i,-0.13336099999999998,0.14184059999999998,0,0.9402173989675734,1
0.0,z,0.037347723,0.14197220000000002,0,0.26306363499332963,1
0.0,Y,-0.23068546,0.14184059999999998,0,1.6263711518422796,1
2.0,u,0.23449358,0.14266482,0,1.6436678642989913,1
2.0,g,-0.017833764,0.14184059999999998,0,0.12573102482646012,1
2.0,r,-0.1259824,0.14184059999999998,0,0.8881970324434613,1
2.0,i,0.12701802,0.14228766,0,0.8926847205161712,1
2.0,z,-0.17609572,0.14184059999999998,0,1.2415043365580802,1
2.0,Y,0.08503155400000001,0.14214005,0,0.5982237518560041,1
4.0,u,0.041045424,0.14198522,0,0.2890823706861883,1
4.0,g,0.3282546,0.14299306,0,2.295598122034734,1
4.0,r,-0.17689134,0.14184059999999998,0,1.2471135908900557,1
4.0,i,-0.10389482,0.14184059999999998,0,0.7324758919519517,1
4.0,z,-0.0062220776,0.14184059999999998,0,0.04386668979121634,1
4.0,Y,0.07058381,0.1420892,0,0.4967570371287895,1
6.0,u,0.28862712,0.14285444,0,2.020428066499018,1
6.0,g,-0.22358625,0.14184059999999998,0,1.5763205316390372,1
6.0,r,-0.091435164,0.14184059999999998,0,0.6446332291318565,1
6.0,i,-0.065374255,0.14184059999999998,0,0.46089945333000576,1
6.0,z,-0.12965696,0.14184059999999998,0,0.9141032962353516,1
6.0,Y,-0.07228699,0.14184059999999998,0,0.5096353935333043,1
8.0,u,0.15977249,0.14240271,0,1.12197647081295,1
8.0,g,0.07794895,0.14211513,0,0.5484915645505162,1
8.0,r,0.05335791,0.14202859,0,0.3756842900432934,1
8.0,i,0.096397825,0.14218003,0,0.6779983447745791,1
8.0,z,-0.062462684000000004,0.14184059999999998,0,0.44037238985170685,1
8.0,Y,-0.12001647,0.14184059999999998,0,0.8461362261580959,1
10.0,u,0.06119983,0.14205618,0,0.43081427362047886,1
10.0,g,0.002154301,0.1418482,0,0.015187369314520733,1
10.0,r,-0.13615754,0.14184059999999998,0,0.9599334746186917,1
10.0,i,0.13081409,0.142301,0,0.9192773768279913,1
10.0,z,-0.066280246,0.14184059999999998,0,0.4672868417082275,1
10.0,Y,0.053321194,0.14202844,0,0.37542617520828925,1
12.0,u,0.11016591,0.14222842,0,0.7745703003661294,1
12.0,g,-0.29696423,0.14184059999999998,0,2.0936475875031553,1
12.0,r,0.034451,0.14196199999999998,0,0.24267761795410045,1
12.0,i,-0.008702973000000001,0.14184059999999998,0,0.06135741811582863,1
12.0,z,-0.08093967,0.14184059999999998,0,0.5706382375709071,1
12.0,Y,-0.045672517,0.14184059999999998,0,0.32199889876382365,1
14.0,u,-0.06636529,0.14184059999999998,0,0.4678864161601121,1
14.0,g,0.10551508,0.14221208,0,0.741955816974198,1
14.0,r,0.13153253,0.14230353,0,0.9243096780522592,1
14.0,i,-0.17131318,0.14184059999999998,0,1.20778662808815,1
14.0,z,0.11181727,0.14223424,0,0.7861487501181149,1
14.0,Y,-0.08949693,0.14184059999999998,0,0.6309683546177893,1
16.0,u,0.16926514,0.14243604,0,1.1883589293833217,1
16.0,g,-0.109864146,0.14184059999999998,0,0.7745606406064273,1
16.0,r,-0.20040323,0.14184059999999998,0,1.412876355570972,1
16.0,i,0.087509215,0.14214876,0,0.6156171534665514,1
16.0,z,-0.10916834,0.14184059999999998,0,0.7696550917015299,1
16.0,Y,-0.052870895999999994,0.14184059999999998,0,0.37274867703605313,1
18.0,u,0.056304015,0.14203896,0,0.3963983895686085,1
18.0,g,0.1863474,0.14249599,0,1.3077378528336132,1
18.0,r,0.37061536,0.14314109,0,2.589161225473412,1
18.0,i,0.21389474,0.14259262,0,1.5000407454467137,1
18.0,z,0.11895491,0.14225933,0,0.8361835388933717,1
18.0,Y,0.09888079,0.14218876,0,0.6954191737799809,1
20.0,u,0.5149866,0.14364451,0,3.585146414575816,1
20.0,g,1.7915831999999998,0.14802143,0,12.10353933210887,1
20.0,r,2.2890644,0.14969243,0,15.291784627986868,1
20.0,i,0.56144494,0.14380613,0,3.904179467175704,1
20.0,z,1.3610606,0.14655995,0,9.286715777400307,1
20.0,Y,0.99739444,0.14531398,0,6.863719788006632,1
22.0,u,0.70539516,0.14430577,0,4.8881978870283564,1
22.0,g,4.6626959999999995,0.15742126,0,29.61922678042343,1
22.0,r,5.5881596,0.16033377,0,34.853291355900886,1
22.0,i,1.8281728,0.14814498,0,12.340430300101966,1
22.0,z,4.850018,0.15801512,0,30.693379215862382,1
22.0,Y,3.0009215,0.15205157,0,19.736208577129457,1
24.0,u,1.4370611,0.146819,0,9.787977714056082,1
24.0,g,8.414906,0.16891912,0,49.81618421881431,1
24.0,r,10.716424,0.1755995,0,61.02764529511759,1
24.0,i,6.0029015999999995,0.16162196,0,37.14162110148892,1
24.0,z,9.262508,0.17140965,0,54.037261029352784,1
24.0,Y,7.470515,0.16610019,0,44.97595698114493,1
26.0,u,1.5993544,0.14737067,0,10.852596381627361,1
26.0,g,12.398182,0.18032454,0,68.75482394132268,1
26.0,r,16.569345000000002,0.1915414,0,86.50529337260771,1
26.0,i,11.991945,0.1791946,0,66.92135254075735,1
26.0,z,14.270032,0.18544215,0,76.95139427578897,1
26.0,Y,12.590709,0.18085758,0,69.61670613971502,1
28.0,u,2.1777728,0.14932023,0,14.584579731761732,1
28.0,g,16.890293,0.19237736,0,87.79771694548673,1
28.0,r,22.709795,0.20695059999999998,0,109.73534263732505,1
28.0,i,18.860538000000002,0.19743176,0,95.5294021590042,1
28.0,z,19.498764,0.1990415,0,97.96330915914521,1
28.0,Y,17.08747,0.19288915,0,88.58699413626945,1
30.0,u,3.474279,0.15360025,0,22.61896709152492,1
30.0,g,20.233273,0.20087816,0,100.72410559714406,1
30.0,r,28.191084000000004,0.219795,0,128.26080666075208,1
30.0,i,24.137228,0.21037106,0,114.73644711397091,1
30.0,z,24.322191,0.21081023,0,115.374813641634,1
30.0,Y,20.122423,0.20060205,0,100.31015635184187,1
32.0,u,4.381595,0.1565259,0,27.99277946972354,1
32.0,g,23.736877,0.20941737,0,113.34722138856009,1
32.0,r,34.14151,0.23293833,0,146.56887941112996,1
