mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.011671659,0.14188175,0,0.08226328615202448,1
0.0,g,-0.03155444,0.14184059999999998,0,0.22246408997141867,1
0.0,r,-0.17517269,0.14184059999999998,0,1.2349968203744204,1
0.0,i,0.010360839,0.14187713,0,0.07302684372033745,1
0.0,z,0.12208442,0.14227033,0,0.8581158137469703,1
0.0,Y,0.047853455,0.1420092,0,0.33697432983215175,1
2.0,u,0.08620006,0.14214414,0,0.6064271098337223,1
2.0,g,-0.10590111,0.14184059999999998,0,0.7466205726710126,1
2.0,r,-0.0028875271999999996,0.14184059999999998,0,0.020357550658979165,1
2.0,i,0.039973397,0.14198145,0,0.28153957435988997,1
2.0,z,0.14598662,0.1423543,0,1.0255160539583281,1
2.0,Y,0.17182581,0.14244503,0,1.206260478164805,1
4.0,u,-0.30949154,0.14184059999999998,0,2.1819672223608757,1
4.0,g,-0.102750115,0.14184059999999998,0,0.7244055298694451,1
4.0,r,-0.068785086,0.14184059999999998,0,0.48494638347553526,1
4.0,i,-0.13389464,0.14184059999999998,0,0.9439796503962901,1
4.0,z,0.09257648,0.14216658,0,0.651183140228878,1
4.0,Y,0.096640214,0.14218086,0,0.6796991803256782,1
6.0,u,-0.03444203,0.14184059999999998,0,0.24282208338092198,1
6.0,g,-0.16475734,0.14184059999999998,0,1.1615668574442015,1
6.0,r,0.054227185,0.14203164,0,0.3817965137908708,1
6.0,i,-0.03950894,0.14184059999999998,0,0.27854464800628315,1
6.0,z,-0.014607735,0.14184059999999998,0,0.10298697975050869,1
6.0,Y,0.06424023,0.14206688,0,0.4521830140846339,1
8.0,u,-0.0015394967999999998,0.14184059999999998,0,0.010853710432696985,1
8.0,g,-0.044592127,0.14184059999999998,0,0.3143819682093844,1
8.0,r,0.16000134,0.14240351,0,1.1235772208142902,1
8.0,i,-0.1298329,0.14184059999999998,0,0.9153437027198138,1
8.0,z,-0.070647135,0.14184059999999998,0,0.498074140972331,1
8.0,Y,-0.12535179,0.14184059999999998,0,0.8837511262642713,1
10.0,u,0.07214469,0.14209470000000002,0,0.5077225962685448,1
10.0,g,0.11242203,0.14223635,0,0.7903888844166769,1
10.0,r,0.13916900000000001,0.14233035,0,0.9777886445160854,1
10.0,i,-0.06668461,0.14184059999999998,0,0.4701376756725508,1
10.0,z,-0.050322535999999994,0.14184059999999998,0,0.35478231197555565,1
10.0,Y,-0.16845345,0.14184059999999998,0,1.1876250523474945,1
12.0,u,0.29200986,0.14286625,0,2.0439387189066696,1
12.0,g,-0.09141558400000001,0.14184059999999998,0,0.6444951868505916,1
12.0,r,0.060017562999999996,0.14205202,0,0.42250411504179947,1
12.0,i,0.076486684,0.14210999,0,0.5382217252988337,1
12.0,z,-0.19169283,0.14184059999999998,0,1.3514665758605084,1
12.0,Y,-0.40059609999999995,0.14184059999999998,0,2.8242696378892926,1
14.0,u,-0.16321968,0.14184059999999998,0,1.1507260967593202,1
14.0,g,0.20500565,0.14256145,0,1.438016027474468,1
14.0,r,0.26053447,0.14275606,0,1.8250326466000815,1
14.0,i,-0.1562777,0.14184059999999998,0,1.1017839744050717,1
14.0,z,-0.1207716,0.14184059999999998,0,0.8514600192046566,1
14.0,Y,0.03507394,0.1419642,0,0.24706186489269827,1
16.0,u,0.05530081,0.14203541,0,0.3893452344031675,1
16.0,g,0.008042495,0.14186896,0,0.05668960285604406,1
16.0,r,-0.09920455,0.14184059999999998,0,0.6994087024448572,1
16.0,i,0.05322137,0.1420281,0,0.37472422710717107,1
16.0,z,0.18746178,0.1424999,0,1.3155221863313586,1
16.0,Y,0.03703076,0.14197108,0,0.2608331217879022,1
18.0,u,-0.038702786,0.14184059999999998,0,0.2728611272089938,1
18.0,g,0.10264888400000001,0.14220199,0,0.7218526548046199,1
18.0,r,0.020717373,0.14191362,0,0.14598579755769744,1
18.0,i,0.16502781,0.14242116,0,1.1587309778968238,1
18.0,z,0.27080572,0.14279203,0,1.896504447762246,1
18.0,Y,-0.007251523399999999,0.14184059999999998,0,0.051124455198300056,1
20.0,u,0.21007589,0.14257923,0,1.4733975628848606,1
20.0,g,-0.08377843,0.14184059999999998,0,0.5906519712973578,1
20.0,r,-0.07819315,0.14184059999999998,0,0.5512748113022647,1
20.0,i,-0.024012981,0.14184059999999998,0,0.16929554020499069,1
20.0,z,-0.35198155,0.14184059999999998,0,2.4815289134422724,1
20.0,Y,-0.045167293,0.14184059999999998,0,0.318436984897131,1
22.0,u,0.046679467,0.14200507,0,0.32871690426264355,1
22.0,g,0.116148494,0.14224945,0,0.8165127808930017,1
22.0,r,0.19049649999999999,0.14251055,0,1.3367185797823387,1
22.0,i,0.21265134,0.14258826,0,1.4913664000107723,1
22.0,z,0.122102395,0.14227039,0,0.8582417957805556,1
22.0,Y,-0.030981997,0.14184059999999998,0,0.21842827088999908,1
24.0,u,-0.07416888,0.14184059999999998,0,0.5229030334051041,1
24.0,g,-0.12245108,0.14184059999999998,0,0.8633006346560859,1
24.0,r,-0.09141807,0.14184059999999998,0,0.6445127135672016,1
24.0,i,-0.08699806,0.14184059999999998,0,0.613350902350949,1
24.0,z,0.03986627,0.14198108,0,0.28078579202243004,1
24.0,Y,0.2162212,0.14260077,0,1.5162695124297016,1
26.0,u,0.22039656,0.14261542,0,1.5453908139807042,1
26.0,g,-0.018528987,0.14184059999999998,0,0.13063246348365704,1
26.0,r,-0.049825575,0.14184059999999998,0,0.3512786536435971,1
26.0,i,-0.0027318788,0.14184059999999998,0,0.019260203355033752,1
26.0,z,-0.004531752,0.14184059999999998,0,0.03194961104225448,1
26.0,Y,-0.033131745,0.14184059999999998,0,0.23358435455010768,1
28.0,u,-0.15853652,0.14184059999999998,0,1.1177090339437368,1
28.0,g,0.06698045,0.14207652,0,0.4714392638558433,1
28.0,r,0.06387187,0.14206558,0,0.44959426484585496,1
28.0,i,0.46181366,0.14345929999999998,0,3.2191266791347792,1
28.0,z,0.03532978,0.1419651,0,0.24886243168215283,1
28.0,Y,0.17619056,0.14246035,0,1.2367691080360252,1
30.0,u,-0.031063745,0.14184059999999998,0,0.21900460798953195,1
30.0,g,0.006004636,0.14186177,0,0.0423273726247741,1
30.0,r,-0.05635901,0.14184059999999998,0,0.3973404652828598,1
30.0,i,-0.18067497,0.14184059999999998,0,1.2737888164601674,1
30.0,z,-0.10613534599999999,0.14184059999999998,0,0.748271975724863,1
30.0,Y,-0.18594731,0.14184059999999998,0,1.310959697011998,1
32.0,u,0.27099085,0.14279267,0,1.897792442707318,1
32.0,g,0.23511241,0.14266700000000002,0,1.6479803318216544,1
32.0,r,-0.07247915,0.14184059999999998,0,0.5109901537359544,1
32.0,i,-0.10825605,0.14184059999999998,0,0.7632232943177061,1
32.0,z,-0.005345184,0.14184059999999998,0,0.03768444295920915,1
32.0,Y,0.102070555,0.14219996,0,0.7177959473406322,1
34.0,u,0.12498356,0.1422805,0,0.8784307055429239,1
34.0,g,-0.13454439,0.14184059999999998,0,0.9485604967830087,1
34.0,r,-0.021750676,0.14184059999999998,0,0.1533459108323005,1
34.0,i,-0.12204072,0.14184059999999998,0,0.860407527886938,1
34.0,z,-0.24090126,0.14184059999999998,0,1.6983942538314138,1
34.0,Y,0.0018616023999999999,0.14184716,0,0.013124001918684871,1
36.0,u,0.032792676,0.14195617,0,0.23100564068472684,1
36.0,g,0.16326241,0.14241496,0,1.1463852533469798,1
36.0,r,-0.15127635,0.14184059999999998,0,1.0665236187664182,1
36.0,i,0.080247015,0.14212320000000006,0,0.5646299478199194,1
36.0,z,0.034088194,0.14196073,0,0.24012411037897594,1
36.0,Y,-0.00019285377,0.14184059999999998,0,0.0013596513974137167,1
38.0,u,-0.030295191000000006,0.14184059999999998,0,0.213586173493344,1
38.0,g,0.24594120000000005,0.14270493,0,1.7234246917748395,1
38.0,r,0.09301219999999999,0.1421681,0,0.6542410006182822,1
38.0,i,0.18042633,0.14247520000000002,0,1.2663700770379684,1
38.0,z,-0.11451977,0.14184059999999998,0,0.8073835700074592,1
38.0,Y,0.025954152,0.14193207,0,0.18286319645729118,1
40.0,u,-0.24624200000000002,0.14184059999999998,0,1.7360473658458864,1
40.0,g,-0.021705896000000002,0.14184059999999998,0,0.15303020432795691,1
40.0,r,-0.10890364,0.14184059999999998,0,0.7677889123424464,1
40.0,i,0.0487939,0.1420125,0,0.34358876859431386,1
40.0,z,0.14678378,0.14235710000000001,0,1.0310956039424797,1
40.0,Y,-0.20618960000000008,0.14184059999999998,0,1.4536712337652273,1
42.0,u,0.18994279,0.14250861,0,1.3328513273689218,1
42.0,g,0.056043252,0.14203802,0,0.3945651453040531,1
42.0,r,-0.18013649,0.14184059999999998,0,1.269992442220352,1
42.0,i,0.14961226,0.14236704,0,1.05089113322859,1
42.0,z,-0.046554215,0.14184059999999998,0,0.32821501742096415,1
42.0,Y,0.06705446,0.14207678,0,0.4719593166455489,1
44.0,u,-0.045503154000000004,0.14184059999999998,0,0.32080486123155155,1
44.0,g,-0.18678117,0.14184059999999998,0,1.3168385497523278,1
44.0,r,0.01198803,0.14188285,0,0.08449245275239396,1
44.0,i,0.44029203,0.14338428,0,3.0707134003811296,1
44.0,z,0.06796348,0.14207998,0,0.47834663265014543,1
