mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
58.0,Y,107.76714,0.3576114,0,301.35264144263857,1
60.0,u,0.9849268,0.14527108,0,6.779923436929085,1
60.0,g,7.7049080000000005,0.16680427,0,46.19131152937512,1
60.0,r,27.978772999999997,0.21931149,0,127.57550003422072,1
60.0,i,56.934654,0.27758497,0,205.10712089346913,1
60.0,z,82.029945,0.3196071,0,256.65870689355773,1
60.0,Y,103.13948,0.35108155,0,293.7764174733762,1
62.0,u,0.5354806,0.14371583,0,3.7259681136030736,1
62.0,g,6.2764287,0.16246596,0,38.63226918426482,1
62.0,r,23.821348,0.20961896,0,113.64118970917517,1
62.0,i,51.25495,0.26715859999999997,0,191.8521432587235,1
62.0,z,75.72171,0.30958109999999994,0,244.59409828313167,1
62.0,Y,97.010124,0.34224096,0,283.45562144285714,1
64.0,u,0.3676293,0.14313067,0,2.5684872431603933,1
64.0,g,4.9121957,0.15821175,0,31.048235671497213,1
64.0,r,20.4169,0.2013347000000001,0,101.40775534470704,1
64.0,i,45.378506,0.25592434,0,177.31219312707813,1
64.0,z,70.01205,0.30021793,0,233.20409277353954,1
64.0,Y,90.75466,0.33297659999999996,0,272.5556690770463,1
66.0,u,0.43821603,0.14337705,0,3.0563889409079064,1
66.0,g,3.7371084999999997,0.15445344,0,24.195696126936376,1
66.0,r,17.463801999999998,0.19386223,0,90.08357120414841,1
66.0,i,40.23737,0.24567485,0,163.7830245953137,1
66.0,z,63.560340000000004,0.2892734,0,219.72410874971567,1
66.0,Y,84.66622,0.32370508,0,261.55357215895407,1
68.0,u,0.16052729999999998,0.14240536,0,1.1272560246327805,1
68.0,g,3.132041,0.15248214,0,20.5403793519687,1
68.0,r,14.222439000000001,0.18531378,0,76.74787595396306,1
68.0,i,35.20172,0.23520306,0,149.66522969556604,1
68.0,z,57.579678,0.2787444000000001,0,206.5680171511965,1
68.0,Y,77.30494,0.31212768,0,247.67088904130514,1
70.0,u,0.20299254,0.14255439,0,1.4239655474657777,1
70.0,g,2.3632586,0.14994004,0,15.76135767337397,1
70.0,r,12.211034,0.17980488,0,67.91269513930878,1
70.0,i,31.098817999999998,0.22631301,0,137.41506950926063,1
70.0,z,52.014782000000004,0.26857686,0,193.66814400913023,1
70.0,Y,71.53216,0.30273902,0,236.28325149496752,1
72.0,u,-0.033643108,0.14184059999999998,0,0.23718954939558914,1
72.0,g,1.8709997999999999,0.14828944,0,12.617215359367464,1
72.0,r,9.994823,0.17353265,0,57.5962102808895,1
72.0,i,26.855065999999997,0.21673447,0,123.9076829818533,1
72.0,z,46.414543,0.2579405,0,179.9428279002328,1
72.0,Y,65.93040500000001,0.29334137,0,224.7565864985222,1
74.0,u,0.26377603,0.14276741,0,1.8475927384267878,1
74.0,g,1.5109073,0.14707029,0,10.273368604903139,1
74.0,r,8.321181,0.16864146,0,49.34243927916658,1
74.0,i,22.93,0.20748195,0,110.51563762534524,1
74.0,z,41.615612,0.24846402,0,167.4915023913724,1
74.0,Y,59.45400600000001,0.28208646,0,210.7651888006252,1
76.0,u,0.13581768,0.14231858,0,0.9543214947760159,1
76.0,g,1.0274748,0.14541745,0,7.065691222064477,1
76.0,r,6.9804509999999995,0.16461837,0,42.403839863072385,1
76.0,i,20.322971,0.20110129,0,101.05838207203942,1
76.0,z,37.380565999999995,0.23979017,0,155.88865048137708,1
76.0,Y,54.565365,0.27328396,0,199.66545054455446,1
78.0,u,-0.19360778,0.14184059999999998,0,1.364967294272585,1
78.0,g,0.7975515000000001,0.14462472,0,5.514627789772039,1
78.0,r,5.733406,0.16078609,0,35.65859459608726,1
78.0,i,17.618872,0.19426176,0,90.69655293970362,1
78.0,z,33.499744,0.2315567,0,144.6718838193842,1
78.0,Y,49.85947,0.264534,0,188.48038437403133,1
80.0,u,0.006267976,0.1418627,0,0.04418339704517114,1
80.0,g,0.8100546,0.14466794,0,5.599406475270195,1
80.0,r,4.8555207000000005,0.15803254,0,30.724815914494574,1
80.0,i,15.508394000000001,0.18875158,0,82.16298904623739,1
80.0,z,29.41057,0.22255187,0,132.1515294389573,1
80.0,Y,45.674694,0.25650236,0,178.06734409773074,1
82.0,u,-0.13360076,0.14184059999999998,0,0.9419077471471499,1
82.0,g,0.5931789000000001,0.14391643,0,4.121689927967224,1
82.0,r,4.014206,0.15534788,0,25.840108020785348,1
82.0,i,13.672616,0.18382432,0,74.37871115203907,1
82.0,z,26.782337,0.21656660000000005,0,123.66790169859983,1
82.0,Y,41.35261,0.24793420000000002,0,166.78864795578824,1
84.0,u,-0.25881420000000005,0.14184059999999998,0,1.824683482726385,1
84.0,g,0.36676559999999997,0.14312765,0,2.5625069649365444,1
84.0,r,3.4356650999999996,0.15347451,0,22.38590043388964,1
84.0,i,11.797637,0.17865162,0,66.03711178213777,1
84.0,z,23.947165,0.20991886,0,114.07819668990197,1
84.0,Y,38.165108000000004,0.24142052,0,158.08560100856383,1
86.0,u,0.11118945,0.14223203,0,0.7817469103126771,1
86.0,g,0.17068648,0.14244102,0,1.1982958279855058,1
86.0,r,2.78408,0.15133683,0,18.396579338948754,1
86.0,i,10.649197000000001,0.17540798,0,60.711017822564294,1
86.0,z,21.962214000000003,0.20513648,0,107.06147439012311,1
86.0,Y,34.749657,0.23424008,0,148.35060251004012,1
88.0,u,0.031928048,0.14195311,0,0.22491967946316924,1
88.0,g,0.44066417,0.14338557,0,3.073281153745109,1
88.0,r,2.4365252999999996,0.15018417,0,16.223582685179135,1
88.0,i,9.293928999999999,0.17150128,0,54.1916013688061,1
88.0,z,19.231228,0.19836831,0,96.94707788759203,1
88.0,Y,31.847067,0.22796014,0,139.70454220636992,1
90.0,u,-0.0977423,0.14184059999999998,0,0.6890995948973708,1
90.0,g,0.0059468215,0.14186157,0,0.0419198906370485,1
90.0,r,1.9286393,0.14848366,0,12.9888992499242,1
90.0,i,7.910344,0.16741894,0,47.24879992669886,1
90.0,z,17.81624,0.19476908,0,91.4736569069382,1
90.0,Y,29.37483,0.22247154,0,132.03859693693855,1
92.0,u,-0.007784589699999999,0.14184059999999998,0,0.05488266194587445,1
92.0,g,-0.06054966,0.14184059999999998,0,0.42688525006239403,1
92.0,r,1.8592215,0.14824973,0,12.541145943402393,1
92.0,i,7.079642999999999,0.16491938,0,42.92790210586529,1
92.0,z,15.779163,0.18946747,0,83.2816472400249,1
92.0,Y,27.105413000000002,0.21731123,0,124.73084340832273,1
94.0,u,0.058335204,0.1420461,0,0.4106779700393041,1
94.0,g,0.03594709,0.14196727,0,0.2532068835302672,1
94.0,r,1.3306818999999999,0.14645629,0,9.08586377546502,1
94.0,i,6.376316,0.16277309,0,39.173035297173506,1
94.0,z,14.130260999999999,0.18506491,0,76.35299960430099,1
94.0,Y,24.860449,0.21208303,0,117.22035940357887,1
96.0,u,0.15145414,0.1423735,0,1.0637804085732248,1
96.0,g,-0.05473067,0.14184059999999998,0,0.3858603954015988,1
96.0,r,1.3647007,0.14657237,0,9.310763686225446,1
96.0,i,5.8426266,0.16112536,0,36.26137189080602,1
96.0,z,12.94408,0.1818319,0,71.18706893564881,1
96.0,Y,23.040173,0.20774728,0,110.90481184639336,1
98.0,u,-0.080732375,0.14184059999999998,0,0.5691767730818962,1
98.0,g,-0.044711627000000004,0.14184059999999998,0,0.3152244632354912,1
98.0,r,1.2454981999999999,0.14616518,0,8.521168995242231,1
98.0,i,4.780854,0.15779611,0,30.297667033743735,1
98.0,z,11.906619000000001,0.17895636,0,66.53364540941713,1
98.0,Y,21.058123000000002,0.20292088,0,103.77504276543647,1
100.0,u,-0.15033275,0.14184059999999998,0,1.0598710806355867,1
100.0,g,0.42411935,0.14332786,0,2.959085205067598,1
100.0,r,0.9786351000000001,0.14524943,0,6.73761749013404,1
100.0,i,4.3320427000000015,0.15636753,0,27.704234376535855,1
100.0,z,10.296242999999999,0.17439897,0,59.038439275186086,1
100.0,Y,19.308414000000006,0.19856277,0,97.24085738731388,1
102.0,u,0.07361767400000001,0.14209989,0,0.5180698873165912,1
102.0,g,0.027947232000000002,0.1419391,0,0.1968959363558033,1
102.0,r,0.93398523,0.14509565,0,6.437031227331764,1
102.0,i,4.178008,0.15587421,0,26.80371563711534,1
102.0,z,9.50502,0.1721156,0,55.22462809878942,1
102.0,Y,17.90316,0.1949921,0,91.81479659945198,1
104.0,u,-0.100519806,0.14184059999999998,0,0.708681477658724,1
104.0,g,0.2285343,0.14264394,0,1.6021311525747255,1
104.0,r,0.78163224,0.14456967,0,5.4066128808345475,1
104.0,i,3.3628644999999997,0.15323715,0,21.94549102485918,1
104.0,z,8.743129,0.16988787,0,51.46411571349973,1
104.0,Y,16.5053,0.19137412,0,86.24624897034143,1
106.0,u,0.011525822,0.14188124,0,0.08123570106942962,1
106.0,g,-0.09747228,0.14184059999999998,0,0.6871959086467486,1
106.0,r,0.6184736,0.14400429,0,4.294827605483142,1
106.0,i,3.0560400000000003,0.15223270000000005,0,20.07479339195849,1
106.0,z,7.9456444,0.16752434,0,47.42979079935489,1
106.0,Y,15.349576999999998,0.18833039999999998,0,81.50344819529933,1
108.0,u,-0.06080114,0.14184059999999998,0,0.42865822620603694,1
108.0,g,0.025470642,0.14193037,0,0.17945871627052054,1
108.0,r,0.4718731,0.14349437,0,3.2884433026884605,1
108.0,i,2.601078,0.15073101,0,17.256422550343157,1
108.0,z,7.0986166,0.1649769,0,43.027942699856766,1
108.0,Y,13.829161,0.18424962,0,75.05665954697763,1
110.0,u,0.16027325,0.14240447,0,1.1254790667736765,1
110.0,g,0.10206525,0.14219995,0,0.7177586911950391,1
110.0,r,0.5168805000000001,0.14365111,0,3.5981657224925034,1
110.0,i,2.2074726000000005,0.14941965,0,14.773643225640006,1
110.0,z,6.5134620000000005,0.16319382,0,39.91243050747878,1
110.0,Y,12.736525,0.18126027,0,70.26650131327732,1
112.0,u,0.037850093,0.14197397,0,0.26659882089653475,1
112.0,g,-0.07881951,0.14184059999999998,0,0.555690754269229,1
112.0,r,0.46755397,0.14347929999999998,0,3.258685887093121,1
112.0,i,1.9034373,0.14839877,0,12.826503211583221,1
112.0,z,5.952647,0.16146643,0,36.86615849498871,1
112.0,Y,11.781852,0.17860742,0,65.96507580704095,1
114.0,u,0.18027854,0.14247468,0,1.2653373918790343,1
114.0,g,-0.122015126,0.14184059999999998,0,0.8602270858978319,1
114.0,r,0.41441655,0.14329402,0,2.8920714904920666,1
114.0,i,1.8205198,0.14811914,0,12.290915272664963,1
114.0,z,5.249327,0.15927362,0,32.95791858061617,1
114.0,Y,10.933745,0.17621721,0,62.04697600194668,1
116.0,u,-0.47761428,0.14184059999999998,0,3.367260713787167,1
116.0,g,-0.13538006,0.14184059999999998,0,0.9544521103266626,1
116.0,r,0.27950549999999996,0.14282249,0,1.9570132126950033,1
116.0,i,1.7506653000000003,0.14788315,0,11.838166146717867,1
116.0,z,4.781344,0.15779766,0,30.30047467117066,1
116.0,Y,9.876415,0.17319115,0,57.026095155555005,1
118.0,u,-0.18423101,0.14184059999999998,0,1.298859494390182,1
118.0,g,-0.052102663,0.14184059999999998,0,0.3673325056436592,1
118.0,r,0.46280659999999996,0.14346276,0,3.225970279673972,1
118.0,i,1.6408512999999998,0.14751140000000001,0,11.123555874325643,1
118.0,z,4.5107102,0.1569378,0,28.742025184499848,1
118.0,Y,9.121858999999999,0.17099889,0,53.344550950009086,1
120.0,u,-0.21862207,0.14184059999999998,0,1.5413222307294245,1
120.0,g,0.07335934,0.14209896,0,0.5162552913828503,1
120.0,r,0.3213904,0.14296906,0,2.2479716940154746,1
120.0,i,1.4035298,0.14670478,0,9.56703523906992,1
120.0,z,3.7126684,0.15437432,0,24.049779782025922,1
120.0,Y,8.440415,0.16899460000000002,0,49.94487989557062,1
122.0,u,-0.071084514,0.14184059999999998,0,0.50115773621939,1
122.0,g,-0.118133634,0.14184059999999998,0,0.8328619168277631,1
122.0,r,-0.046191885999999995,0.14184059999999998,0,0.32566053725097044,1
122.0,i,1.0328912000000001,0.14543606,0,7.102029579184145,1
122.0,z,3.7628190000000004,0.15453665,0,24.349039532046284,1
122.0,Y,7.613122,0.16652891,0,45.7165185312268,1
124.0,u,-0.19186157,0.14184059999999998,0,1.3526562211383766,1
124.0,g,0.036365647,0.14196876,0,0.25615245917482127,1
124.0,r,0.21115454,0.14258301,0,1.4809235686636155,1
124.0,i,1.1028163,0.14567627,0,7.570322194548226,1
124.0,z,3.353217,0.15320568,0,21.88702794831105,1
124.0,Y,6.7964687,0.16405861,0,41.42707718906067,1
126.0,u,-0.037562597999999996,0.14184059999999998,0,0.26482261073345714,1
126.0,g,-0.14322993,0.14184059999999998,0,1.0097950093273718,1
126.0,r,0.25457105,0.14273517,0,1.7835201373284526,1
126.0,i,0.7894884,0.14459684,0,5.459928446569095,1
126.0,z,3.0330167,0.15215707,0,19.933458892182927,1
126.0,Y,6.1119695,0.16195904,0,37.73774838378889,1
128.0,u,-0.16792926,0.14184059999999998,0,1.1839294250024324,1
128.0,g,-0.10975252,0.14184059999999998,0,0.773773658599865,1
128.0,r,0.16434126,0.14241874,0,1.1539300235348242,1
128.0,i,0.81293464,0.1446779,0,5.618927562537195,1
128.0,z,2.5840285,0.15067443,0,17.14974796984465,1
128.0,Y,5.914522,0.16134833,0,36.656852909478516,1
130.0,u,-0.14084388,0.14184059999999998,0,0.9929729569671872,1
130.0,g,0.10215017,0.14220025,0,0.7183543629494322,1
130.0,r,0.02272616,0.1419207,0,0.16013280656028328,1
130.0,i,0.8904485999999999,0.14494555,0,6.143331754579564,1
130.0,z,2.41387,0.15010872,0,16.080811294640313,1
130.0,Y,5.344545,0.15957224,0,33.49294965089166,1
132.0,u,0.06109135,0.1420558,0,0.4300517824685792,1
132.0,g,-0.075619474,0.14184059999999998,0,0.5331299641992491,1
132.0,r,0.20275308,0.14255354,0,1.4222942481821215,1
132.0,i,0.41864613,0.14330877,0,2.9212875806553917,1
132.0,z,2.0582721,0.14891954,0,13.821370251345122,1
132.0,Y,4.9312496,0.15827194,0,31.156815288926136,1
134.0,u,-0.3085883,0.14184059999999998,0,2.1755992289936734,1
134.0,g,0.038241122,0.14197536,0,0.2693504140436763,1
134.0,r,0.088444315,0.14215204,0,0.6221811167817218,1
134.0,i,0.6250666,0.14402717,0,4.339921418993375,1
134.0,z,2.047717,0.14888410000000002,0,13.753765512905675,1
134.0,Y,4.602796,0.1572309,0,29.274118509784014,1
136.0,u,-0.052063152,0.14184059999999998,0,0.3670539464723077,1
136.0,g,-0.14647178,0.14184059999999998,0,1.0326505951046456,1
136.0,r,0.11032071,0.14222898,0,0.7756556364251505,1
136.0,i,0.4083111,0.14327273,0,2.849887065040221,1
136.0,z,1.6749623,0.14762697,0,11.345909897087234,1
136.0,Y,4.0547314,0.15547825,0,26.07909080530556,1
138.0,u,0.16117695,0.14240764,0,1.131799880961443,1
138.0,g,0.18602571,0.14249486,0,1.3054906682248049,1
138.0,r,0.15269835,0.14237787,0,1.072486545837496,1
138.0,i,0.38167979999999996,0.14317974,0,2.66573888177196,1
138.0,z,1.2125196000000005,0.14605232,0,8.301953710834585,1
138.0,Y,3.7450209,0.15447907,0,24.24290164356893,1
140.0,u,-0.23614380000000001,0.14184059999999998,0,1.6648533635644522,1
140.0,g,0.081822515,0.14212875,0,0.5756929192721388,1
140.0,r,-0.02416991,0.14184059999999998,0,0.17040191595354223,1
140.0,i,0.37383679999999997,0.14315236,0,2.6114609636893165,1
140.0,z,1.3443558,0.14650296,0,9.176304697188371,1
140.0,Y,3.4839542000000003,0.15363175,0,22.67730596051923,1
142.0,u,-0.09032124,0.14184059999999998,0,0.6367798782577062,1
142.0,g,-0.23146681,0.14184059999999998,0,1.631879800282853,1
142.0,r,-0.027121252999999998,0.14184059999999998,0,0.19120937869693164,1
142.0,i,0.22757533,0.14264058,0,1.5954459102732197,1
142.0,z,1.1107719999999999,0.14570357,0,7.623505724670987,1
142.0,Y,3.1573603,0.15256514,0,20.69516207962055,1
144.0,u,-0.09495204,0.14184059999999998,0,0.6694277942986706,1
144.0,g,-0.02046765,0.14184059999999998,0,0.14430036251961711,1
144.0,r,0.16146049,0.14240862,0,1.1337831235215958,1
144.0,i,0.25265613,0.14272846,0,1.770187459459732,1
144.0,z,1.0951567,0.14564998,0,7.519099556347347,1
144.0,Y,2.4521642000000003,0.15023622,0,16.32205735740689,1
