mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.0043939864,0.14185609,0,0.030974957789968696,1
0.0,g,-0.01838754,0.14184059999999998,0,0.1296352384296175,1
0.0,r,-0.038525767999999995,0.14184059999999998,0,0.2716131206438777,1
0.0,i,0.08761161599999999,0.1421491,0,0.6163360584062789,1
0.0,z,0.058316167,0.14204603,0,0.4105441524835295,1
0.0,Y,0.010891972,0.14187899,0,0.07676944979661893,1
2.0,u,-0.15718836,0.14184059999999998,0,1.1082042800157361,1
2.0,g,0.25512382,0.1427371,0,1.7873686658899473,1
2.0,r,-0.055922125,0.14184059999999998,0,0.39426035281858657,1
2.0,i,0.02287779,0.14192124,0,0.16120060675907283,1
2.0,z,0.17478123,0.14245539999999998,0,1.2269189514753391,1
2.0,Y,-0.16359438,0.14184059999999998,0,1.1533677945524767,1
4.0,u,-0.13950925,0.14184059999999998,0,0.9835635918065774,1
4.0,g,0.055950396,0.14203770000000002,0,0.3939122922998612,1
4.0,r,-0.08239057,0.14184059999999998,0,0.5808673257163324,1
4.0,i,0.3630754000000001,0.14311476,0,2.536952862164602,1
4.0,z,0.16749182,0.14242981,0,1.17596042570021,1
4.0,Y,0.10704306,0.14221746,0,0.7526717183670697,1
6.0,u,-0.115257315,0.14184059999999998,0,0.8125833858570819,1
6.0,g,0.10918284,0.14222498,0,0.767676958013986,1
6.0,r,-0.27916682,0.14184059999999998,0,1.9681728644689884,1
6.0,i,0.107305445,0.14221837,0,0.7545118468169758,1
6.0,z,0.041904557,0.14198825,0,0.29512693479918234,1
6.0,Y,0.011265608,0.14188032,0,0.07940218911262675,1
8.0,u,-0.15684141,0.14184059999999998,0,1.1057582243729933,1
8.0,g,0.21315269,0.14259002,0,1.4948640164297613,1
8.0,r,0.010952506,0.14187922,0,0.07719598402077486,1
8.0,i,0.056778800000000004,0.14204063,0,0.39973632896446604,1
8.0,z,0.24033973,0.14268532,0,1.6844040438077301,1
8.0,Y,0.116264656,0.14224987,0,0.8173269754130531,1
10.0,u,-0.10025649,0.14184059999999998,0,0.7068250557315748,1
10.0,g,-0.019846782,0.14184059999999998,0,0.1399231390730158,1
10.0,r,0.24902967,0.14271575,0,1.7449347391580818,1
10.0,i,-0.059958152,0.14184059999999998,0,0.4227150195360144,1
10.0,z,0.027270937000000002,0.14193670000000005,0,0.19213450080211808,1
10.0,Y,0.05989245,0.14205158,0,0.4216246661951947,1
12.0,u,0.009807965,0.14187518,0,0.0691309431290237,1
12.0,g,-0.23102576,0.14184059999999998,0,1.6287703238705986,1
12.0,r,0.14317748,0.14234443,0,1.0058523540401265,1
12.0,i,0.21136838,0.14258376,0,1.4824155289494398,1
12.0,z,0.14686768,0.1423574,0,1.0316827927455827,1
12.0,Y,0.008207097,0.14186953,0,0.05784961013122409,1
14.0,u,-0.028428331,0.14184059999999998,0,0.20042449764030895,1
14.0,g,0.06546235,0.14207119,0,0.46077146253226986,1
14.0,r,0.0048801345,0.14185782,0,0.034401589563409336,1
14.0,i,-0.11369966,0.14184059999999998,0,0.8016016570713886,1
14.0,z,-0.16695863,0.14184059999999998,0,1.1770863208418465,1
14.0,Y,-0.26638255,0.14184059999999998,0,1.8780416185492732,1
16.0,u,0.022175583999999998,0.14191876,0,0.15625548024799538,1
16.0,g,-0.058970764,0.14184059999999998,0,0.4157537686670813,1
16.0,r,-0.09874615,0.14184059999999998,0,0.6961769056250469,1
16.0,i,-0.21799284,0.14184059999999998,0,1.5368860537814986,1
16.0,z,0.09450632,0.14217336,0,0.6647259374048697,1
16.0,Y,-0.10839183,0.14184059999999998,0,0.7641805660720555,1
18.0,u,0.12127955,0.14226748,0,0.8524755622296817,1
18.0,g,-0.11079315,0.14184059999999998,0,0.7811102744912248,1
18.0,r,-0.029400144,0.14184059999999998,0,0.2072759421491449,1
18.0,i,0.0052790586,0.14185922,0,0.03721336265630108,1
18.0,z,-0.10939427,0.14184059999999998,0,0.7712479360634403,1
18.0,Y,-0.033062954,0.14184059999999998,0,0.23309936647194104,1
20.0,u,-0.06490649,0.14184059999999998,0,0.4576016316907853,1
20.0,g,-0.1126319,0.14184059999999998,0,0.7940737701335161,1
20.0,r,-0.22305882,0.14184059999999998,0,1.572602061751008,1
20.0,i,0.18372111,0.14248677,0,1.2893906571115337,1
20.0,z,-0.0044150446,0.14184059999999998,0,0.031126804314138553,1
20.0,Y,-0.017365953,0.14184059999999998,0,0.12243287887953098,1
22.0,u,0.17357448,0.14245115,0,1.2184842312610322,1
22.0,g,-0.0028809714,0.14184059999999998,0,0.020311331170341923,1
22.0,r,-0.38376203,0.14184059999999998,0,2.7055866232940358,1
22.0,i,-0.10312407,0.14184059999999998,0,0.7270419752877527,1
22.0,z,0.10451565,0.14220856,0,0.7349462648380659,1
22.0,Y,-0.13633221,0.14184059999999998,0,0.9611649273903242,1
24.0,u,0.13277379999999994,0.14230788,0,0.9330038505246508,1
24.0,g,0.030532992000000002,0.14194820000000002,0,0.21509953630972423,1
24.0,r,0.017616488,0.1419027,0,0.12414484009113287,1
24.0,i,-0.08993876,0.14184059999999998,0,0.634083330160758,1
24.0,z,0.08715889,0.14214753,0,0.6131579634201172,1
24.0,Y,-0.020485718,0.14184059999999998,0,0.1444277449474974,1
26.0,u,0.23882125,0.14267999,0,1.6738244094354087,1
26.0,g,0.07829181,0.14211634,0,0.550899425076666,1
26.0,r,-0.0995928,0.14184059999999998,0,0.7021459300087564,1
26.0,i,0.084545895,0.14213833,0,0.5948141855894887,1
26.0,z,-0.13840434,0.14184059999999998,0,0.9757737911430155,1
26.0,Y,-0.03202775,0.14184059999999998,0,0.22580100478988388,1
28.0,u,-0.036539413,0.14184059999999998,0,0.25760898501557383,1
28.0,g,0.5061904,0.14361389,0,3.5246618554793,1
28.0,r,0.37431732,0.14315404,0,2.614786980514137,1
28.0,i,0.16194828,0.14241035,0,1.1371945929491782,1
28.0,z,-0.05936548,0.14184059999999998,0,0.4185365826145688,1
28.0,Y,-0.121594116,0.14184059999999998,0,0.8572588948439306,1
30.0,u,0.24784464,0.14271161,0,1.7366816897377868,1
30.0,g,1.0871419,0.14562246,0,7.465482316395423,1
30.0,r,1.5253056999999999,0.14711922,0,10.367820737494393,1
30.0,i,0.11086271,0.14223088,0,0.779455980304699,1
30.0,z,0.49655136,0.14358032,0,3.4583525095918435,1
30.0,Y,0.7596621,0.14449367,0,5.257407469822035,1
32.0,u,0.41033444,0.14327978,0,2.8638684397756617,1
32.0,g,2.1289132,0.14915654,0,14.273012769000943,1
32.0,r,4.103893299999998,0.15563628,0,26.368487476056345,1
32.0,i,0.7137255,0.14433463,0,4.944935945032735,1
32.0,z,2.1290364,0.14915696,0,14.273798554221003,1
32.0,Y,2.6559622000000003,0.15091297,0,17.599297131320125,1
34.0,u,0.2413571,0.14268887,0,1.6914921254895354,1
34.0,g,3.572794,0.15392060000000002,0,23.211928747678996,1
34.0,r,7.121384,0.16504589,0,43.14790268330826,1
34.0,i,2.639053,0.15085693,0,17.49374722129106,1
34.0,z,4.0829897000000015,0.15556910000000002,0,26.245505694897002,1
34.0,Y,5.112215,0.15884261,0,32.18415386148591,1
36.0,u,0.33918056,0.14303125,0,2.3713738081712914,1
36.0,g,5.293342,0.15941174,0,33.205471566899654,1
36.0,r,9.544388,0.17222992,0,55.41655015574529,1
36.0,i,6.275435400000001,0.1624629,0,38.62688281447642,1
36.0,z,6.934903,0.16447999,0,42.162593759885326,1
36.0,Y,7.7038759999999975,0.16680118,0,46.18598021908477,1
38.0,u,0.59822166,0.14393395,0,4.156223462219997,1
38.0,g,7.0925636,0.16495854,0,42.996037671041464,1
38.0,r,12.802472,0.1814421,0,70.55954489062903,1
38.0,i,10.359910000000001,0.17458141,0,59.341427016771156,1
38.0,z,10.074183999999999,0.17376117,0,57.97718788380626,1
38.0,Y,10.331974,0.17450139,0,59.208548424743206,1
40.0,u,0.66187274,0.14415489,0,4.591399847760973,1
40.0,g,9.421298,0.17187221,0,54.81571453581705,1
40.0,r,15.904197,0.18979715,0,83.79576300276374,1
40.0,i,14.444266,0.18591134,0,77.69437840639522,1
40.0,z,13.178262,0.18247472,0,72.21965870121626,1
40.0,Y,13.215103,0.18257564,0,72.38152362494799,1
42.0,u,0.87679684,0.14489844,0,6.051113041658696,1
42.0,g,11.311628,0.17728618,0,63.80434165821612,1
42.0,r,18.789394,0.1972515,0,95.25602593643141,1
42.0,i,17.681969,0.19442411,0,90.94535137643165,1
42.0,z,16.911406,0.19243224,0,87.8823943430685,1
42.0,Y,15.459432000000001,0.18862182,0,81.9599344338847,1
44.0,u,1.1294334,0.14576760000000002,0,7.748178607591809,1
44.0,g,13.038502000000001,0.18209136,0,71.6041771559068,1
44.0,r,22.158,0.20561312,0,107.76549667647667,1
44.0,i,20.3283,0.20111455,0,101.07821636972561,1
44.0,z,19.756594,0.19968814,0,98.93724284276473,1
44.0,Y,17.517733,0.19400127,0,90.29700166395817,1
46.0,u,1.0761448,0.1455847,0,7.3918811523463654,1
46.0,g,13.701217999999999,0.18390208,0,74.50278974549934,1
46.0,r,25.117476999999997,0.21268812,0,118.09534542879027,1
46.0,i,23.514664,0.20888616,0,112.57167061714381,1
46.0,z,22.425358,0.20626225,0,108.7225510242422,1
46.0,Y,20.999115,0.20277543,0,103.55847846063006,1
48.0,u,1.7326131999999999,0.1478221,0,11.720934826389286,1
48.0,g,12.503473,0.18061626,0,69.22672964217064,1
48.0,r,28.100042,0.21958779999999997,0,127.9672276875127,1
48.0,i,26.59548400000001,0.21613479,0,123.05045383947679,1
48.0,z,25.53687900000001,0.2136718,0,119.51450308370131,1
48.0,Y,24.505129999999998,0.21124369,0,116.00408040590465,1
50.0,u,1.1689049999999999,0.14590292,0,8.011525746023452,1
50.0,g,13.304081,0.18281916,0,72.7718090379586,1
50.0,r,31.041355,0.22618602,0,137.2381679468961,1
50.0,i,29.606972,0.22299267,0,132.77105476157578,1
50.0,z,28.9512,0.22151741,0,130.69491919393604,1
50.0,Y,26.434690000000003,0.21576248,0,122.51754800000447,1
52.0,u,0.69410175,0.14426664,0,4.81124222481372,1
52.0,g,13.347385999999998,0.18293755,0,72.9614341068851,1
52.0,r,33.136143,0.23077023,0,143.58933125819564,1
52.0,i,32.018833,0.22833657,0,140.22647795751683,1
52.0,z,31.503434999999996,0.22720519,0,138.65631766598287,1
52.0,Y,29.0613,0.22176577,0,131.04502105983264,1
54.0,u,1.3055308,0.14637039999999998,0,8.919363477861646,1
54.0,g,11.816473,0.17870432,0,66.12304056219794,1
54.0,r,34.267128,0.23320782,0,146.93816013545342,1
54.0,i,34.313922999999996,0.23330812,0,147.07556256507488,1
54.0,z,33.237087,0.23098885,0,143.8904388675038,1
54.0,Y,31.498653000000004,0.22719465,0,138.64170217036363,1
56.0,u,0.85749936,0.14483184,0,5.920655016189811,1
56.0,g,10.526411999999999,0.17505762,0,60.131127111176305,1
56.0,r,34.88191,0.23452222,0,148.73605579889187,1
56.0,i,36.404694,0.23774661,0,153.1239246692098,1
56.0,z,34.336575,0.23335667,0,147.1420336946015,1
56.0,Y,33.09349,0.23067781,0,143.4619567439105,1
58.0,u,0.6823963000000001,0.14422606,0,4.731435497856629,1
58.0,g,9.561552,0.17227976,0,55.5001469702535,1
