mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,g,-0.12993479,0.14184059999999998,0,0.916062044294793,1
10.0,r,0.057485256,0.1420431,0,0.404702910595446,1
10.0,i,0.052045684,0.14202395,0,0.36645709403237975,1
10.0,z,0.13295533,0.14230852,0,0.9342752633503603,1
10.0,Y,0.09730729,0.14218321,0,0.6843796113479221,1
12.0,u,0.21173413,0.14258504,0,1.4849673570242712,1
12.0,g,-0.09153043,0.14184059999999998,0,0.6453048703967694,1
12.0,r,0.15260507,0.14237756,0,1.071833721549941,1
12.0,i,0.18607983,0.14249505,0,1.305868730176943,1
12.0,z,-0.07658592,0.14184059999999998,0,0.5399435704586699,1
12.0,Y,-0.059805192,0.14184059999999998,0,0.42163662590259776,1
14.0,u,-0.2791261,0.14184059999999998,0,1.96788578164503,1
14.0,g,0.0061925403,0.14186244,0,0.04365172557302694,1
14.0,r,0.05873143,0.1420475,0,0.4134633133282881,1
14.0,i,0.10245187,0.1422013,0,0.7204706989317257,1
14.0,z,0.17930284,0.14247127,0,1.2585192790097257,1
14.0,Y,-0.019793468,0.14184059999999998,0,0.13954726643852328,1
16.0,u,-0.009701814,0.14184059999999998,0,0.06839941455408395,1
16.0,g,0.038897198,0.14197767,0,0.27396701185475153,1
16.0,r,-0.26295942,0.14184059999999998,0,1.8539079783926466,1
16.0,i,-0.1593615,0.14184059999999998,0,1.123525281195934,1
16.0,z,-0.17551297,0.14184059999999998,0,1.237395851399388,1
16.0,Y,0.33539352,0.14301802,0,2.345113713642519,1
18.0,u,0.046163548,0.14200325,0,0.32508796805706913,1
18.0,g,-0.18350774,0.14184059999999998,0,1.293760319682799,1
18.0,r,-0.2370913,0.14184059999999998,0,1.6715333973488553,1
18.0,i,-0.08178521,0.14184059999999998,0,0.5765994362686001,1
18.0,z,-0.08251642,0.14184059999999998,0,0.5817545893065879,1
18.0,Y,0.051601417000000004,0.1420224,0,0.36333294607047906,1
20.0,u,0.02333482,0.14192285,0,0.16441904880010513,1
20.0,g,-0.28585464,0.14184059999999998,0,2.0153231162304728,1
20.0,r,-0.26074404,0.14184059999999998,0,1.8382891781337645,1
20.0,i,0.043793704,0.14199491,0,0.30841742144137424,1
20.0,z,-0.06683408,0.14184059999999998,0,0.47119146422110464,1
20.0,Y,-0.030946143,0.14184059999999998,0,0.2181754941814967,1
22.0,u,0.0010513662,0.14184432,0,0.00741211350584923,1
22.0,g,-0.29293555,0.14184059999999998,0,2.0652447183669556,1
22.0,r,-0.18040006,0.14184059999999998,0,1.271850654890067,1
22.0,i,-0.30462176,0.14184059999999998,0,2.1476344572710495,1
22.0,z,-0.014912249499999999,0.14184059999999998,0,0.10513385800680483,1
22.0,Y,-0.22583091,0.14184059999999998,0,1.5921457608047345,1
24.0,u,-0.12028881,0.14184059999999998,0,0.8480562687975094,1
24.0,g,-0.08441882,0.14184059999999998,0,0.5951668281155044,1
24.0,r,0.11098463,0.14223132,0,0.7803107641833037,1
24.0,i,-0.14689542,0.14184059999999998,0,1.035637328099289,1
24.0,z,-0.18618047,0.14184059999999998,0,1.3126035140855299,1
24.0,Y,-0.024755035,0.14184059999999998,0,0.17452714526024288,1
26.0,u,-0.05277557,0.14184059999999998,0,0.3720766127610854,1
26.0,g,0.06382283,0.14206542,0,0.44924957811689853,1
26.0,r,0.050158676,0.14201732,0,0.3531870338068624,1
26.0,i,-0.12946437,0.14184059999999998,0,0.9127455044606411,1
26.0,z,0.10942243,0.14222582,0,0.7693569986096758,1
26.0,Y,-0.20924519,0.14184059999999998,0,1.4752136553285873,1
28.0,u,-0.21148182,0.14184059999999998,0,1.4909822716485972,1
28.0,g,-0.19036442,0.14184059999999998,0,1.3421010627422616,1
28.0,r,0.07319045,0.14209837,0,0.5150688920639976,1
28.0,i,-0.05004131,0.14184059999999998,0,0.3527996215470042,1
28.0,z,0.0076062554,0.14186741,0,0.05361524116074298,1
28.0,Y,-0.17738281,0.14184059999999998,0,1.2505785367518187,1
30.0,u,-0.08785549999999999,0.14184059999999998,0,0.6193959980428735,1
30.0,g,-0.047236793,0.14184059999999998,0,0.3330273067090805,1
30.0,r,-0.019027365,0.14184059999999998,0,0.13414611190307996,1
30.0,i,0.0006742450599999999,0.14184299,0,0.0047534605693238694,1
30.0,z,0.10985846,0.14222734,0,0.7724145020219038,1
30.0,Y,-0.21935472,0.14184059999999998,0,1.5464875360087311,1
32.0,u,0.34106562,0.14303784,0,2.3844433053519265,1
32.0,g,-0.11399584,0.14184059999999998,0,0.8036897757059687,1
32.0,r,0.13160528,0.14230376,0,0.9248194144694419,1
32.0,i,-0.31627762,0.14184059999999998,0,2.229810223589015,1
32.0,z,-0.1832672,0.14184059999999998,0,1.2920644723725083,1
32.0,Y,-0.113799796,0.14184059999999998,0,0.8023076326524282,1
34.0,u,0.05914833,0.14204897,0,0.41639393794970847,1
34.0,g,0.22199973,0.14262103,0,1.556570794643679,1
34.0,r,-0.07122669999999999,0.14184059999999998,0,0.5021601713472729,1
34.0,i,-0.049912307,0.14184059999999998,0,0.3518901287783611,1
34.0,z,-0.029964775,0.14184059999999998,0,0.21125668532141012,1
34.0,Y,0.14562833,0.14235304,0,1.0230082195645418,1
36.0,u,0.2879213,0.14285196,0,2.0155222231462555,1
36.0,g,1.4650893999999999,0.14691442,0,9.97240025859953,1
36.0,r,1.096522,0.14565466,0,7.52823150320079,1
36.0,i,1.0427564,0.14547000000000002,0,7.168188629958066,1
36.0,z,0.6692486,0.14418046,0,4.6417427160379425,1
36.0,Y,0.5840531999999999,0.14388472,0,4.0591745947728155,1
38.0,u,0.8586094999999999,0.14483567,0,5.928163276353124,1
38.0,g,3.8534203000000002,0.15482952,0,24.888149882528865,1
38.0,r,4.944748400000001,0.15831459,0,31.233687305762537,1
38.0,i,4.4350886,0.15669668,0,28.303653912769562,1
38.0,z,4.325248,0.15634579999999998,0,27.664625464835005,1
38.0,Y,3.5130714999999997,0.15372649,0,22.852739953927262,1
40.0,u,2.0420806000000002,0.14886518,0,13.7176510987996,1
40.0,g,6.9458575,0.16451328,0,42.22064929955806,1
40.0,r,10.649388,0.17540853,0,60.71191634751172,1
40.0,i,9.889294,0.17322834,0,57.08819930965106,1
40.0,z,9.14653,0.17107101,0,53.466276957153646,1
40.0,Y,7.3255687000000025,0.16566329999999999,0,44.21962317544081,1
42.0,u,3.1598117,0.15257317,0,20.710139928271794,1
42.0,g,11.604638000000001,0.17811063,0,65.15410113366059,1
42.0,r,18.458271,0.19641036,0,93.97809260163262,1
42.0,i,17.377657,0.19363989999999998,0,89.74212959209338,1
42.0,z,15.677839,0.1891999,0,82.86388629169466,1
42.0,Y,12.300864,0.1800545,0,68.31744832814509,1
44.0,u,4.979278,0.1584236,0,31.430153083252748,1
44.0,g,17.64624,0.19433218,0,90.8045183252717,1
44.0,r,28.873478000000002,0.22134191,0,130.44740600639076,1
44.0,i,26.30906,0.21547116,0,122.1001455600833,1
44.0,z,23.903265,0.20981425,0,113.92584154794062,1
44.0,Y,18.5038,0.19652623,0,94.15435283117169,1
46.0,u,5.967884,0.1615136,0,36.9497305490064,1
46.0,g,20.958767,0.20267592,0,103.41024725581609,1
46.0,r,36.28875,0.23750265,0,152.79303199353774,1
46.0,i,34.43242,0.23356193,0,147.42308389042682,1
46.0,z,32.308609999999994,0.22897023,0,141.10397670474453,1
46.0,Y,23.64697,0.2092026,0,113.0338246274186,1
48.0,u,6.9306674,0.1644671,0,42.14014474627448,1
48.0,g,22.571934,0.20661727,0,109.24514683598326,1
48.0,r,41.567394,0.24836697,0,167.36280995818407,1
48.0,i,41.278244,0.24778418,0,166.58950543170272,1
48.0,z,38.644024,0.24241038,0,159.41571478911092,1
48.0,Y,28.543667,0.22059561,0,129.3936311787891,1
50.0,u,6.819496000000001,0.16412878,0,41.549666061004054,1
50.0,g,21.886635000000002,0.20495218,0,106.78898365462616,1
50.0,r,43.00266,0.25123975,0,171.16184839381506,1
50.0,i,44.855774,0.25490102,0,175.97330132299982,1
50.0,z,43.025448,0.25128510000000004,0,171.22164425984664,1
50.0,Y,30.926899,0.22593287,0,136.88534563386017,1
52.0,u,7.044546,0.16481294,0,42.74267542342246,1
52.0,g,21.408226000000006,0.20378171,0,105.05469799031525,1
52.0,r,43.179813,0.25159207,0,171.62628774428384,1
52.0,i,46.934776,0.25894699,0,181.2524486189239,1
52.0,z,45.453777,0.25607136,0,177.5043370722911,1
52.0,Y,33.0027,0.23048092,0,143.19059469217666,1
54.0,u,6.4554806,0.16301607,0,39.60027131067507,1
54.0,g,18.844542999999998,0.19739124,0,95.46798024066315,1
54.0,r,40.318073,0.24583904,0,164.00191360981557,1
54.0,i,48.106117,0.2611989,0,184.17427102487795,1
54.0,z,47.970116,0.26093844,0,183.83690804620431,1
54.0,Y,33.89713,0.23241319,0,145.84856393047227,1
56.0,u,5.8781223,0.16123548,0,36.45675443146881,1
56.0,g,15.662295,0.18915881,0,82.79971205147675,1
56.0,r,37.388134,0.23980595,0,155.90995135858807,1
56.0,i,48.035408000000004,0.26106355,0,183.99890754569148,1
56.0,z,48.445778000000004,0.2618483,0,185.01467452719766,1
56.0,Y,35.0657,0.23491372,0,149.27054920419292,1
58.0,u,5.167512,0.15901656,0,32.49669091068251,1
58.0,g,13.526024,0.18342514,0,73.74138572280768,1
58.0,r,33.74643,0.23208876,0,145.40312077155306,1
58.0,i,46.46383,0.25803602,0,180.06722472312202,1
58.0,z,47.23045,0.25951728,0,181.9934687971452,1
58.0,Y,35.52934000000001,0.23589848,0,150.61283989621305,1
60.0,u,4.1186894999999994,0.15568379999999998,0,26.45547899010687,1
60.0,g,10.228171000000001,0.17420371,0,58.71385287948231,1
60.0,r,29.398506,0.22252475,0,132.11342109136174,1
60.0,i,43.7708,0.25276384,0,173.16875705005904,1
60.0,z,45.428867,0.25602270000000005,0,177.44077771228874,1
60.0,Y,34.520878,0.23375124,0,147.68211710876915,1
62.0,u,3.2851942000000003,0.1529835,0,21.474173358564816,1
62.0,g,7.5071907000000015,0.16621056,0,45.166749332894376,1
62.0,r,24.890623,0.21215415,0,117.32329063560623,1
62.0,i,41.637253,0.24850757,0,167.54923401327372,1
62.0,z,43.612995,0.25245148,0,172.7579295633363,1
62.0,Y,33.84043,0.23229116,0,145.68109264252672,1
64.0,u,2.35927,0.14992674,0,15.736152203402808,1
64.0,g,6.6391864,0.16357857,0,40.587140479342736,1
64.0,r,21.723067999999998,0.20455275,0,106.19787805346053,1
64.0,i,37.814396,0.24069306,0,157.10629961661547,1
64.0,z,41.957542,0.24915116,0,168.4019532560073,1
64.0,Y,33.00445,0.23048472,0,143.1958266040369,1
66.0,u,1.8399916,0.14818487,0,12.416865500506226,1
66.0,g,5.611829,0.16040756,0,34.98481617699316,1
66.0,r,18.326971,0.19607583,0,93.46879215046546,1
66.0,i,33.233875,0.23098189,0,143.88086875555481,1
66.0,z,38.437126,0.24198323,0,158.8421065377134,1
66.0,Y,30.916025,0.22590879999999997,0,136.8517959459747,1
68.0,u,1.6536298999999999,0.1475547,0,11.206894121298744,1
68.0,g,4.612284,0.15726106,0,29.328837030603758,1
68.0,r,15.199141000000001,0.18793057,0,80.87636301002014,1
68.0,i,29.425860999999998,0.22258621,0,132.19983843563352,1
68.0,z,33.563873,0.23169513,0,144.8622290852639,1
68.0,Y,28.114475,0.21962066,0,128.01379888394834,1
70.0,u,1.5578691,0.14722985,0,10.581204151196243,1
70.0,g,4.0461226,0.15545058,0,26.028353191091345,1
70.0,r,12.431494,0.18041688,0,68.90427325868843,1
70.0,i,25.91551,0.21455598,0,120.7867056420427,1
70.0,z,30.088972,0.22407082,0,134.28331274906745,1
70.0,Y,25.23506,0.21296436,0,118.49428702530321,1
72.0,u,1.3545591000000001,0.14653777,0,9.243754016455963,1
72.0,g,3.3580737000000003,0.15322152,0,21.91646251779776,1
72.0,r,10.46186,0.17487316,0,59.825418606262964,1
72.0,i,22.603022,0.20669247,0,109.35580768859165,1
72.0,z,27.2888,0.21773277,0,125.33161636624565,1
72.0,Y,23.216114,0.20817031,0,111.52461655074636,1
74.0,u,1.1880575,0.14596856,0,8.139132837920714,1
74.0,g,2.82619,0.1514759,0,18.65768746051352,1
74.0,r,9.036703,0.17074971,0,52.92367992894395,1
74.0,i,20.100992,0.20054863,0,100.23001403699442,1
74.0,z,24.93849800000001,0.21226695,0,117.48648576709661,1
74.0,Y,21.490234,0.20398283,0,105.35315153731322,1
76.0,u,1.0311831,0.14543019,0,7.090571084312,1
76.0,g,2.7778560000000003,0.15131629,0,18.357944144678676,1
76.0,r,8.082279,0.16793165,0,48.128384375428936,1
76.0,i,18.825684,0.19734345,0,95.39553504309364,1
76.0,z,21.876720000000002,0.20492800000000005,0,106.75320112429729,1
76.0,Y,20.334274,0.20112939,0,101.10046075315,1
78.0,u,0.7490359999999999,0.1444569,0,5.185186723514072,1
78.0,g,2.832242,0.15149587,0,18.69517631074695,1
78.0,r,7.268103999999999,0.16548976,0,43.91875364372997,1
78.0,i,16.535065,0.19145189,0,86.36668460154662,1
78.0,z,20.144485,0.20065704,0,100.39261518060866,1
78.0,Y,17.320204,0.19349149999999998,0,89.51403033208179,1
80.0,u,0.7079123,0.14431448,0,4.90534491064237,1
80.0,g,2.3674622000000003,0.14995407,0,15.78791559308794,1
80.0,r,6.100766,0.16192444,0,37.676622503681344,1
80.0,i,14.717934,0.18664591,0,78.85484337695908,1
80.0,z,17.97082,0.19516553,0,92.07988726287884,1
80.0,Y,15.709617999999999,0.18928385,0,82.99502572459298,1
82.0,u,0.623449,0.14402156,0,4.328858818082515,1
82.0,g,2.2616513,0.14960085,0,15.117904076079782,1
82.0,r,5.9460809999999995,0.1614461,0,36.83013092295199,1
82.0,i,13.320598,0.18286432,0,72.84416117917372,1
82.0,z,16.165712,0.19048484,0,84.86613422884467,1
82.0,Y,13.670171,0.18381765,0,74.3681088295928,1
84.0,u,0.6805398,0.14421962,0,4.718774047525573,1
84.0,g,1.9909678,0.14869341,0,13.389751435520916,1
84.0,r,5.3469524,0.15957979999999994,0,33.5064488111904,1
84.0,i,12.766589999999999,0.18134318,0,70.40016613803728,1
84.0,z,14.187189000000002,0.18521866,0,76.59697462447899,1
84.0,Y,12.760026,0.1813251,0,70.37098559438269,1
86.0,u,0.49682084,0.14358127,0,3.4602064740059757,1
86.0,g,1.9864061999999998,0.14867805,0,13.36045367826656,1
86.0,r,5.2142663,0.15916352,0,32.76043593406328,1
86.0,i,12.198024,0.1797687,0,67.85399238020857,1
86.0,z,13.219479000000002,0.18258761,0,72.40074504507727,1
86.0,Y,12.338227,0.18015823,0,68.48550299367395,1
88.0,u,0.2707031,0.14279167,0,1.8957905597714486,1
88.0,g,1.6014304,0.14737771,0,10.866164225241388,1
88.0,r,4.834956,0.15796745,0,30.60729283152953,1
88.0,i,10.928237,0.17620158,0,62.021220241044375,1
88.0,z,12.475230999999999,0.18053806,0,69.1002827880171,1
88.0,Y,12.662192999999998,0.18105511,0,69.93557375983478,1
90.0,u,0.67462987,0.14419913,0,4.678460057283285,1
90.0,g,1.5438871,0.14718236,0,10.489620495282178,1
90.0,r,4.323737,0.15634096,0,27.655817131991515,1
90.0,i,10.79964,0.17583629999999995,0,61.418717295575505,1
90.0,z,12.480406,0.18055238,0,69.12346433760662,1
90.0,Y,12.224062,0.1798411,0,67.97145924930396,1
92.0,u,0.5426998000000001,0.14374095,0,3.775540651428838,1
92.0,g,1.8603663000000001,0.14825359,0,12.54854132031474,1
92.0,r,4.229676,0.15603985,0,27.106383401419574,1
92.0,i,10.170769,0.17403886,0,58.43964388183191,1
92.0,z,11.926705,0.17901246,0,66.624999176035,1
92.0,Y,11.768487,0.17857,0,65.90405443243546,1
94.0,u,0.29523098,0.14287753,0,2.0663219751909203,1
94.0,g,2.0112743,0.14876167,0,13.520111060866688,1
94.0,r,4.1636367,0.15582809,0,26.719423308082643,1
94.0,i,9.551993,0.172252,0,55.45359705547686,1
94.0,z,11.127257,0.17676543,0,62.94928256050971,1
94.0,Y,11.003022999999999,0.17641367,0,62.370580465788166,1
96.0,u,0.7068842,0.14431092,0,4.898341719393099,1
96.0,g,1.8045787,0.14806533,0,12.18771943438751,1
96.0,r,4.183087,0.1558905,0,26.83349530600005,1
96.0,i,9.642039,0.17251319,0,55.89160457817747,1
96.0,z,10.911912,0.17615524,0,61.94486181620257,1
96.0,Y,10.435883,0.17479886,0,59.7022371885034,1
98.0,u,0.48543847,0.14354162,0,3.3818656219708263,1
98.0,g,1.4368914,0.14681841,0,9.786861198129035,1
98.0,r,3.994335,0.15528391,0,25.722787377005126,1
98.0,i,9.104355,0.17094769,0,53.25813411108392,1
98.0,z,10.384536,0.17465194,0,59.45846350175097,1
98.0,Y,9.875956,0.17318982,0,57.02388281251173,1
100.0,u,0.2536801,0.14273205,0,1.777317007637738,1
100.0,g,1.6988566000000005,0.14770786,0,11.501463767737212,1
100.0,r,3.7765953999999997,0.15458122,0,24.431139824100235,1
100.0,i,8.35328,0.1687366,0,49.50484957027699,1
100.0,z,9.941874,0.17338002,0,57.34152066656816,1
100.0,Y,9.289479,0.17148831,0,54.169750696126165,1
102.0,u,0.7968723000000001,0.14462237,0,5.510021029250178,1
102.0,g,1.7887639,0.14801191,0,12.085270029959075,1
102.0,r,3.765135,0.15454414,0,24.362845462791405,1
102.0,i,8.619699,0.16952422,0,50.84641592806031,1
102.0,z,9.532368,0.17219502,0,55.357977251606926,1
102.0,Y,8.322628,0.16864574,0,49.349767150952054,1
104.0,u,0.47144052,0.14349286,0,3.285463262771402,1
104.0,g,1.7200998,0.14777976,0,11.63961695431093,1
104.0,r,3.984238,0.15525139999999998,0,25.663137337247846,1
104.0,i,8.089271,0.16795246,0,48.16405189897189,1
104.0,z,8.969138000000003,0.17055175,0,52.58895320628491,1
104.0,Y,8.001946,0.16769229,0,47.71803163997582,1
106.0,u,0.5653008,0.14381954,0,3.9306258384639534,1
106.0,g,1.6298069,0.14747395,0,11.051490110626318,1
106.0,r,3.6114306000000003,0.15404607,0,23.44383469179058,1
106.0,i,7.7121787,0.16682607,0,46.22885799563581,1
106.0,z,8.97538,0.17057003,0,52.61991218504211,1
106.0,Y,7.441698599999999,0.16601343,0,44.825883062593185,1
108.0,u,0.547227,0.1437567,0,3.8066191001880263,1
108.0,g,1.3456337,0.14650731,0,9.184754671968244,1
108.0,r,3.8655962999999995,0.15486884,0,24.960452341478113,1
108.0,i,7.028554,0.16476442,0,42.65820254154386,1
108.0,z,9.0518265,0.170794,0,52.998504045809575,1
108.0,Y,7.1984524999999975,0.16527920000000001,0,43.553287407005826,1
110.0,u,0.3825185,0.14318268,0,2.671541697641083,1
110.0,g,1.4824633999999999,0.14697354,0,10.086600622125586,1
110.0,r,3.6619976000000003,0.15421012,0,23.746804684413707,1
110.0,i,7.093955,0.16496277,0,43.00336979065034,1
110.0,z,8.547797000000001,0.16931202,0,50.48547055312435,1
110.0,Y,6.8732023,0.16429229999999995,0,41.835206519112596,1
112.0,u,0.30145526,0.14289932,0,2.1095639923269056,1
112.0,g,1.5034299,0.14704487,0,10.224293441858938,1
112.0,r,3.3758662000000004,0.15327957,0,22.02424106487251,1
112.0,i,6.2102237,0.16226208,0,38.27279731653878,1
112.0,z,8.326678999999999,0.16865776,0,49.37026911776843,1
112.0,Y,6.0628667,0.16180737,0,37.46965728446114,1
114.0,u,0.33258644,0.1430082,0,2.325645941980949,1
114.0,g,1.2816197,0.14628868,0,8.760894554520554,1
114.0,r,3.286953,0.15298925,0,21.484862498508882,1
114.0,i,6.1439805,0.16205783,0,37.91227181062463,1
114.0,z,7.5847454,0.16644369,0,45.569437928226655,1
114.0,Y,5.84279,0.16112588,0,36.262268978763686,1
116.0,u,0.18635279999999999,0.142496,0,1.3077756568605432,1
116.0,g,1.3113037,0.14639011,0,8.95759761366393,1
116.0,r,3.304526,0.15304668,0,21.591621588916535,1
116.0,i,5.856528,0.1611685,0,36.337919630697066,1
116.0,z,7.3530455,0.1657462,0,44.36328253679421,1
116.0,Y,5.6325660000000015,0.1604722,0,35.09994877617432,1
118.0,u,0.06032490400000001,0.1420531,0,0.42466446701972727,1
118.0,g,1.3417937,0.1464942,0,9.159363988471899,1
118.0,r,3.1024816000000004,0.15238518,0,20.359470651936103,1
118.0,i,5.38392,0.15969558,0,33.713644422719774,1
118.0,z,7.2887454,0.16555212,0,44.026892558065704,1
118.0,Y,5.765233,0.16088502,0,35.83449223551081,1
120.0,u,0.13549861,0.14231746,0,0.952087045398365,1
120.0,g,1.1244446000000001,0.1457505,0,7.714859297223681,1
120.0,r,3.0988145,0.15237314,0,20.33701280947548,1
120.0,i,5.2690926,0.15933566,0,33.06913593604846,1
120.0,z,7.2464013,0.16542418,0,43.804970349558324,1
120.0,Y,5.3153315,0.15948069,0,33.32899738520068,1
122.0,u,0.37530428,0.14315748,0,2.621618374394408,1
122.0,g,1.1922015,0.14598274,0,8.166729162639363,1
122.0,r,3.346236,0.15318288,0,21.844712672852218,1
122.0,i,5.183741599999999,0.1590676,0,32.58829327908386,1
122.0,z,7.399203,0.16588539,0,44.604307829640696,1
122.0,Y,5.664319,0.16057111,0,35.27607799435403,1
124.0,u,0.027946517,0.14193909,0,0.19689091285564816,1
124.0,g,1.2525492,0.14618929,0,8.56799564455098,1
124.0,r,3.3400222999999998,0.1531626,0,21.807035790721752,1
124.0,i,4.858474299999999,0.15804186,0,30.741692738873102,1
124.0,z,7.4527664000000025,0.16604675,0,44.88354273721107,1
124.0,Y,5.3335137,0.15953769,0,33.431057576425985,1
126.0,u,0.608116,0.14396831,0,4.223957341723328,1
126.0,g,1.050138,0.14549534,0,7.2176744629759275,1
126.0,r,3.2018209,0.15271077,0,20.96656902456847,1
126.0,i,4.6672106,0.15743561,0,29.64520288643719,1
126.0,z,6.8738093,0.16429415,0,41.838430035396875,1
126.0,Y,5.110733,0.15883793,0,32.17577187010684,1
128.0,u,0.24739851,0.14271006,0,1.7335744235550037,1
128.0,g,0.8849879999999999,0.1449267,0,6.106452434230545,1
128.0,r,2.7940888,0.15136989999999995,0,18.458681679779144,1
128.0,i,4.538794,0.15702723,0,28.904502741339833,1
128.0,z,6.344685,0.16267589,0,39.00199962022646,1
128.0,Y,4.4550214000000015,0.15676028,0,28.419325354611523,1
130.0,u,0.17520036,0.14245686,0,1.2298485309868545,1
130.0,g,0.89433783,0.14495896,0,6.169593311099915,1
130.0,r,3.0291831,0.15214449,0,19.90990998096612,1
130.0,i,4.2591343,0.15613422,0,27.278672798314172,1
130.0,z,5.9422607,0.16143426,0,36.80916739730464,1
130.0,Y,4.1348605,0.15573573,0,26.550493582943364,1
132.0,u,0.24784504,0.14271161,0,1.7366844925931395,1
132.0,g,0.8016606,0.14463893,0,5.542495371059506,1
132.0,r,2.9230838,0.1517954,0,19.25673505257735,1
132.0,i,3.8535707,0.15483001,0,24.889042505390268,1
132.0,z,5.3909139999999995,0.15971749,0,33.7528094136716,1
132.0,Y,4.2621703,0.15614393,0,27.29642004015142,1
134.0,u,0.36723858,0.1431293,0,2.5657819887332645,1
134.0,g,0.75819445,0.1444886,0,5.247434399668901,1
134.0,r,2.6879928,0.15101904,0,17.79903249285653,1
134.0,i,3.7719395,0.15456617,0,24.403396292992184,1
134.0,z,5.2048682999999984,0.15913399,0,32.707458035835074,1
134.0,Y,3.879341,0.1549132,0,25.042029988406412,1
136.0,u,0.17846419,0.14246832,0,1.2526587665243754,1
136.0,g,0.9491799000000001,0.145148,0,6.53939358447929,1
136.0,r,2.4010112,0.15006588,0,15.999714258830855,1
136.0,i,3.7268519999999996,0.15442024,0,24.13447874449619,1
136.0,z,4.838015,0.15797713,0,30.62478094139323,1
136.0,Y,3.6058333,0.1540279,0,23.4102607384766,1
138.0,u,0.24033125,0.1426853,0,1.6843448484181622,1
138.0,g,0.9579171000000001,0.14517808,0,6.598221301728196,1
138.0,r,2.3178389999999998,0.14978851,0,15.474077417553586,1
138.0,i,3.6572769999999997,0.15419479,0,23.71855106129072,1
138.0,z,4.6402345,0.15734991,0,29.489908828038097,1
138.0,Y,3.1237063,0.15245481,0,20.489391577740314,1
140.0,u,0.07548035,0.14210644,0,0.5311536197796525,1
140.0,g,0.41153404,0.14328396,0,2.8721570788523714,1
140.0,r,2.2992369999999998,0.14972639999999998,0,15.35625647848342,1
140.0,i,3.3947114999999997,0.15334104,0,22.138310135368844,1
140.0,z,4.2213449999999995,0.15601315,0,27.057623027289686,1
140.0,Y,3.156711,0.152563,0,20.691196423772475,1
142.0,u,0.10895181400000001,0.14222415,0,0.7660570585234646,1
142.0,g,0.64091337,0.14408217,0,4.448249009575577,1
142.0,r,2.2134745,0.14943972,0,14.811821783391991,1
142.0,i,2.8970217999999996,0.15170953,0,19.09584585754105,1
142.0,z,3.6264331,0.15409476,0,23.53378596390948,1
142.0,Y,2.549064,0.15055837,0,16.930735899970223,1
144.0,u,0.45896617,0.14344938,0,3.1994991543358364,1
144.0,g,0.65493387,0.14413081,0,4.544024070911695,1
144.0,r,1.8613534,0.14825691,0,12.554918350854608,1
144.0,i,2.7820650000000002,0.15133019,0,18.384071281480583,1
144.0,z,3.4183037000000005,0.15341794,0,22.280990736806924,1
144.0,Y,2.4323976000000003,0.15017043,0,16.19758030925263,1
146.0,u,0.16832295,0.14243272,0,1.1817716462902623,1
146.0,g,0.5911341999999999,0.14390932,0,4.107685311833868,1
146.0,r,1.6384779999999999,0.14750335,0,11.108073138677867,1
146.0,i,2.6211026,0.15079743,0,17.381613201232938,1
146.0,z,3.2795422,0.15296502,0,21.439818070824295,1
146.0,Y,2.247138,0.14955232,0,15.025764896191514,1
