mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
18.0,z,-0.02612977,0.14184059999999998,0,0.18421925739174821,1
18.0,Y,-0.5465835,0.14184059999999998,0,3.8535052728203354,1
20.0,u,0.041544303,0.14198698,0,0.2925923419175476,1
20.0,g,-0.113352455,0.14184059999999998,0,0.7991538036359126,1
20.0,r,-0.033637717000000004,0.14184059999999998,0,0.23715154194215202,1
20.0,i,-0.09180277,0.14184059999999998,0,0.647224913036183,1
20.0,z,0.19734022,0.14253455,0,1.3845079666649245,1
20.0,Y,-0.0072148177,0.14184059999999998,0,0.05086567386206771,1
22.0,u,-0.01656859,0.14184059999999998,0,0.11681133610545925,1
22.0,g,-0.3741063,0.14184059999999998,0,2.6375121086628233,1
22.0,r,-0.26061448,0.14184059999999998,0,1.8373757584217778,1
22.0,i,0.06510084,0.14206992,0,0.45823098936073164,1
22.0,z,0.4076112,0.14327027,0,2.8450508259668945,1
22.0,Y,0.0019171314000000002,0.14184737,0,0.013515452560029843,1
24.0,u,0.12733886,0.14228879,0,0.894932482031789,1
24.0,g,0.143249,0.14234468,0,1.0063530298427732,1
24.0,r,-0.08882580000000001,0.14184059999999998,0,0.6262367756481573,1
24.0,i,0.23053432,0.14265096,0,1.6160726853853629,1
24.0,z,-0.14871606,0.14184059999999998,0,1.0484731452066618,1
24.0,Y,0.07942809,0.14212033,0,0.558879155431176,1
26.0,u,-0.084304154,0.14184059999999998,0,0.5943584135994914,1
26.0,g,-0.049999605999999995,0.14184059999999998,0,0.3525056013581443,1
26.0,r,0.08960534,0.14215612,0,0.630330512678596,1
26.0,i,0.07479587,0.14210403,0,0.5263458749199442,1
26.0,z,0.056093343,0.14203821,0,0.3949172761329504,1
26.0,Y,-0.037003062999999996,0.14184059999999998,0,0.2608777952151923,1
28.0,u,0.014092722,0.14189029,0,0.09932125728969897,1
28.0,g,-0.111791976,0.14184059999999998,0,0.7881521651769664,1
28.0,r,-0.11787146,0.14184059999999998,0,0.8310135461919931,1
28.0,i,0.13983208,0.14233267,0,0.9824313701134111,1
28.0,z,0.019861236,0.14191061,0,0.13995596241887764,1
28.0,Y,-0.09658649,0.14184059999999998,0,0.6809509407038606,1
30.0,u,-0.0962463,0.14184059999999998,0,0.6785525441939756,1
30.0,g,0.11798082,0.14225589,0,0.8293563099566563,1
30.0,r,0.05116641,0.14202085,0,0.3602739316093376,1
30.0,i,-0.079056755,0.14184059999999998,0,0.5573633712773354,1
30.0,z,0.3650532,0.14312167,0,2.55064938803467,1
30.0,Y,0.29016190000000003,0.1428598,0,2.031095521623298,1
32.0,u,0.049828433,0.14201616,0,0.35086452837479903,1
32.0,g,-0.18327731,0.14184059999999998,0,1.2921357495667674,1
32.0,r,0.096625775,0.14218082,0,0.6795978177647307,1
32.0,i,0.09695057,0.14218196,0,0.6818767303531335,1
32.0,z,-0.06439006,0.14184059999999998,0,0.4539607136461634,1
32.0,Y,-0.20620082,0.14184059999999998,0,1.4537503366455022,1
34.0,u,0.046647765,0.14200495,0,0.32849393630292467,1
34.0,g,0.16118456,0.14240767,0,1.131853080666231,1
34.0,r,-0.16088213,0.14184059999999998,0,1.134245977526886,1
34.0,i,-0.105982386,0.14184059999999998,0,0.7471935820914464,1
34.0,z,-0.039284173,0.14184059999999998,0,0.2769600029892711,1
34.0,Y,0.03210477,0.14195374,0,0.22616360794720872,1
36.0,u,-0.17291555,0.14184059999999998,0,1.2190836051172937,1
36.0,g,-0.10316159999999999,0.14184059999999998,0,0.7273065680771232,1
36.0,r,-0.09765749,0.14184059999999998,0,0.6885016701847003,1
36.0,i,0.23210028,0.14265643,0,1.6269878616757758,1
36.0,z,0.08134275,0.14212707,0,0.5723241181289391,1
36.0,Y,-0.09680411,0.14184059999999998,0,0.6824851981731607,1
38.0,u,0.05449142,0.14203256,0,0.3836544240278426,1
38.0,g,0.18352175,0.14248607,0,1.2879978372622674,1
38.0,r,0.24810933,0.14271253,0,1.7385252016764048,1
38.0,i,0.006259754,0.14186268,0,0.044125445818449224,1
38.0,z,-0.014003463999999998,0.14184059999999998,0,0.09872676793527382,1
38.0,Y,0.17275059,0.14244828,0,1.2127249974517067,1
40.0,u,0.31357318,0.14294171,0,2.193713647332189,1
40.0,g,-0.14174503,0.14184059999999998,0,0.9993262154841421,1
40.0,r,-0.004578269,0.14184059999999998,0,0.03227756368768886,1
40.0,i,-0.20526095,0.14184059999999998,0,1.4471240956397535,1
40.0,z,-0.063579865,0.14184059999999998,0,0.44824870312167325,1
40.0,Y,0.026956617999999998,0.1419356,0,0.189921471427887,1
42.0,u,-0.09250224,0.14184059999999998,0,0.6521562937551026,1
42.0,g,0.0071702297,0.1418659,0,0.05054230579723528,1
42.0,r,0.018969547,0.14190747,0,0.1336754647235977,1
42.0,i,0.031157479,0.14195041,0,0.2194955195973016,1
42.0,z,-0.005579535,0.14184059999999998,0,0.03933665678233172,1
42.0,Y,-0.14569908,0.14184059999999998,0,1.027202930613661,1
44.0,u,-0.07931532,0.14184059999999998,0,0.5591862978583001,1
44.0,g,0.14126925,0.14233772,0,0.9924934163621563,1
44.0,r,-0.16046770000000002,0.14184059999999998,0,1.1313241765756774,1
44.0,i,-0.00010622315,0.14184059999999998,0,0.0007488910086392754,1
44.0,z,-0.22181149,0.14184059999999998,0,1.5638081762203488,1
44.0,Y,0.02206121,0.14191836,0,0.15545000660943378,1
46.0,u,25.042818,0.21251254,0,117.84160125327193,1
46.0,g,12.397455,0.18032253,0,68.7515586654646,1
46.0,r,5.695078,0.16066685,0,35.44650312121013,1
46.0,i,3.9114134,0.15501668,0,25.232209849933568,1
46.0,z,3.6150334,0.15405776,0,23.465441792740595,1
46.0,Y,3.2833052000000005,0.15297735,0,21.46268843067291,1
48.0,u,64.54295,0.29096687,0,221.82233324364387,1
48.0,g,32.171574,0.22867079,0,140.68947765475423,1
48.0,r,16.185009,0.19053547,0,84.94486092274578,1
48.0,i,12.758823,0.18132176,0,70.36564723395581,1
48.0,z,11.425844,0.177608,0,64.33180937795595,1
48.0,Y,10.994149,0.17638852,0,62.32916405217301,1
50.0,u,108.35038999999999,0.35842595,0,302.29504867044363,1
50.0,g,53.21552,0.27080303,0,196.51006120574056,1
50.0,r,25.671833,0.21398737,0,119.96891685710236,1
50.0,i,21.320014999999998,0.20356515,0,104.73312843578579,1
50.0,z,19.868563,0.19996831,0,99.35855836357271,1
50.0,Y,19.380370000000006,0.19874388,0,97.51429830191503,1
52.0,u,113.519646,0.3655659,0,310.53127767113943,1
52.0,g,63.200573,0.28865087,0,218.95161098942816,1
52.0,r,31.666426,0.22756359,0,139.1541854301033,1
52.0,i,27.253088,0.21765074,0,125.21477298905577,1
52.0,z,25.843513,0.21438813,0,120.54544717564355,1
52.0,Y,25.128563,0.21271417,0,118.13299979028194,1
54.0,u,93.9428,0.33773002,0,278.1594600326024,1
54.0,g,64.21968000000001,0.29041082,0,221.1339095423511,1
54.0,r,33.6434,0.23186669,0,145.0980302517796,1
54.0,i,30.309872,0.22456320000000002,0,134.97256896944822,1
54.0,z,29.052296000000002,0.22174546,0,131.01641855486017,1
54.0,Y,28.890016999999997,0.22137925,0,130.50011236373777,1
56.0,u,72.858284,0.3049214000000001,0,238.9411959934592,1
56.0,g,59.79658000000001,0.28269303,0,211.52477653941455,1
56.0,r,33.894554,0.23240766,0,145.84095033700697,1
56.0,i,31.025392999999998,0.22615072,0,137.18900828615534,1
56.0,z,30.316153999999997,0.22457717,0,134.9921454616246,1
56.0,Y,31.159885,0.22644788,0,137.60290005806192,1
58.0,u,55.47654,0.27494597,0,201.77251552368637,1
58.0,g,53.49338,0.27131557,0,197.1629567739146,1
58.0,r,33.52571,0.23161276,0,144.74897669713877,1
58.0,i,30.924536,0.22592762,0,136.8780674093765,1
58.0,z,30.331160999999998,0.22461060000000002,0,135.03886726628215,1
58.0,Y,32.255318,0.22885384,0,140.94287428168127,1
60.0,u,41.43355,0.24809738,0,167.00518965577143,1
60.0,g,47.65218,0.26032853,0,183.04632227593342,1
60.0,r,32.556248,0.22951037,0,141.85088020205797,1
60.0,i,30.570377,0.22514250000000002,0,135.7823467359561,1
60.0,z,30.259739,0.22445156,0,134.81634522834236,1
60.0,Y,32.773705,0.22998361,0,142.50452456155463,1
62.0,u,32.796946999999996,0.23003414,0,142.57425876002577,1
62.0,g,42.35415,0.24994582,0,169.45332392436086,1
62.0,r,31.906519,0.2280905000000001,0,139.8853481403214,1
62.0,i,30.304993,0.22455233,0,134.9573749691219,1
62.0,z,29.278801,0.22225562,0,131.73480607599484,1
62.0,Y,31.996851,0.22828844,0,140.15975140922598,1
64.0,u,29.074848,0.22179632,0,131.08805412100617,1
64.0,g,37.015644,0.23902804,0,154.85900315293554,1
64.0,r,30.644758000000003,0.2253076,0,136.01297958879329,1
64.0,i,30.004715,0.22388272,0,134.01978946834308,1
64.0,z,28.531259999999996,0.22056750000000008,0,129.35387126389875,1
64.0,Y,31.523496999999995,0.22724932,0,138.71767361064047,1
66.0,u,28.047003000000004,0.219467,0,127.79599210815296,1
66.0,g,31.614328000000004,0.22744907,0,138.99519571568266,1
66.0,r,29.546453000000003,0.22285694,0,132.58035850263403,1
66.0,i,29.469563,0.22268435,0,132.33782706328486,1
66.0,z,28.398020000000002,0.22026524,0,128.92647064965857,1
66.0,Y,30.250576000000002,0.22443114,0,134.78778390556676,1
68.0,u,27.022092999999998,0.21711944,0,124.45727107623343,1
68.0,g,27.67015,0.21860676,0,126.5749970403477,1
68.0,r,27.973183000000002,0.21929875,0,127.5574210979315,1
68.0,i,28.640577,0.22081517,0,129.70384688696885,1
68.0,z,27.686004999999998,0.21864301,0,126.62652695825949,1
68.0,Y,29.767849,0.2233531,0,133.27708010320876,1
70.0,u,24.665428,0.21162274,0,116.55376922158743,1
70.0,g,24.12651,0.21034560000000002,0,114.6993804481767,1
70.0,r,27.140024,0.21739085,0,124.84437132473607,1
70.0,i,27.624784000000002,0.21850295,0,126.42751047525904,1
70.0,z,27.157299,0.21743059,0,124.90100403995591,1
70.0,Y,28.472502000000002,0.22043425,0,129.16550853599205,1
72.0,u,21.17059,0.20319779999999998,0,104.18710241941596,1
72.0,g,21.23498,0.20335619,0,104.42258974265795,1
72.0,r,25.94105,0.21461550000000001,0,120.8722110006034,1
72.0,i,27.614009999999997,0.2184783,0,126.39246094463385,1
72.0,z,26.898836,0.21683542,0,124.05185462780942,1
72.0,Y,27.81733,0.21894312,0,127.05277060087569,1
74.0,u,17.658825,0.19436456,0,90.85414028154105,1
74.0,g,18.560354,0.19667006,0,94.37305302088177,1
74.0,r,25.026512,0.21247417,0,117.78613842802633,1
74.0,i,26.610948999999998,0.21617056,0,123.10163326588041,1
74.0,z,26.3408,0.21554479999999998,0,122.20568531460746,1
74.0,Y,27.007986,0.21708696,0,124.41090888186005,1
76.0,u,14.549425,0.18619394,0,78.14123810903834,1
76.0,g,16.44999,0.19122957,0,86.02220880379537,1
76.0,r,23.315844,0.2084097000000001,0,111.87504228450014,1
76.0,i,26.131764999999998,0.21505935,0,121.50955073564575,1
76.0,z,25.80172300000001,0.21429065,0,120.40526733200916,1
76.0,Y,26.046902,0.21486196,0,121.22621426333447,1
78.0,u,11.889933000000001,0.17890973,0,66.4577214442166,1
78.0,g,14.197929,0.18524763,0,76.6429724364085,1
78.0,r,22.606117,0.20669997,0,109.36681316402706,1
78.0,i,24.698828,0.21170165,0,116.66809398982011,1
78.0,z,25.53089,0.2136578,0,119.49430350775866,1
78.0,Y,25.741726,0.21415062,0,120.20383597301749,1
80.0,u,9.715755,0.1727267,0,56.249294405555126,1
80.0,g,12.474744,0.18053672,0,69.09809815975386,1
80.0,r,21.088385,0.20299542,0,103.88601378297105,1
80.0,i,24.064714000000002,0.21019866,0,114.4855728385709,1
80.0,z,25.208801,0.2129027,0,118.40526681906806,1
80.0,Y,25.174818,0.21282287,0,118.29000332530052,1
82.0,u,7.2807464999999985,0.16552797,0,43.98499238527482,1
82.0,g,10.775722,0.17576827,0,61.30641213001641,1
82.0,r,20.04784,0.20041606,0,100.03110529166176,1
82.0,i,23.129986,0.20796333,0,111.2214638994288,1
82.0,z,24.50279,0.21123815,0,115.996045221945,1
82.0,Y,24.895935,0.21216667,0,117.34140428371714,1
84.0,u,5.7851734000000015,0.160947,0,35.94458672730776,1
84.0,g,9.523192,0.17216837,0,55.31324946620567,1
84.0,r,19.01584,0.19782466,0,96.12471973918721,1
84.0,i,22.287482999999998,0.20592776,0,108.22961896929291,1
84.0,z,24.370304,0.21092429999999998,0,115.54052330622883,1
84.0,Y,24.380384,0.2109482,0,115.57521704380507,1
86.0,u,4.3117323,0.15630257,0,27.58580553090074,1
86.0,g,8.623194,0.16953452,0,50.86394204554919,1
86.0,r,17.954895,0.19512472,0,92.01753114623304,1
86.0,i,21.778416,0.204688,0,106.39810834049871,1
86.0,z,23.753494,0.20945704,0,113.40508774496192,1
86.0,Y,24.274221,0.21069641,0,115.20946654952498,1
88.0,u,3.5566247000000004,0.15386808,0,23.114766233516402,1
88.0,g,7.6429253,0.16661838,0,45.87084150019943,1
88.0,r,17.229720999999998,0.19325756,0,89.1541888451867,1
88.0,i,21.350673999999998,0.20364046,0,104.8449507529103,1
88.0,z,23.566929000000002,0.20901121,0,112.75437810249508,1
88.0,Y,24.23486,0.210603,0,115.07366941591525,1
90.0,u,2.3624669999999997,0.1499374,0,15.75635565242561,1
90.0,g,7.0368566999999995,0.16478962,0,42.70206278769257,1
90.0,r,16.300507,0.19083832,0,85.41527194328685,1
90.0,i,20.901024,0.20253342,0,103.19790185738235,1
90.0,z,22.86988,0.20733702,0,110.30292612481841,1
90.0,Y,23.90823,0.2098261,0,113.94306999939474,1
92.0,u,1.8751612000000002,0.14830346,0,12.644082612772488,1
92.0,g,6.0551605,0.16178356,0,37.42753899098277,1
92.0,r,15.639856,0.18909949,0,82.70702369424687,1
92.0,i,20.662232999999997,0.20194304,0,102.3171335838066,1
92.0,z,22.652431,0.20681196,0,109.53153289587314,1
92.0,Y,23.769817,0.20949600000000002,0,113.46191335395424,1
94.0,u,1.2261563999999998,0.146099,0,8.392640606711886,1
94.0,g,5.5604963,0.16024747,0,34.69943269619171,1
94.0,r,15.084230999999999,0.1876246,0,80.39580630684888,1
94.0,i,19.870079999999998,0.1999721,0,99.36426131445334,1
94.0,z,22.60771,0.20670381,0,109.37248810266246,1
94.0,Y,23.902939,0.20981349,0,113.9247004565817,1
96.0,u,0.9807374,0.14525665,0,6.751755599485463,1
96.0,g,4.925967,0.15825526,0,31.126718947604015,1
96.0,r,14.378584,0.1857346,0,77.41467664075515,1
96.0,i,19.684652,0.19950792,0,98.66601787036825,1
96.0,z,22.461113,0.20634891,0,108.85016547942998,1
96.0,Y,23.671513,0.20926124,0,113.1194338712702,1
98.0,u,0.7621203000000001,0.14450218,0,5.274109359457415,1
98.0,g,4.5195937000000015,0.15696609,0,28.79344003536051,1
98.0,r,13.982106,0.1846642,0,75.7163868253836,1
98.0,i,19.241293,0.19839367,0,96.985417931933,1
98.0,z,22.62669,0.20674972,0,109.44000311100784,1
98.0,Y,23.42346400000001,0.20866774,0,112.25244496346207,1
100.0,u,0.7866165,0.14458692,0,5.440440255591585,1
100.0,g,3.8353586,0.15477118,0,24.780831935247893,1
100.0,r,12.806741,0.18145385,0,70.57850246770735,1
100.0,i,19.19489,0.19827668,0,96.80861107821656,1
100.0,z,22.340277,0.20605591,0,108.418520973264,1
100.0,Y,23.53081700000001,0.2089248,0,112.62816573235925,1
102.0,u,0.47286844,0.14349784,0,3.295300054690719,1
102.0,g,3.2545362,0.15288328,0,21.28771831687546,1
102.0,r,13.0146,0.18202572,0,71.498687108613,1
102.0,i,18.49539,0.19650483,0,94.12180860897924,1
102.0,z,21.900779999999997,0.20498668,0,106.84001516586345,1
102.0,Y,23.36477,0.20852706,0,112.04670511347545,1
104.0,u,0.32770678,0.14299114,0,2.291797799500025,1
104.0,g,2.9099833999999998,0.15175225,0,19.175883059394504,1
104.0,r,12.64382,0.18100436,0,69.8536764528766,1
104.0,i,18.143795,0.19560817,0,92.75581382924855,1
104.0,z,21.658108,0.20439391,0,105.96258958987573,1
104.0,Y,23.495626,0.20884058,0,112.50507923316437,1
106.0,u,0.2702683,0.14279014,0,1.8927658450366391,1
106.0,g,2.6196197999999997,0.15079251,0,17.37234694216576,1
106.0,r,12.398479,0.18032536,0,68.75615831295165,1
106.0,i,18.586048,0.19673538,0,94.47232114528664,1
106.0,z,21.334856,0.20360161,0,104.78726568026647,1
106.0,Y,23.26267,0.20828208,0,111.68829310711703,1
108.0,u,-0.031096588999999997,0.14184059999999998,0,0.219236163693611,1
108.0,g,2.0151296000000003,0.14877462,0,13.544847904837534,1
108.0,r,12.260162,0.17994143,0,68.13418121663254,1
108.0,i,18.406317,0.19627807,0,93.77673725852308,1
108.0,z,21.310402,0.20354155,0,104.69804322508108,1
108.0,Y,23.83103,0.20964204,0,113.67486216028044,1
110.0,u,0.010918686,0.1418791,0,0.07695767734641677,1
110.0,g,1.7777327,0.14797464,0,12.013766007472633,1
110.0,r,11.836022999999999,0.17875901,0,66.21217582263405,1
110.0,i,17.853317,0.19486424,0,91.61925759184959,1
110.0,z,21.121271,0.20307642,0,104.00651636462766,1
110.0,Y,23.332666,0.20845006,0,111.93408147735721,1
112.0,u,-0.0971464,0.14184059999999998,0,0.6848984000349688,1
112.0,g,1.3220778999999998,0.1464269,0,9.02892774483377,1
112.0,r,11.557097,0.17797713,0,64.9358543988208,1
112.0,i,17.80282,0.19473463,0,91.42092497877753,1
112.0,z,20.812835999999997,0.20231558,0,102.87312524324621,1
112.0,Y,22.981655,0.2076064,0,110.69820101885105,1
114.0,u,-0.2069438,0.14184059999999998,0,1.458988470155936,1
114.0,g,1.3737183000000002,0.14660314,0,9.370319762591716,1
114.0,r,11.216008,0.1770163,0,63.36144185591949,1
114.0,i,17.850908,0.19485806,0,91.60980048759595,1
114.0,z,20.934195000000006,0.20261528,0,103.31992236715811,1
114.0,Y,23.508863,0.20887227,0,112.55138367577469,1
116.0,u,0.076897256,0.14211142,0,0.5411053946262728,1
116.0,g,1.0676403,0.14555548,0,7.334937166226927,1
116.0,r,11.082576,0.17663899,0,62.74139135419649,1
116.0,i,17.412036999999998,0.19372867,0,89.87847281458133,1
116.0,z,20.578909,0.20173663,0,102.0087873977076,1
116.0,Y,23.433560999999997,0.20869192,0,112.28782120553588,1
118.0,u,0.31364155,0.14294195,0,2.194188270133435,1
118.0,g,0.9035175999999999,0.14499062,0,6.231558979470534,1
118.0,r,11.301254,0.17725691,0,63.75635229114623,1
118.0,i,17.009823,0.1926878,0,88.2765956121768,1
118.0,z,20.068941,0.2004687,0,100.1100969877093,1
118.0,Y,23.228912,0.20820104,0,111.5696252045619,1
120.0,u,-0.15182216,0.14184059999999998,0,1.0703716707346136,1
120.0,g,0.7723248,0.1445375,0,5.343421603390124,1
120.0,r,10.911218,0.17615327,0,61.94161482213756,1
120.0,i,16.817566,0.19218825,0,87.50569298591354,1
120.0,z,20.03282,0.20037858,0,99.97485759206398,1
120.0,Y,22.8704,0.20733827,0,110.30476910991878,1
122.0,u,0.23089477,0.14265221,0,1.6185852991692171,1
122.0,g,0.7325576,0.14439985,0,5.073118843267497,1
122.0,r,10.542703999999999,0.17510416,0,60.20818694427361,1
122.0,i,16.638273,0.19172123,0,86.78367544376803,1
122.0,z,20.074614,0.20048285,0,100.1313279415172,1
122.0,Y,23.196627,0.20812349,0,111.45607350712791,1
124.0,u,-0.06436349,0.14184059999999998,0,0.4537733906934968,1
124.0,g,0.758322,0.14448904,0,5.248301186027674,1
124.0,r,10.1230545,0.17390174,0,58.211346821486664,1
124.0,i,16.307596,0.1908569,0,85.44409974174368,1
124.0,z,19.83578,0.19988632,0,99.23530534755955,1
124.0,Y,22.888865,0.2073828,0,110.37012230522492,1
126.0,u,0.020654521999999998,0.1419134,0,0.1455431410987264,1
126.0,g,0.5763611,0.14385799,0,4.006458730585628,1
126.0,r,10.301363,0.17441365,0,59.06282564466715,1
126.0,i,15.780523,0.18947107,0,83.28724274370752,1
126.0,z,19.484852,0.19900656,0,97.91060153996933,1
126.0,Y,22.682882,0.20688558,0,109.63974386228368,1
128.0,u,0.046123332999999996,0.14200312,0,0.32480506766330197,1
128.0,g,0.65327597,0.14412506,0,4.532702154642642,1
128.0,r,9.851097,0.17311804,0,56.90393098258275,1
128.0,i,15.779188000000001,0.18946753,0,83.28175281537688,1
128.0,z,19.399729,0.19879258,0,97.58779226065681,1
128.0,Y,22.691387,0.20690612,0,109.66996529633826,1
130.0,u,0.09690621,0.14218181,0,0.6815654548215416,1
130.0,g,0.4278497000000001,0.14334089,0,2.9848405434067007,1
130.0,r,9.666388000000001,0.17258374,0,56.00984194687171,1
130.0,i,15.585173999999999,0.18895485,0,82.4809418757973,1
130.0,z,19.146034,0.19815345,0,96.62225916328987,1
130.0,Y,22.892645,0.2073919,0,110.38350581676528,1
132.0,u,-0.12567912,0.14184059999999998,0,0.8860588576190458,1
132.0,g,0.5194238,0.14365996,0,3.615647672462111,1
132.0,r,9.601358,0.17239523,0,55.693872736502044,1
132.0,i,14.939214000000002,0.18723775,0,79.78740398237001,1
132.0,z,18.553776,0.19665334,0,94.3476271493787,1
132.0,Y,22.649445999999998,0.20680475,0,109.52091767718099,1
134.0,u,-0.030525405,0.14184059999999998,0,0.2152092207731778,1
134.0,g,0.32834092,0.14299336,0,2.2961969702649125,1
134.0,r,9.262561999999999,0.1714098,0,54.03752877606764,1
134.0,i,14.482906,0.18601523,0,77.85871081631326,1
134.0,z,18.669195000000002,0.19694658,0,94.79319214377828,1
134.0,Y,22.72837,0.20699549,0,109.80128117767204,1
136.0,u,-0.07233907,0.14184059999999998,0,0.5100025662610002,1
136.0,g,0.45473617,0.14343463,0,3.170337386445658,1
136.0,r,9.263858,0.17141359,0,54.043894652693524,1
136.0,i,14.468753,0.18597719,0,77.79853540103494,1
136.0,z,18.221127,0.19580574,0,93.05716471846024,1
136.0,Y,22.161935999999997,0.20562270000000002,0,107.77961771730453,1
138.0,u,-0.017069403,0.14184059999999998,0,0.12034215168294551,1
138.0,g,0.42620417,0.14333515,0,2.9734797779888607,1
138.0,r,8.847486,0.17019472,0,51.98449164580429,1
138.0,i,14.195147500000001,0.18524013,0,76.63105991126221,1
138.0,z,17.969769,0.19516283,0,92.0757759046638,1
138.0,Y,21.786457000000002,0.20470764,0,106.42718073443669,1
140.0,u,0.05520707,0.1420351,0,0.3886861064624167,1
140.0,g,0.35744464,0.14309509,0,2.4979518165158563,1
140.0,r,8.472241,0.16908874,0,50.105293823822926,1
140.0,i,13.763292999999999,0.18407078,0,74.77174269593468,1
140.0,z,17.710613000000006,0.19449773,0,91.05819898257941,1
140.0,Y,21.785812,0.20470607,0,106.42484612205197,1
142.0,u,-0.23408346,0.14184059999999998,0,1.6503276212875582,1
142.0,g,0.31970057,0.14296314,0,2.236244741126979,1
142.0,r,8.018092999999999,0.16774043,0,47.800598818066696,1
142.0,i,13.282729000000002,0.18276075,0,72.67823643752831,1
142.0,z,17.45965,0.19385152,0,90.0671297289802,1
142.0,Y,21.253232999999998,0.20340106,0,104.48929322197239,1
144.0,u,0.09455161,0.14217353,0,0.6650436969525902,1
144.0,g,0.28879299999999997,0.14285502,0,2.0215810406942647,1
144.0,r,8.13682,0.16809396,0,48.40637938448235,1
144.0,i,13.17639,0.18246959,0,72.21142986072364,1
144.0,z,17.237442,0.19327752,0,89.1849295251719,1
144.0,Y,20.85415,0.20241766,0,103.02534867758081,1
146.0,u,-0.23462069,0.14184059999999998,0,1.6541151828178957,1
146.0,g,0.14134939,0.14233801,0,0.9930544202493768,1
146.0,r,7.60308,0.16649877,0,45.66448148535873,1
146.0,i,12.917459,0.18175869,0,71.06927872334467,1
