mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.0073545669999999985,0.14186653,0,0.05184145266681295,1
0.0,g,-0.23160645,0.14184059999999998,0,1.632864285684071,1
0.0,r,0.34212407,0.14304155,0,2.3917810594194484,1
0.0,i,0.20251927,0.14255272,0,1.4206622644590718,1
0.0,z,0.08505899,0.14214014,0,0.5984163938490563,1
0.0,Y,-0.08041071,0.14184059999999998,0,0.5669089809264767,1
2.0,u,-0.20699483,0.14184059999999998,0,1.4593482402076698,1
2.0,g,0.02928457,0.14194379999999998,0,0.20631101886803088,1
2.0,r,0.24923958,0.1427165,0,1.7463963872432409,1
2.0,i,0.31530333,0.14294776,0,2.2057241750412877,1
2.0,z,0.018620798,0.14190623,0,0.13121903104606472,1
2.0,Y,-0.09837098400000001,0.14184059999999998,0,0.6935319224537969,1
4.0,u,-0.21284905,0.14184059999999998,0,1.5006214722723963,1
4.0,g,-0.06770913,0.14184059999999998,0,0.47736071336415675,1
4.0,r,0.12907255,0.14229487,0,0.9070780274791356,1
4.0,i,0.09130988,0.14216213,0,0.6422939780094741,1
4.0,z,-0.1911717,0.14184059999999998,0,1.3477925220282487,1
4.0,Y,0.33757824,0.14302565,0,2.3602636310340137,1
6.0,u,-0.010189007,0.14184059999999998,0,0.0718342068490968,1
6.0,g,-0.14055756,0.14184059999999998,0,0.9909543529849706,1
6.0,r,0.17333312,0.14245032,0,1.2167969857842371,1
6.0,i,0.16076425,0.1424062,0,1.128913277652237,1
6.0,z,0.16166322,0.14240935,0,1.135200883930725,1
6.0,Y,-0.11122108,0.14184059999999998,0,0.7841272527047969,1
8.0,u,-0.010049808,0.14184059999999998,0,0.0708528305717827,1
8.0,g,0.0059540009999999996,0.1418616,0,0.04197049095738381,1
8.0,r,-0.1951261,0.14184059999999998,0,1.3756717047164213,1
8.0,i,0.0012553318,0.14184503,0,0.008850023155552224,1
8.0,z,0.047762875,0.14200889,0,0.3363372180431803,1
8.0,Y,-0.044527072,0.14184059999999998,0,0.3139233195573059,1
10.0,u,-0.2614111,0.14184059999999998,0,1.8429920629213359,1
10.0,g,0.035078306000000004,0.14196421,0,0.24709260171982786,1
10.0,r,0.14217520000000006,0.14234091,0,0.9988358230954127,1
10.0,i,0.18588970000000002,0.14249438,0,1.3045405720562453,1
10.0,z,0.054018399999999994,0.1420309,0,0.38032850598003676,1
10.0,Y,0.06828568,0.14208111,0,0.4806105470319031,1
12.0,u,0.118816964,0.14225884,0,0.8352167359160246,1
12.0,g,0.07180311,0.14209351,0,0.5053229383945825,1
12.0,r,0.13685365,0.14232221,0,0.9615762009316746,1
12.0,i,-0.16602531,0.14184059999999998,0,1.170506258433763,1
12.0,z,-0.073489934,0.14184059999999998,0,0.5181163503256474,1
12.0,Y,0.12082521,0.1422659,0,0.849291432451487,1
14.0,u,0.16882099,0.14243448,0,1.1852536689149986,1
14.0,g,0.17634721,0.1424609,0,1.2378639331914933,1
14.0,r,-0.019161334,0.14184059999999998,0,0.13509061580393766,1
14.0,i,-0.13968548,0.14184059999999998,0,0.9848060428396385,1
14.0,z,0.15914392,0.1424005,0,1.117579783778849,1
14.0,Y,0.20498072,0.14256136,0,1.437842063235087,1
16.0,u,0.069675595,0.14208601,0,0.49037618130032645,1
16.0,g,-0.32234967,0.14184059999999998,0,2.272619193658233,1
16.0,r,0.07647103,0.14210993,0,0.5381117983803102,1
16.0,i,0.20979166,0.14257823,0,1.471414394750166,1
16.0,z,0.0140645895,0.14189018,0,0.09912306475331838,1
16.0,Y,-0.018119603,0.14184059999999998,0,0.12774623767806964,1
18.0,u,0.031514507000000004,0.14195167,0,0.22200870902047157,1
18.0,g,-0.25822705,0.14184059999999998,0,1.8205439768303295,1
18.0,r,0.16530234,0.14242212,0,1.160650747229433,1
18.0,i,-0.013084993999999999,0.14184059999999998,0,0.09225140051579027,1
18.0,z,0.17897709,0.14247012,0,1.2562429932676409,1
18.0,Y,0.061728068,0.14205804,0,0.434527098923792,1
20.0,u,-0.11745579,0.14184059999999998,0,0.8280830030329822,1
20.0,g,-0.07407648,0.14184059999999998,0,0.5222515979204826,1
20.0,r,0.42333877,0.14332515,0,2.9536949376993498,1
20.0,i,0.0519111,0.14202349,0,0.36551066306003327,1
20.0,z,0.20737927,0.14256977,0,1.4545809395638358,1
20.0,Y,0.072787225,0.14209695,0,0.5122363639754407,1
22.0,u,-0.18811607,0.14184059999999998,0,1.3262498184581848,1
22.0,g,0.15736078,0.14239424,0,1.1051063582347151,1
22.0,r,-0.22300825,0.14184059999999998,0,1.5722455347763618,1
22.0,i,-0.041700702,0.14184059999999998,0,0.2939969374072022,1
22.0,z,0.048498545,0.14201148,0,0.3415114397793756,1
22.0,Y,-0.15397385,0.14184059999999998,0,1.0855414458201673,1
24.0,u,0.19183423,0.14251524,0,1.3460611651076755,1
24.0,g,-0.121059395,0.14184059999999998,0,0.8534890221840574,1
24.0,r,0.024064517,0.14192541,0,0.1695574950250276,1
24.0,i,0.21117581,0.14258309,0,1.481071913927521,1
24.0,z,-0.08141636,0.14184059999999998,0,0.5739989819558011,1
24.0,Y,0.056316596,0.142039,0,0.3964868522025641,1
26.0,u,0.032208674,0.14195410000000006,0,0.22689498929583568,1
26.0,g,0.12488509,0.14228016,0,0.8777407194369194,1
26.0,r,0.008137301,0.14186929,0,0.05735773400994675,1
26.0,i,-0.018528732,0.14184059999999998,0,0.1306306656909235,1
26.0,z,0.09489852,0.14217475,0,0.6674780156110702,1
26.0,Y,0.12165612,0.1422688,0,0.8551145437369262,1
28.0,u,0.10000002,0.14219269,0,0.7032711737853753,1
28.0,g,0.20278305,0.14255366,0,1.4225032875339714,1
28.0,r,-0.13462879,0.14184059999999998,0,0.9491555309269702,1
28.0,i,0.06874887,0.14208275,0,0.48386500120528353,1
28.0,z,0.042805415,0.14199142,0,0.30146479977452156,1
28.0,Y,0.07849017,0.14211704,0,0.5522924626068767,1
30.0,u,0.11153236,0.14223324,0,0.7841511590398981,1
30.0,g,0.09249601,0.14216629,0,0.6506184412633965,1
30.0,r,0.13612717,0.14231965,0,0.9564889317813808,1
30.0,i,0.011561476999999999,0.14188136,0,0.08148693387207451,1
30.0,z,0.10706076,0.14221752,0,0.7527958580630573,1
30.0,Y,0.008582419,0.14187087,0,0.060494582150655736,1
32.0,u,0.09888087,0.14218876,0,0.6954197364123578,1
32.0,g,-0.3126042,0.14184059999999998,0,2.2039119969881686,1
32.0,r,-0.14781149,0.14184059999999998,0,1.0420957751165745,1
32.0,i,0.027208282,0.1419365,0,0.1916933417408489,1
32.0,z,-0.03120955,0.14184059999999998,0,0.22003255767389593,1
32.0,Y,-0.15882102,0.14184059999999998,0,1.1197148066209535,1
34.0,u,-0.16648589,0.14184059999999998,0,1.1737534246189034,1
34.0,g,-0.17686796,0.14184059999999998,0,1.2469487579719771,1
34.0,r,-0.11902078,0.14184059999999998,0,0.8391164447978929,1
34.0,i,-0.23732118,0.14184059999999998,0,1.6731540898727164,1
34.0,z,0.17292818,0.1424489,0,1.213966411815044,1
34.0,Y,0.109221734,0.14222512,0,0.7679496702129693,1
36.0,u,0.088771984,0.1421532,0,0.6244810809746104,1
36.0,g,-0.14700167,0.14184059999999998,0,1.036386408404928,1
