mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
14.0,u,0.04739842,0.1420076,0,0.3337738261895842,1
14.0,g,-0.057249796,0.14184059999999998,0,0.4036206558629899,1
14.0,r,0.29669362,0.14288266,0,2.076484438349622,1
14.0,i,-0.11641217,0.14184059999999998,0,0.8207253071405508,1
14.0,z,-0.1262777,0.14184059999999998,0,0.8902789469305686,1
14.0,Y,0.047619574000000005,0.14200838,0,0.3353293235230203,1
16.0,u,-0.11142416,0.14184059999999998,0,0.7855590007374476,1
16.0,g,-0.18074147,0.14184059999999998,0,1.2742576526044025,1
16.0,r,0.046582423,0.14200473,0,0.3280343056178481,1
16.0,i,-0.16300857,0.14184059999999998,0,1.149237735880982,1
16.0,z,-0.056523588,0.14184059999999998,0,0.3985007677632498,1
16.0,Y,0.024299415,0.14192624,0,0.1712115744065368,1
18.0,u,-0.16319269,0.14184059999999998,0,1.1505358127362688,1
18.0,g,-0.008112125999999999,0.14184059999999998,0,0.05719184775022102,1
18.0,r,-0.059486705999999986,0.14184059999999998,0,0.41939124622992285,1
18.0,i,0.051148843,0.14202079,0,0.36015039065759313,1
18.0,z,-0.25669970000000003,0.14184059999999998,0,1.8097759033732237,1
18.0,Y,0.21462813,0.14259519,0,1.505156870999646,1
20.0,u,0.06397810599999999,0.14206596,0,0.45034085575460864,1
20.0,g,-0.28176963,0.14184059999999998,0,1.9865231111543524,1
20.0,r,0.10052291,0.14219452,0,0.7069394094793526,1
20.0,i,0.07215543,0.14209475,0,0.5077980009817393,1
20.0,z,-0.08635244,0.14184059999999998,0,0.608799173156346,1
20.0,Y,-0.12719207,0.14184059999999998,0,0.8967254086629639,1
22.0,u,-0.06608885,0.14184059999999998,0,0.4659374678336105,1
22.0,g,-0.067001134,0.14184059999999998,0,0.4723692229164288,1
22.0,r,0.11409187,0.14224224,0,0.8020955659865874,1
22.0,i,0.22043301,0.14261554,0,1.5456450958990864,1
22.0,z,-0.16891256,0.14184059999999998,0,1.1908618547862884,1
22.0,Y,-0.06043724,0.14184059999999998,0,0.42609267022277125,1
24.0,u,-0.03813234,0.14184059999999998,0,0.26883938731223644,1
24.0,g,0.016635621,0.14189924,0,0.1172354481954942,1
24.0,r,-0.0043286034000000004,0.14184059999999998,0,0.030517379368107587,1
24.0,i,-0.0017440126999999999,0.14184059999999998,0,0.01229558180097941,1
24.0,z,0.15780367,0.1423958,0,1.1082045256952804,1
24.0,Y,0.18249153,0.14248246,0,1.280799966536232,1
26.0,u,0.050492637,0.1420185,0,0.3555356309213237,1
26.0,g,0.00561547,0.14186041,0,0.039584476035280036,1
26.0,r,-0.121631995,0.14184059999999998,0,0.8575259481417875,1
26.0,i,0.17318472,0.1424498,0,1.2157596570862157,1
26.0,z,0.057267234000000014,0.14204234,0,0.40317016743035927,1
26.0,Y,0.018167375,0.14190464,0,0.1280252358203368,1
28.0,u,-0.040151775,0.14184059999999998,0,0.28307674248416886,1
28.0,g,0.124925315,0.14228031,0,0.8780225106341137,1
28.0,r,0.16534026,0.14242226,0,1.160915856833054,1
28.0,i,0.00681803,0.14186464,0,0.04806010856546072,1
28.0,z,0.019899324,0.14191073,0,0.14022423815309806,1
28.0,Y,-0.07188506,0.14184059999999998,0,0.5068017196768768,1
30.0,u,-0.10521198,0.14184059999999998,0,0.7417620906848956,1
30.0,g,-0.09531706599999999,0.14184059999999998,0,0.6720012887706341,1
30.0,r,-0.022695256,0.14184059999999998,0,0.16000535812736272,1
30.0,i,-0.17361806,0.14184059999999998,0,1.2240364183456642,1
30.0,z,-0.15892011,0.14184059999999998,0,1.1204134077267018,1
30.0,Y,-0.031244246,0.14184059999999998,0,0.22027717028833776,1
32.0,u,0.118474185,0.14225763,0,0.832814275058568,1
32.0,g,0.01514201,0.14189398,0,0.10671354767834407,1
32.0,r,-0.00730406,0.14184059999999998,0,0.051494847032513974,1
32.0,i,-0.061090375999999995,0.14184059999999998,0,0.4306973884769241,1
32.0,z,-0.29903004,0.14184059999999998,0,2.1082118941967254,1
32.0,Y,0.1019882,0.14219968,0,0.7172182103363384,1
34.0,u,-0.19720376,0.14184059999999998,0,1.3903195558958439,1
34.0,g,-0.08150892,0.14184059999999998,0,0.5746515454672358,1
34.0,r,0.36774147,0.14313106,0,2.5692639319515975,1
34.0,i,-0.24909626,0.14184059999999998,0,1.7561703771698656,1
34.0,z,-0.19926302,0.14184059999999998,0,1.4048376839917487,1
34.0,Y,-0.18573366,0.14184059999999998,0,1.3094534287080004,1
36.0,u,0.7565439,0.14448288,0,5.236218297974127,1
36.0,g,2.4130272999999995,0.15010591,0,16.075498293171798,1
36.0,r,4.0506525,0.15546516,0,26.05504989027767,1
36.0,i,5.495728,0.16004527,0,34.33858432679704,1
36.0,z,6.2446027000000015,0.16236798,0,38.459570045768885,1
36.0,Y,6.703808,0.16377597,0,40.932793742574084,1
38.0,u,1.5208905000000001,0.14710422,0,10.338863834089873,1
38.0,g,5.318478,0.15949056,0,33.34666327587037,1
38.0,r,10.116692,0.17388344,0,58.180882549827636,1
38.0,i,13.835084,0.18426569,0,75.08225758143037,1
38.0,z,16.109116,0.19033621,0,84.63505709186917,1
38.0,Y,16.830244,0.19222124,0,87.55663005815592,1
40.0,u,2.198975,0.1493912,0,14.719575182473934,1
40.0,g,7.7273207,0.16687144,0,46.307029531236736,1
40.0,r,16.446613,0.19122075,0,86.00851633517806,1
40.0,i,23.448401999999998,0.20872748,0,112.33979349532702,1
40.0,z,27.477718,0.21816617,0,125.94857397001562,1
40.0,Y,29.425081,0.22258446,0,132.1973735273343,1
42.0,u,2.5265095,0.15048344,0,16.789285917440484,1
42.0,g,9.60572,0.17240788,0,55.715086804617044,1
42.0,r,21.685854,0.20446177,0,106.06312368321962,1
42.0,i,31.763952000000003,0.22777776,0,139.45150746938597,1
42.0,z,39.063441999999995,0.24327393,0,160.5738929773527,1
42.0,Y,42.303875,0.24984522,0,169.32032960246346,1
44.0,u,2.9379444,0.15184435,0,19.34839458959125,1
44.0,g,10.680111,0.17549606,0,60.856699574907836,1
44.0,r,25.475732999999998,0.21352868,0,119.30824936490966,1
44.0,i,38.91316,0.24296486,0,160.15962143661432,1
44.0,z,48.005984999999995,0.26100716,0,183.92593138057973,1
44.0,Y,53.575264000000004,0.27146643,0,197.35502470784328,1
46.0,u,2.0765811999999997,0.148981,0,13.938563977956917,1
46.0,g,10.117082,0.17388457,0,58.1827473248489,1
46.0,r,26.696007,0.2163672,0,123.38287411400619,1
46.0,i,42.70928,0.2506552,0,170.3905604192532,1
46.0,z,54.709480000000006,0.27354753,0,199.9999049525324,1
46.0,Y,61.33819200000001,0.28540665,0,214.91507643567525,1
48.0,u,1.5204248,0.14710262,0,10.335810470268987,1
48.0,g,9.390257,0.1717819,0,54.66383245266236,1
48.0,r,25.654234,0.21394624,0,119.90972124586064,1
48.0,i,44.073498,0.25336190000000003,0,173.9547185271345,1
48.0,z,57.20143,0.2780651,0,205.71236735570196,1
48.0,Y,66.66611999999999,0.29459274,0,226.29926317939805,1
50.0,u,1.0256929,0.14541131,0,7.0537353662517726,1
50.0,g,7.2944527,0.16556935,0,44.056781644670345,1
50.0,r,22.884182,0.20737150000000001,0,110.3535538875882,1
50.0,i,40.99947,0.24722101,0,165.84136599069797,1
50.0,z,56.900078,0.27752268,0,205.02856919657881,1
50.0,Y,67.4341,0.2958933,0,227.90005721657096,1
52.0,u,0.9753658000000002,0.14523818,0,6.715629457763793,1
52.0,g,5.6593943,0.16055577,0,35.248775550078335,1
52.0,r,19.230913,0.19836752,0,96.9458760184127,1
52.0,i,37.370979999999996,0.23977019,0,155.86166070102374,1
52.0,z,52.74905,0.26994038,0,195.4100012750964,1
52.0,Y,64.9563,0.29167628,0,222.69997409456812,1
54.0,u,0.47513947,0.14350574,0,3.310944008232702,1
54.0,g,3.9232068,0.15505472,0,25.302079162762666,1
54.0,r,15.230457000000001,0.18801387,0,81.00709272140402,1
54.0,i,31.486464,0.22716783,0,138.60441419016067,1
54.0,z,46.71199,0.25851646,0,180.6925176060356,1
54.0,Y,59.691612,0.28250729999999996,0,211.29228165077507,1
56.0,u,-0.010111668,0.14184059999999998,0,0.07128895393843512,1
56.0,g,2.518084,0.15045546,0,16.73640823669676,1
56.0,r,11.959529,0.17910412,0,66.77417024242658,1
56.0,i,26.098978,0.2149831,0,121.400137964333,1
56.0,z,40.537085999999995,0.24628407,0,164.59483554904708,1
56.0,Y,52.95665,0.27032465,0,195.9001889024919,1
58.0,u,0.23888183,0.14268021,0,1.6742464144116411,1
58.0,g,1.5824785,0.1473134,0,10.742257662914573,1
58.0,r,8.665266,0.16965856,0,51.074735044314885,1
58.0,i,20.345346,0.20115691,0,101.14167094732167,1
58.0,z,33.940647,0.23250679999999999,0,145.9770079842826,1
58.0,Y,46.099094,0.2573283,0,179.14506099795474,1
60.0,u,-0.11419282,0.14184059999999998,0,0.8050785177163662,1
60.0,g,0.9882323000000001,0.14528246,0,6.8021445947432335,1
60.0,r,6.3655467,0.16273999,0,39.1148278920258,1
60.0,i,16.011522,0.19007966,0,84.2358514319733,1
60.0,z,27.96430800000001,0.21927851,0,127.52872135076076,1
60.0,Y,39.574753,0.24432255,0,161.9774883652778,1
62.0,u,-0.16269939,0.14184059999999998,0,1.1470579650678299,1
62.0,g,0.5280208000000001,0.14368989,0,3.67472478404709,1
62.0,r,4.485342,0.15685695,0,28.595111660656414,1
62.0,i,11.995932,0.17920572,0,66.93944813815094,1
62.0,z,22.143627,0.20557818,0,107.71389745740525,1
62.0,Y,32.99665,0.23046781,0,143.17248903436885,1
64.0,u,-0.12007134,0.14184059999999998,0,0.8465230688533467,1
64.0,g,0.33351922,0.14301147,0,2.3321151792929617,1
64.0,r,2.911262,0.15175645,0,19.183777691162387,1
64.0,i,9.338189999999999,0.17163028,0,54.40875584424846,1
64.0,z,17.684849,0.1944315,0,90.95670711793099,1
64.0,Y,27.290169,0.21773592,0,125.33609061839681,1
66.0,u,-0.15792361,0.14184059999999998,0,1.113387915730757,1
66.0,g,0.18277955,0.14248347,0,1.28281231500047,1
66.0,r,1.8668405,0.14827542,0,12.590357187995151,1
66.0,i,7.1314464000000015,0.16507638,0,43.200889188386626,1
66.0,z,13.960481,0.18460564,0,75.62326373127063,1
66.0,Y,22.42644,0.20626488,0,108.72641042915303,1
68.0,u,0.06335085,0.14206375,0,0.4459325478878321,1
68.0,g,-0.11630527,0.14184059999999998,0,0.8199716442259833,1
68.0,r,1.5575196000000002,0.14722867,0,10.578915098533459,1
68.0,i,5.4017324,0.15975134,0,33.813377715642325,1
68.0,z,11.592611,0.17807688,0,65.09891121183165,1
68.0,Y,18.590307,0.1967462,0,94.48877284542216,1
70.0,u,-0.031214476,0.14184059999999998,0,0.22006728679940726,1
70.0,g,0.47923136,0.14352,0,3.3391259754738014,1
70.0,r,1.3115627,0.14639099,0,8.959313001435403,1
70.0,i,3.9453037,0.15512596,0,25.432904331422026,1
70.0,z,8.984633,0.17059717,0,52.66577986024036,1
70.0,Y,15.377117000000002,0.18840349,0,81.61800505924812,1
72.0,u,-0.05235061,0.14184059999999998,0,0.3690805735452332,1
72.0,g,0.26323614,0.14276554,0,1.8438352840608456,1
72.0,r,0.61833656,0.1440038,0,4.293890577887528,1
72.0,i,3.0636365000000003,0.15225767,0,20.121393556068472,1
72.0,z,7.3762937000000015,0.16581632,0,44.48472683509079,1
72.0,Y,12.766641,0.18134332,0,70.40039302247251,1
74.0,u,0.04074286,0.14198416,0,0.2869535587631747,1
74.0,g,-0.049555400000000006,0.14184059999999998,0,0.34937387461699976,1
74.0,r,0.5100115,0.1436272,0,3.550939515634921,1
74.0,i,2.6996737,0.15105770000000002,0,17.871804615057687,1
74.0,z,5.8663397,0.16119894,0,36.39192478560963,1
74.0,Y,10.7670145,0.17574349,0,61.265509749464975,1
76.0,u,-0.14106935,0.14184059999999998,0,0.9945625582520098,1
76.0,g,-0.23766571,0.14184059999999998,0,1.6755830841099095,1
76.0,r,0.32546768,0.14298329999999998,0,2.2762635916222385,1
76.0,i,1.6208423,0.14744356,0,10.992967749829155,1
76.0,z,4.7009106,0.1575426,0,29.838980694745423,1
76.0,Y,8.899535,0.17034757,0,52.24339272934741,1
78.0,u,0.09008172,0.14215781,0,0.6336740837524157,1
78.0,g,-0.032416914,0.14184059999999998,0,0.22854467620695346,1
78.0,r,0.36594257,0.14312477,0,2.5568080912898585,1
78.0,i,1.5233756999999999,0.14711265,0,10.35516456266677,1
78.0,z,3.9606437999999993,0.1551754,0,25.52365774471984,1
78.0,Y,7.633665,0.16659059,0,45.82290632382057,1
80.0,u,-0.057132103,0.14184059999999998,0,0.4027909004897047,1
80.0,g,0.30971894,0.14292823,0,2.1669542818797938,1
80.0,r,0.09885862,0.14218867,0,0.6952636943576447,1
80.0,i,1.0483556,0.14548923,0,7.205726499480408,1
80.0,z,3.3020296,0.15303853,0,21.576459209324604,1
80.0,Y,6.285457599999999,0.16249375,0,38.681226816416014,1
82.0,u,-0.18067452,0.14184059999999998,0,1.2737856438847552,1
82.0,g,0.055357724000000004,0.14203562,0,0.38974536105802193,1
82.0,r,-0.0029415904999999997,0.14184059999999998,0,0.02073870598404124,1
82.0,i,0.8749636000000001,0.14489211,0,6.0387249519659845,1
82.0,z,2.7035677000000002,0.15107061,0,17.896053375305762,1
82.0,Y,5.25475,0.15929066,0,32.988437614609666,1
84.0,u,-0.008073561,0.14184059999999998,0,0.05691995803740255,1
84.0,g,-0.05352581,0.14184059999999998,0,0.37736593048816774,1
84.0,r,0.17137769,0.14244345,0,1.2031279079522434,1
84.0,i,0.47910702,0.14351957,0,3.3382696171678883,1
84.0,z,2.436614,0.15018447,0,16.22414088487312,1
84.0,Y,4.6912775,0.15751202,0,29.783615878965936,1
86.0,u,-0.2817473,0.14184059999999998,0,1.9863656809122354,1
86.0,g,0.10463661,0.14220898,0,0.7357946734446728,1
86.0,r,0.16257396,0.14241256,0,1.1415703783430338,1
86.0,i,0.5026704000000001,0.14360164,0,3.5004502734091343,1
86.0,z,1.6974856,0.14770323,0,11.492542173925377,1
86.0,Y,3.861932,0.15485701,0,24.938696672498068,1
88.0,u,-0.066987336,0.14184059999999998,0,0.47227194470412565,1
88.0,g,0.11700486,0.14225248,0,0.8225154317169023,1
88.0,r,0.28991327,0.14285894,0,2.0293673605586044,1
88.0,i,0.30545917,0.14291333,0,2.137373539613135,1
88.0,z,1.46636,0.14691874,0,9.980755348160487,1
88.0,Y,3.331203,0.15313381,0,21.75354351857372,1
90.0,u,0.016644059,0.14189927,0,0.11729488812733145,1
90.0,g,-0.002276758,0.14184059999999998,0,0.016051525444759823,1
90.0,r,0.05114111,0.14202076,0,0.36009601694850807,1
90.0,i,0.54377717,0.14374469,0,3.782937442767451,1
90.0,z,1.4658468999999998,0.14691700000000002,0,9.977381106338951,1
90.0,Y,2.945562,0.15186942,0,19.395359513455702,1
92.0,u,0.0056205913,0.14186043,0,0.03962057143066604,1
92.0,g,-0.120187856,0.14184059999999998,0,0.8473445261793874,1
92.0,r,0.21383907,0.14259242,0,1.4996524359429484,1
92.0,i,0.3680984000000001,0.14313231,0,2.5717352008082597,1
92.0,z,1.086471,0.14562017,0,7.460992525966698,1
92.0,Y,2.437226,0.15018651,0,16.227995443798513,1
94.0,u,0.12492843,0.14228033,0,0.8780442806113816,1
94.0,g,0.16636683,0.14242586,0,1.1680942632187723,1
94.0,r,0.03781574,0.14197385,0,0.2663570791381652,1
94.0,i,0.27067979999999997,0.14279160000000002,0,1.895628314270587,1
94.0,z,0.8191695,0.14469945,0,5.661179085338611,1
94.0,Y,2.0162852,0.1487785,0,13.552261919564991,1
96.0,u,-0.09531519,0.14184059999999998,0,0.6719880626562493,1
96.0,g,-0.021973921,0.14184059999999998,0,0.154919825494252,1
96.0,r,-0.14998443,0.14184059999999998,0,1.0574153662632562,1
96.0,i,0.042740818,0.1419912,0,0.3010103302176473,1
96.0,z,0.7144199000000001,0.14433704,0,4.949664341183664,1
96.0,Y,1.9480103,0.14854887,0,13.113598911927099,1
98.0,u,0.015143158,0.14189398,0,0.1067216382259487,1
98.0,g,-0.006792006,0.14184059999999998,0,0.047884780521232996,1
98.0,r,-0.042882573,0.14184059999999998,0,0.3023293260180795,1
98.0,i,-0.13639975,0.14184059999999998,0,0.961641095708845,1
98.0,z,0.72818565,0.14438471,0,5.043370935883724,1
98.0,Y,1.3612516000000001,0.14656061,0,9.287977172038245,1
100.0,u,-0.0815082,0.14184059999999998,0,0.5746464693465765,1
100.0,g,0.3681159,0.14313237,0,2.5718563872029785,1
100.0,r,-0.23499428,0.14184059999999998,0,1.6567490549250357,1
100.0,i,-0.06621429,0.14184059999999998,0,0.46682184085515716,1
100.0,z,0.33778313,0.14302637,0,2.361684282415893,1
100.0,Y,1.3783809999999999,0.14661904,0,9.401105067936605,1
102.0,u,0.18725435,0.14249918,0,1.314073175719327,1
102.0,g,-0.18485193,0.14184059999999998,0,1.3032370844454975,1
102.0,r,-0.16796094,0.14184059999999998,0,1.1841527743114455,1
102.0,i,-0.055953435999999995,0.14184059999999998,0,0.39448110061576164,1
102.0,z,0.38661313,0.14319697,0,2.6998694874619207,1
102.0,Y,1.086158,0.14561908,0,7.458898930002853,1
104.0,u,0.18821960000000001,0.14250256,0,1.3208155699097617,1
104.0,g,-0.013048558500000002,0.14184059999999998,0,0.0919945241348387,1
104.0,r,0.0029132825,0.14185087,0,0.02053764280754852,1
104.0,i,0.30891114,0.14292539999999998,0,2.1613452892208103,1
104.0,z,0.41769177,0.14330545,0,2.9146956378839746,1
104.0,Y,0.92579824,0.14506742,0,6.381848108968919,1
106.0,u,-0.16189423,0.14184059999999998,0,1.1413814521371175,1
106.0,g,-0.142473,0.14184059999999998,0,1.0044585259791625,1
106.0,r,-0.06710315,0.14184059999999998,0,0.47308845281252343,1
106.0,i,0.049655214,0.14201555,0,0.34964631689980435,1
106.0,z,0.19759035,0.14253543,0,1.386254280777769,1
106.0,Y,0.8095680000000001,0.14466625,0,5.596108283722016,1
108.0,u,-0.18283181,0.14184059999999998,0,1.288994899908771,1
108.0,g,-0.19521870000000002,0.14184059999999998,0,1.3763245502345594,1
108.0,r,-0.34471744,0.14184059999999998,0,2.430315720604679,1
108.0,i,0.2877539,0.14285137,0,2.0143587002350767,1
108.0,z,0.26931617,0.14278682,0,1.8861416620945828,1
108.0,Y,1.1388112,0.14579976,0,7.810789263301942,1
110.0,u,0.045013252999999996,0.14199920000000002,0,0.316996525332537,1
110.0,g,0.046632957,0.14200489,0,0.3283897969992442,1
110.0,r,-0.05467502,0.14184059999999998,0,0.3854680535756335,1
110.0,i,0.09461638,0.14217375,0,0.665498237192168,1
110.0,z,0.3376627,0.14302595,0,2.3608492025398187,1
110.0,Y,0.53075886,0.14369941,0,3.6935354153506967,1
112.0,u,-0.17106463,0.14184059999999998,0,1.2060343089355234,1
112.0,g,0.03659779,0.14196956,0,0.2577861761352222,1
112.0,r,-0.11030710000000002,0.14184059999999998,0,0.7776835405377588,1
112.0,i,0.25630924,0.14274128,0,1.79562100045621,1
112.0,z,0.017881462,0.14190362,0,0.12601131669509205,1
112.0,Y,0.38171244,0.14317985,0,2.665964798817711,1
114.0,u,0.2038441,0.14255737,0,1.4299092358395782,1
114.0,g,-0.04774843,0.14184059999999998,0,0.3366344333004796,1
114.0,r,0.1811688,0.14247781,0,1.2715580061203915,1
114.0,i,0.0019227642,0.14184739999999998,0,0.013555159981783242,1
114.0,z,0.21160656,0.14258459,0,1.484077346647348,1
114.0,Y,0.32830963,0.14299326,0,2.2959797545702503,1
116.0,u,-0.101193674,0.14184059999999998,0,0.713432359987197,1
116.0,g,-0.10264104,0.14184059999999998,0,0.7236365328403858,1
116.0,r,-0.39659575,0.14184059999999998,0,2.7960665000007054,1
116.0,i,0.12122474,0.14226729999999999,0,0.8520913800992921,1
116.0,z,0.018324455,0.1419052,0,0.12913166677472002,1
116.0,Y,0.62281525,0.14401935,0,4.324524794758482,1
118.0,u,0.06575036,0.1420722,0,0.4627953955805569,1
118.0,g,0.015950046000000002,0.14189681,0,0.11240595190265378,1
118.0,r,0.12879409,0.14229389999999995,0,0.9051272753083586,1
118.0,i,0.040000282000000005,0.14198156,0,0.28172871181299886,1
118.0,z,0.20671423,0.14256743,0,1.4499400739706116,1
118.0,Y,0.36618805,0.14312564,0,2.558507685974365,1
120.0,u,-0.066441864,0.14184059999999998,0,0.4684262756925733,1
120.0,g,-0.054795235,0.14184059999999998,0,0.38631558947156175,1
120.0,r,-0.1650479,0.14184059999999998,0,1.163615354136968,1
120.0,i,-0.19746418,0.14184059999999998,0,1.392155560537674,1
120.0,z,0.09293969,0.14216787,0,0.6537320282001834,1
120.0,Y,0.030905022999999997,0.14194949999999998,0,0.2177184350772634,1
122.0,u,-0.18494512,0.14184059999999998,0,1.303894089562509,1
122.0,g,0.22712885,0.14263901,0,1.592333331533919,1
122.0,r,-0.008066961999999999,0.14184059999999998,0,0.05687343398152574,1
122.0,i,-0.037821203,0.14184059999999998,0,0.2666458193211253,1
122.0,z,-0.060190845,0.14184059999999998,0,0.42435554418128524,1
122.0,Y,0.360234,0.14310482,0,2.5172737018920817,1
124.0,u,-0.16925581,0.14184059999999998,0,1.1932818248089758,1
124.0,g,0.08236325,0.14213064,0,0.5794897567477357,1
124.0,r,-0.29527053,0.14184059999999998,0,2.081706718668703,1
124.0,i,-0.022184807999999997,0.14184059999999998,0,0.15640661418521917,1
124.0,z,0.044042292999999996,0.14199577,0,0.3101662324166417,1
124.0,Y,0.038339026,0.14197569,0,0.2700393708246813,1
126.0,u,-0.10786822,0.14184059999999998,0,0.7604890278241915,1
126.0,g,0.23189016,0.1426557,0,1.6255232703635398,1
126.0,r,-0.05832323,0.14184059999999998,0,0.4111885454517254,1
126.0,i,0.12806644,0.14229134,0,0.9000297558516211,1
126.0,z,0.31359357,0.14294179,0,2.1938550650583006,1
126.0,Y,-0.0062944675,0.14184059999999998,0,0.044377050717495564,1
128.0,u,-0.14030333,0.14184059999999998,0,0.9891619888804758,1
128.0,g,0.21243188,0.1425875,0,1.4898352239852721,1
128.0,r,-0.17734385,0.14184059999999998,0,1.250303862222805,1
128.0,i,-0.08947407,0.14184059999999998,0,0.6308071877868537,1
128.0,z,0.2825737,0.14283323,0,1.9783470555136222,1
128.0,Y,0.025320139,0.14192984,0,0.17839898220134678,1
130.0,u,-0.090316035,0.14184059999999998,0,0.6367431821354395,1
130.0,g,-0.09402923,0.14184059999999998,0,0.662921829151879,1
130.0,r,-0.00039088546,0.14184059999999998,0,0.002755807998556126,1
130.0,i,-0.1427784,0.14184059999999998,0,1.006611647158853,1
130.0,z,0.14687183,0.14235741,0,1.0317118722516798,1
130.0,Y,-0.027392748999999997,0.14184059999999998,0,0.19312347099490557,1
132.0,u,-0.08304605,0.14184059999999998,0,0.5854885695632985,1
132.0,g,-0.24233809,0.14184059999999998,0,1.7085241461189535,1
132.0,r,0.022807017000000002,0.14192098,0,0.16070222316672278,1
132.0,i,-0.25817344,0.14184059999999998,0,1.8201660173462324,1
132.0,z,-0.0007177767999999999,0.14184059999999998,0,0.005060446726818696,1
132.0,Y,0.17885620000000002,0.14246969,0,1.255398253481144,1
134.0,u,-0.28156570000000003,0.14184059999999998,0,1.9850853704792568,1
134.0,g,0.06374255,0.14206514,0,0.4486853706686946,1
134.0,r,0.0042993035,0.14185578,0,0.030307566600388084,1
134.0,i,0.1419665,0.14234018,0,0.9973747398661431,1
134.0,z,0.02611063,0.14193262,0,0.1839649687295281,1
134.0,Y,0.0690523,0.14208382,0,0.4859969277289983,1
136.0,u,0.3739754,0.14315283,0,2.612420585747414,1
136.0,g,0.25405225,0.14273335,0,1.7799081293895223,1
136.0,r,-0.14678435,0.14184059999999998,0,1.0348542659859026,1
136.0,i,-0.114871524,0.14184059999999998,0,0.8098634946552681,1
136.0,z,0.012142861000000001,0.1418834,0,0.08558338043773973,1
136.0,Y,0.03447734,0.1419621,0,0.24286298948803942,1
138.0,u,0.1969734,0.14253326,0,1.3819469224235803,1
138.0,g,-0.124707334,0.14184059999999998,0,0.8792076034647345,1
138.0,r,-0.07021522,0.14184059999999998,0,0.4950290678409426,1
138.0,i,0.050283678,0.14201777,0,0.35406610031969943,1
138.0,z,0.010153908,0.14187639999999999,0,0.0715686893662371,1
138.0,Y,0.11572623,0.14224797,0,0.8135527698567508,1
140.0,u,-0.091836914,0.14184059999999998,0,0.6474656339581193,1
140.0,g,-0.023999568,0.14184059999999998,0,0.16920097630720685,1
140.0,r,0.266185,0.14277585,0,1.8643559117315707,1
140.0,i,-0.03186435,0.14184059999999998,0,0.22464900740690608,1
140.0,z,0.10599237,0.14221376,0,0.7453031971027276,1
140.0,Y,-0.0770155,0.14184059999999998,0,0.5429721814487531,1
142.0,u,-0.26595414,0.14184059999999998,0,1.8750212562552615,1
