mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.114018515,0.14184059999999998,0,0.8038496382559014,1
0.0,g,-0.006183114399999999,0.14184059999999998,0,0.04359199270166652,1
0.0,r,0.009761812,0.14187501,0,0.06880571849827535,1
0.0,i,0.10146777,0.14219785,0,0.7135675398748997,1
0.0,z,0.21290098,0.14258912,0,1.4931081698238966,1
0.0,Y,-0.08210448,0.14184059999999998,0,0.5788503432726596,1
2.0,u,-0.047004372,0.14184059999999998,0,0.33138869970939216,1
2.0,g,-0.17821214,0.14184059999999998,0,1.2564254522329996,1
2.0,r,0.026585026,0.14193429,0,0.18730516776460432,1
2.0,i,0.029316861,0.14194392,0,0.20653833570328337,1
2.0,z,0.0002523316,0.1418415,0,0.0017789687785309657,1
2.0,Y,-0.32606727,0.14184059999999998,0,2.298828896662874,1
4.0,u,-0.037650786,0.14184059999999998,0,0.2654443509122212,1
4.0,g,0.1594902,0.14240173,0,1.1200018426742429,1
4.0,r,0.20178875,0.14255016,0,1.4155631252886702,1
4.0,i,0.15966769,0.14240235,0,1.1212433643124569,1
4.0,z,-0.066202804,0.14184059999999998,0,0.4667408626303048,1
4.0,Y,0.21257785,0.14258800000000002,0,1.4908537184054758,1
6.0,u,0.016597584,0.14189911,0,0.11696749895048672,1
6.0,g,-0.059634455,0.14184059999999998,0,0.4204329014400673,1
6.0,r,0.048299644,0.14201078,0,0.3401125182186874,1
6.0,i,-0.040923756,0.14184059999999998,0,0.288519337904662,1
6.0,z,-0.20285568,0.14184059999999998,0,1.4301665390586336,1
6.0,Y,0.048735417,0.14201229999999998,0,0.34317743603899103,1
8.0,u,-0.02151825,0.14184059999999998,0,0.1517072685817742,1
8.0,g,0.10953469,0.14222620000000002,0,0.7701442490905331,1
8.0,r,0.008466587,0.14187045,0,0.05967829805290671,1
8.0,i,-0.24568835,0.14184059999999998,0,1.7321440405638444,1
8.0,z,0.21950828,0.14261231,0,1.5391958800751493,1
8.0,Y,0.11253026,0.14223674,0,0.7911476317581518,1
10.0,u,0.15091111,0.14237160000000001,0,1.0599804314905499,1
10.0,g,-0.05999338,0.14184059999999998,0,0.42296338283961016,1
10.0,r,-0.05687061,0.14184059999999998,0,0.40094733101805835,1
10.0,i,0.23758548,0.14267565,0,1.6652139310386882,1
10.0,z,-0.049729305999999994,0.14184059999999998,0,0.350599941060599,1
10.0,Y,-0.027574914,0.14184059999999998,0,0.19440776477256866,1
12.0,u,0.0014130517,0.14184560000000002,0,0.009961900122386595,1
12.0,g,-0.060153432,0.14184059999999998,0,0.4240917762615218,1
12.0,r,-0.09934156400000001,0.14184059999999998,0,0.7003746741060036,1
12.0,i,0.06601653,0.14207314,0,0.4646658052324318,1
12.0,z,-0.08043734,0.14184059999999998,0,0.5670967268891982,1
12.0,Y,-0.47753337,0.14184059999999998,0,3.3666902847280684,1
14.0,u,-0.15949760000000002,0.14184059999999998,0,1.1244848090039103,1
14.0,g,-0.11282995,0.14184059999999998,0,0.795470055823227,1
14.0,r,-0.2961217,0.14184059999999998,0,2.0877076098098852,1
14.0,i,-0.08375294,0.14184059999999998,0,0.5904722625256803,1
14.0,z,0.2883671,0.14285351,0,2.0186210335328827,1
14.0,Y,-0.13179237,0.14184059999999998,0,0.9291582945926625,1
16.0,u,0.015731268,0.14189605,0,0.11086473513533322,1
16.0,g,-0.058187377,0.14184059999999998,0,0.4102307590351423,1
16.0,r,-0.06993689,0.14184059999999998,0,0.49306679469771003,1
16.0,i,0.23550391,0.14266837,0,1.6507086328945935,1
16.0,z,-0.008095912,0.14184059999999998,0,0.05707753633303864,1
16.0,Y,0.009345687,0.14187355,0,0.06587335694355996,1
18.0,u,0.019946277,0.14191091,0,0.1405549228033278,1
18.0,g,0.06454846,0.14206797,0,0.4543491400630276,1
18.0,r,0.15752639,0.14239483,0,1.1062648131255888,1
18.0,i,0.0068453043000000005,0.14186475,0,0.04825232695225558,1
18.0,z,0.023362217,0.14192294,0,0.16461198591291867,1
18.0,Y,-0.17311367,0.14184059999999998,0,1.2204803843187353,1
20.0,u,0.29197043,0.14286612,0,2.043664586117408,1
20.0,g,-0.15944056,0.14184059999999998,0,1.1240826674450053,1
20.0,r,0.18670359,0.14249724,0,1.3102260085879558,1
20.0,i,-0.07467425,0.14184059999999998,0,0.5264659765962637,1
20.0,z,-0.060865484000000004,0.14184059999999998,0,0.4291118621889643,1
20.0,Y,0.01093609,0.14187916,0,0.0770803125702182,1
22.0,u,-0.0131142475,0.14184059999999998,0,0.09245764259316445,1
22.0,g,-0.14959262,0.14184059999999998,0,1.0546530401027634,1
22.0,r,-0.31120366,0.14184059999999998,0,2.194037955282197,1
22.0,i,0.045645613,0.14200142,0,0.3214447644255952,1
22.0,z,0.064095505,0.14206637,0,0.4511659233638475,1
22.0,Y,-0.065560415,0.14184059999999998,0,0.4622119125271608,1
24.0,u,0.06999153,0.14208713,0,0.4925958459432603,1
24.0,g,-0.07520939,0.14184059999999998,0,0.530238803276354,1
24.0,r,-0.19652037,0.14184059999999998,0,1.3855015418716505,1
24.0,i,0.15518804,0.14238662,0,1.0899060599935584,1
24.0,z,0.092907295,0.14216775,0,0.6535047153802462,1
24.0,Y,-0.029109705,0.14184059999999998,0,0.205228298526656,1
26.0,u,0.078990035,0.1421188,0,0.5558028564834491,1
26.0,g,-0.15236191,0.14184059999999998,0,1.074176998687259,1
26.0,r,-0.08060843,0.14184059999999998,0,0.5683029400608853,1
26.0,i,-0.03596138,0.14184059999999998,0,0.25353375549736823,1
26.0,z,0.070434734,0.14208868,0,0.49570967933546856,1
26.0,Y,-0.06808485,0.14184059999999998,0,0.4800096023282474,1
28.0,u,-0.051930755,0.14184059999999998,0,0.36612052543488965,1
28.0,g,-0.024374425,0.14184059999999998,0,0.17184378097667385,1
28.0,r,-0.28673676,0.14184059999999998,0,2.021542210058333,1
28.0,i,-0.028936395,0.14184059999999998,0,0.2040064339829358,1
28.0,z,0.034221847,0.1419612,0,0.24106479094287733,1
28.0,Y,-0.12960823,0.14184059999999998,0,0.9137597415690571,1
30.0,u,-0.017341826,0.14184059999999998,0,0.12226277948626842,1
30.0,g,0.040634017,0.14198378,0,0.28618773919105406,1
30.0,r,-0.12771401,0.14184059999999998,0,0.9004051731309654,1
30.0,i,-0.10517738,0.14184059999999998,0,0.7415181548865417,1
30.0,z,-0.20228255,0.14184059999999998,0,1.426125876512085,1
30.0,Y,0.10038353,0.14219403,0,0.705961635660794,1
40.0,u,0.1279785,0.14229102,0,0.8994137507764018,1
40.0,g,1.4230756000000002,0.14677136,0,9.695867095596855,1
40.0,r,4.4097095,0.15661567,0,28.15624707285037,1
40.0,i,8.895235000000003,0.17033495,0,52.22201902780376,1
40.0,z,11.679924,0.17832185,0,65.49911858810347,1
40.0,Y,11.063984,0.17658636,0,62.6548052748808,1
50.0,u,0.6638149,0.14416163,0,4.604657286408318,1
50.0,g,4.8853064,0.15812674,0,30.894878374144692,1
50.0,r,23.720537,0.20937836,0,113.29029895926207,1
50.0,i,53.60699,0.27152488,0,197.4293847399914,1
50.0,z,67.97895,0.2968126,0,229.02986598277838,1
50.0,Y,64.61227,0.29108593,0,221.96974618457168,1
60.0,u,0.053469587,0.14202897,0,0.3764695822267809,1
60.0,g,1.9669592,0.14861263,0,13.23547803440394,1
60.0,r,14.560297,0.18622313,0,78.18737124652561,1
60.0,i,52.160374,0.26884776,0,194.01453819068456,1
60.0,z,76.316765,0.3105407,0,245.7544695429617,1
60.0,Y,65.72854,0.29299709999999995,0,224.33170840257466,1
70.0,u,-0.022624167,0.14184059999999998,0,0.15950416876409154,1
70.0,g,1.1461834,0.14582504,0,7.859990300705558,1
70.0,r,6.5176315,0.16320659,0,39.93485495898174,1
70.0,i,27.767409999999998,0.21882908,0,126.89085929530023,1
70.0,z,45.179462,0.25553516,0,176.80330957195872,1
70.0,Y,42.958805,0.2511525,0,171.04669473726122,1
80.0,u,0.21718457,0.14260416,0,1.522989020797149,1
80.0,g,0.53376055,0.14370984,0,3.71415450744361,1
80.0,r,4.0356884,0.15541701,0,25.966838507573915,1
80.0,i,16.526695,0.19143002,0,86.3328280485997,1
80.0,z,26.136866,0.21507122,0,121.52656222436457,1
80.0,Y,25.905170000000002,0.21453187,0,120.75208219645873,1
90.0,u,-0.0015780403,0.14184059999999998,0,0.011125448566912437,1
90.0,g,0.1667485,0.1424272,0,1.1707630284103037,1
90.0,r,2.3363869999999998,0.14985041,0,15.591462178848893,1
90.0,i,10.50357,0.17499237,0,60.02301700354135,1
90.0,z,15.542656,0.1888423,0,82.30494968553126,1
90.0,Y,15.256793,0.18808389,0,81.11695797019085,1
100.0,u,-0.1135909,0.14184059999999998,0,0.8008348808451178,1
100.0,g,0.17155834,0.14244409,0,1.2043907191937553,1
100.0,r,1.9557402,0.14857489,0,13.163329281280303,1
100.0,i,7.498182000000001,0.16618346,0,45.11990543463231,1
100.0,z,11.090441,0.17666125,0,62.77800592942709,1
100.0,Y,10.054931,0.17370576,0,57.884845039105215,1
110.0,u,-0.13006127,0.14184059999999998,0,0.9169537494906256,1
110.0,g,0.4358701,0.14336886,0,3.0402006405017103,1
110.0,r,1.4845754,0.14698073,0,10.100476436604989,1
110.0,i,5.938062,0.16142125,0,36.78612326444009,1
110.0,z,8.154518,0.1681466,0,48.49647866801945,1
110.0,Y,6.753310000000001,0.16392702,0,41.19705220042432,1
