mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
20.0,r,-0.14954089,0.14184059999999998,0,1.0542883349337215,1
20.0,i,-0.08136811,0.14184059999999998,0,0.5736588113699462,1
20.0,z,0.1223674,0.14227131,0,0.8600989194518557,1
20.0,Y,0.11733995,0.14225365,0,0.8248642477714982,1
22.0,u,-0.0854941,0.14184059999999998,0,0.6027477323135972,1
22.0,g,0.025559986,0.14193068,0,0.18008781469940113,1
22.0,r,0.42003235,0.14331362,0,2.9308613514891326,1
22.0,i,-0.11782103,0.14184059999999998,0,0.8306580062408084,1
22.0,z,-0.032211475,0.14184059999999998,0,0.22709629682897567,1
22.0,Y,0.020557668,0.14191306,0,0.1448610015174079,1
24.0,u,-0.11539073,0.14184059999999998,0,0.813523983965099,1
24.0,g,0.069924615,0.14208688,0,0.49212576840310657,1
24.0,r,-0.0952748,0.14184059999999998,0,0.671703306387593,1
24.0,i,0.09310305,0.14216843,0,0.6548785127612368,1
24.0,z,0.040013373,0.1419816,0,0.2818208345306715,1
24.0,Y,-0.019776471,0.14184059999999998,0,0.13942743474012378,1
26.0,u,-0.047030657999999996,0.14184059999999998,0,0.33157402041446526,1
26.0,g,0.0805043,0.14212412,0,0.5664365767049253,1
26.0,r,-0.23955729999999997,0.14184059999999998,0,1.6889191106072592,1
26.0,i,-0.034941245,0.14184059999999998,0,0.24634163279061147,1
26.0,z,-0.33318284,0.14184059999999998,0,2.3489948576077655,1
26.0,Y,-0.22202542,0.14184059999999998,0,1.5653164185712696,1
28.0,u,-0.08912972,0.14184059999999998,0,0.6283794625798256,1
28.0,g,-0.08327014,0.14184059999999998,0,0.5870684416168573,1
28.0,r,0.10581069,0.14221312,0,0.7440290319205429,1
28.0,i,-0.17543492,0.14184059999999998,0,1.236845585819575,1
28.0,z,0.16499627,0.14242105,0,1.1585104168239175,1
28.0,Y,-0.015651038,0.14184059999999998,0,0.11034244073981639,1
30.0,u,0.2732579,0.14280061,0,1.9135625541095378,1
30.0,g,0.05523359,0.14203519,0,0.38887257446552503,1
30.0,r,-0.21151134,0.14184059999999998,0,1.491190392595632,1
30.0,i,0.09286997,0.1421676,0,0.6532428626494362,1
30.0,z,0.010812744,0.14187872,0,0.07621117529112187,1
30.0,Y,-0.005117512,0.14184059999999998,0,0.03607931720536998,1
32.0,u,-0.38391240000000004,0.14184059999999998,0,2.7066467569934143,1
32.0,g,0.5985600999999999,0.14393511,0,4.158541303786129,1
32.0,r,1.1453631000000002,0.14582224,0,7.854515881802394,1
32.0,i,1.4303776000000001,0.14679626,0,9.743964866679846,1
32.0,z,1.4555523000000001,0.14688195,0,9.909674401790008,1
32.0,Y,1.6140553999999998,0.14742053,0,10.948647383101932,1
34.0,u,0.3726157,0.14314808,0,2.6030087165681857,1
34.0,g,1.4122608,0.14673452,0,9.624598219968961,1
34.0,r,4.0684466,0.15552238,0,26.15987872613575,1
34.0,i,4.497657,0.15689619,0,28.666451365071392,1
34.0,z,4.3073690000000004,0.15628861,0,27.56035132694571,1
34.0,Y,4.297271299999999,0.1562563,0,27.501427462444713,1
36.0,u,0.32162842,0.14296988,0,2.249623627018502,1
36.0,g,1.8052346999999997,0.14806753,0,12.19196875911957,1
36.0,r,6.578686,0.16339353,0,40.262830480496994,1
36.0,i,8.254463000000001,0.16844353,0,49.00433397471545,1
36.0,z,7.481782400000001,0.1661341,0,45.03459795430319,1
36.0,Y,7.3847685,0.16584188,0,44.52897241637637,1
38.0,u,0.35504514,0.1430867,0,2.4813287328591684,1
38.0,g,3.187968,0.1526654,0,20.88205972014615,1
38.0,r,9.9780035,0.17348419,0,57.51534765214052,1
38.0,i,11.991513000000001,0.17919339,0,66.91939362272235,1
38.0,z,11.176059,0.17690341,0,63.17605183529249,1
38.0,Y,11.201737,0.17697598,0,63.29523927484396,1
40.0,u,0.7023342,0.14429517,0,4.867343792588484,1
40.0,g,3.9173222,0.15503573,0,25.267221949417724,1
40.0,r,13.24616,0.18266065,0,72.51786304275167,1
40.0,i,16.2408,0.19068183,0,85.17224740291196,1
40.0,z,15.338648999999998,0.18830137,0,81.45797877094574,1
40.0,Y,15.799235000000001,0.18952043,0,83.36428426212416,1
42.0,u,0.5696879,0.14383479999999998,0,3.9607097865050744,1
42.0,g,4.9610744,0.15836613,0,31.326612578080933,1
42.0,r,16.947805,0.19252679,0,88.02829465966788,1
42.0,i,20.576548000000006,0.20173077,0,102.00004689418479,1
42.0,z,20.052177,0.20042688,0,100.0473439490751,1
42.0,Y,19.942476,0.20015302,0,99.63614838287226,1
44.0,u,0.7852359,0.14458214,0,5.431071223596497,1
44.0,g,5.9168305,0.16135548,0,36.66953548773181,1
44.0,r,20.037304000000002,0.20038979,0,99.99164129070648,1
44.0,i,25.786613,0.2142554,0,120.35455349083382,1
44.0,z,25.004147,0.21242152,0,117.71004651506118,1
44.0,Y,24.967268,0.21233470000000002,0,117.58449278426936,1
46.0,u,1.0990278999999998,0.14566328,0,7.544989375496692,1
46.0,g,7.4473686,0.1660305,0,44.855424756294774,1
46.0,r,23.185085,0.20809576,0,111.41546084360394,1
46.0,i,29.827496999999997,0.22348659,0,133.46437027832405,1
46.0,z,30.194983,0.22430725,0,134.61438718543425,1
46.0,Y,30.850409999999997,0.22576351,0,136.6492308699488,1
48.0,u,0.91125184,0.14501727,0,6.283747032336218,1
48.0,g,8.081878,0.16793045,0,48.12634039865908,1
48.0,r,27.978866999999997,0.21931170000000005,0,127.57580648912024,1
48.0,i,33.032641999999996,0.23054586,0,143.2801352407716,1
48.0,z,34.556374,0.23382714,0,147.78598412485394,1
48.0,Y,34.66075,0.23405023,0,148.09107429631666,1
50.0,u,0.94547963,0.14513524,0,6.514473190659967,1
50.0,g,9.282767999999999,0.17146873,0,54.13679800392759,1
50.0,r,29.347343,0.22240975,0,131.95169276526772,1
50.0,i,39.198288,0.24355091,0,160.94494576103205,1
50.0,z,40.063342999999996,0.24532041,0,163.31027247182573,1
50.0,Y,40.28469000000001,0.24577114,0,163.9113933393482,1
52.0,u,1.1892394,0.1459726,0,8.147004300807136,1
52.0,g,9.444787,0.17194054,0,54.93054168609683,1
52.0,r,31.346740000000004,0.22686009,0,138.17652986032056,1
52.0,i,42.741325,0.25071913,0,170.47492546739454,1
52.0,z,44.43934,0.25408286,0,174.9009752172972,1
52.0,Y,44.741253,0.25467628,0,175.67891678015715,1
54.0,u,0.6768853,0.14420696,0,4.693846260957169,1
54.0,g,10.320241000000001,0.17446776,0,59.15271107968602,1
54.0,r,33.24299,0.23100162,0,143.9080383938433,1
54.0,i,46.027607,0.25718936,0,178.96388482011855,1
54.0,z,48.274864,0.26152176,0,184.5921501904851,1
54.0,Y,48.27535200000001,0.26152268,0,184.59336681621653,1
56.0,u,0.93831223,0.14511055,0,6.46618891596786,1
56.0,g,10.202351,0.17412958,0,58.590568012626,1
56.0,r,35.555725,0.23595442,0,150.68895509564942,1
56.0,i,48.3865,0.2617351,0,184.8682121733004,1
56.0,z,51.576029999999996,0.26775882,0,192.6212178556807,1
56.0,Y,50.944588,0.26657709999999996,0,191.1063928597018,1
58.0,u,1.3380862,0.14648156,0,9.134844003572873,1
58.0,g,9.940175,0.17337511,0,57.333345022823636,1
58.0,r,36.231556,0.23738220000000002,0,152.62962429364964,1
58.0,i,48.68234,0.26229966,0,185.5981818657333,1
58.0,z,54.930347,0.27395093,0,200.51162812259847,1
58.0,Y,54.355465,0.27289966,0,199.17747424089868,1
60.0,u,0.99157935,0.14529398,0,6.824641667879151,1
60.0,g,9.7448845,0.172811,0,56.39041785534486,1
60.0,r,35.536583,0.23591384,0,150.63373560449017,1
60.0,i,49.28049,0.26343740000000004,0,187.06717421292493,1
60.0,z,57.235485,0.2781263,0,205.78954597245928,1
60.0,Y,56.360825,0.2765494,0,203.80020712393517,1
62.0,u,0.84905964,0.14480269,0,5.863562617517672,1
62.0,g,9.246428,0.17136273,0,53.958220670270606,1
62.0,r,35.2582,0.2353231000000001,0,149.8288948258798,1
62.0,i,49.959423,0.26472285,0,188.7235008235972,1
62.0,z,58.078777,0.2796382,0,207.692572044878,1
62.0,Y,57.0353,0.2777662,0,205.33563838940805,1
64.0,u,0.8055089,0.14465223,0,5.568589575148617,1
64.0,g,8.093675,0.16796558,0,48.18650940270024,1
64.0,r,33.487120000000004,0.23152943,0,144.6343991776769,1
64.0,i,49.2981,0.2634708,0,187.11029837082515,1
64.0,z,56.794266,0.27733198,0,204.7880161530596,1
64.0,Y,58.72101600000001,0.28078422,0,209.13217986395395,1
66.0,u,0.72833425,0.14438522,0,5.044382312815674,1
66.0,g,7.429412400000001,0.16597642,0,44.761854726111096,1
66.0,r,31.675184,0.22758283,0,139.180903937261,1
66.0,i,48.233963,0.26144356,0,184.49092033477513,1
66.0,z,55.24884,0.27453157,0,201.24767435672334,1
66.0,Y,60.11238,0.28325105,0,212.2229732246359,1
68.0,u,0.78982216,0.14459799,0,5.462193215825476,1
68.0,g,6.779723,0.16400757,0,41.33786629483017,1
68.0,r,29.208687,0.22209784,0,131.5127017894456,1
68.0,i,45.439116999999996,0.25604272,0,177.46693598630728,1
68.0,z,53.640553000000004,0.27158663,0,197.50807688876293,1
68.0,Y,59.5929,0.2823325,0,211.073468339635,1
70.0,u,0.7169850999999999,0.14434591,0,4.967131385988006,1
70.0,g,5.5802836,0.16030921,0,34.80950096379365,1
70.0,r,26.673658000000003,0.21631555,0,123.30901777519001,1
70.0,i,42.769325,0.25077495,0,170.54863334635297,1
70.0,z,51.32839,0.267296,0,192.02827576918475,1
70.0,Y,59.480686,0.28213373,0,210.82444130306573,1
72.0,u,0.9850111999999999,0.14527136,0,6.780491350807206,1
72.0,g,5.183816,0.15906782,0,32.58871593261289,1
72.0,r,24.2829,0.21071701,0,115.23939144732549,1
72.0,i,39.609074,0.2443928,0,162.07136216778892,1
72.0,z,48.573147,0.2620914,0,185.32903788525684,1
72.0,Y,57.25614,0.27816346,0,205.83630934127729,1
74.0,u,0.642433,0.14408745,0,4.458632587362744,1
74.0,g,4.3809333,0.15652378,0,27.988931138770095,1
74.0,r,21.926739,0.20504999,0,106.9336262830347,1
74.0,i,36.64064000000001,0.23824231,0,153.79568809587184,1
74.0,z,46.07294,0.25727746,0,179.07880464926853,1
74.0,Y,55.45769,0.27491170000000004,0,201.72910065304603,1
76.0,u,0.61688155,0.14399874,0,4.283937137227729,1
76.0,g,3.6780996,0.1542623,0,23.84315286366144,1
76.0,r,19.63141,0.19937445,0,98.46502397874953,1
76.0,i,33.27972800000001,0.23108113,0,144.0175058863526,1
76.0,z,43.00169,0.25123784,0,171.1592887440841,1
76.0,Y,53.095512,0.27058136,0,196.22753023342037,1
78.0,u,0.46632722,0.14347504,0,3.2502323749134345,1
78.0,g,3.4131682,0.15340120000000002,0,22.24994458974245,1
78.0,r,17.639020000000006,0.19431362,0,90.77603515389197,1
78.0,i,30.308804,0.22456083,0,134.96923751127923,1
78.0,z,40.83385,0.24688584,0,165.39567437322447,1
78.0,Y,50.940575,0.26656958,0,191.096729791899,1
80.0,u,0.38006303,0.1431741,0,2.6545515564616786,1
80.0,g,3.0810812000000003,0.15231495,0,20.228357098236255,1
80.0,r,15.802578,0.18952926,0,83.37803883157672,1
80.0,i,28.372584999999997,0.22020749999999997,0,128.8447714087849,1
80.0,z,38.66794,0.24245968,0,159.48193943009412,1
80.0,Y,48.213776,0.26140493,0,184.44095908979224,1
82.0,u,0.4489483,0.14341445,0,3.13042583923726,1
82.0,g,2.6582847000000003,0.15092066,0,17.61378925854154,1
82.0,r,14.070205999999999,0.1849026,0,76.09523067820571,1
82.0,i,25.387836,0.21332276,0,119.01137975150894,1
82.0,z,36.067924,0.2370373,0,152.16138557096286,1
82.0,Y,45.88619,0.2569143,0,178.60504456155223,1
84.0,u,0.24082929,0.14268702,0,1.687814981348689,1
84.0,g,2.567028,0.15061802,0,17.043299334302763,1
84.0,r,12.244452,0.17989779,0,68.0633819904069,1
84.0,i,23.256320000000002,0.20826684,0,111.66597620629382,1
84.0,z,33.628677,0.23183493,0,145.0544014225984,1
84.0,Y,43.635216,0.2524955,0,172.81581651950233,1
86.0,u,0.4253909000000001,0.1433323,0,2.967864884607309,1
86.0,g,2.0088396,0.14875348,0,13.50448809668184,1
86.0,r,11.129647,0.17677219,0,62.96039552375292,1
86.0,i,22.104815,0.20548376,0,107.57451099785209,1
86.0,z,31.649784000000004,0.22752702,0,139.10340846550886,1
86.0,Y,40.97417,0.24716985,0,165.7733336003562,1
88.0,u,0.29277188,0.14286892,0,2.04923422113081,1
88.0,g,1.7332351000000001,0.14782420000000002,0,11.72497534233231,1
88.0,r,9.69774,0.17267455,0,56.16195322356421,1
88.0,i,19.246814999999998,0.19840759,0,97.00644516673984,1
88.0,z,30.420218,0.22480877,0,135.31597543992612,1
88.0,Y,39.353770000000004,0.2438699,0,161.3719856366038,1
90.0,u,0.22394920000000001,0.14262787,0,1.570164372503074,1
90.0,g,1.5911681999999998,0.14734289,0,10.799083688395143,1
90.0,r,8.984916,0.17059799,0,52.66718558641869,1
90.0,i,17.937588,0.19508037,0,91.94973333298476,1
90.0,z,28.254702,0.21993968,0,128.4656865918874,1
90.0,Y,36.44475,0.23783085,0,153.2381101947035,1
92.0,u,-0.0049223043,0.14184059999999998,0,0.034703070206978825,1
92.0,g,1.3507411,0.14652476,0,9.218517744031793,1
92.0,r,8.192273,0.16825883,0,48.68851756546744,1
92.0,i,17.463203,0.19386068,0,90.08120161344735,1
92.0,z,26.102713,0.21499179999999996,0,121.4125980618796,1
92.0,Y,35.060223,0.23490207,0,149.25463619796966,1
94.0,u,0.18018326,0.14247437,0,1.2646713931775941,1
94.0,g,1.555056,0.14722028,0,10.562783877329943,1
94.0,r,7.6084380000000005,0.16651486,0,45.692246325643254,1
94.0,i,15.865716,0.18969575,0,83.63769878871825,1
94.0,z,24.91336,0.21220773,0,117.4008128733105,1
94.0,Y,33.129622999999995,0.23075612,0,143.569856348772,1
96.0,u,0.16948299,0.1424368,0,1.1898820389112925,1
96.0,g,0.6630543000000001,0.14415897,0,4.59946613103576,1
96.0,r,7.1280217000000015,0.16506599,0,43.18286098789945,1
96.0,i,14.988535,0.1873694,0,79.99457221936987,1
96.0,z,23.156054,0.20802599,0,111.31327388467182,1
96.0,Y,31.799685999999998,0.22785619,0,139.560334086162,1
98.0,u,0.22720979,0.14263929999999994,0,1.59289753945792,1
98.0,g,1.1985313,0.14600442,0,8.20886997804587,1
98.0,r,6.4048690000000015,0.16286077,0,39.32726708832337,1
98.0,i,14.387491,0.18575858,0,77.45263233601376,1
98.0,z,21.939660999999997,0.2050815,0,106.98020543052395,1
98.0,Y,30.652224,0.22532417,0,136.0361118827155,1
100.0,u,0.0801188,0.14212276,0,0.5637295532397486,1
100.0,g,0.9417011999999999,0.14512223,0,6.4890210135277,1
100.0,r,5.5859303,0.16032682,0,34.840897486771084,1
100.0,i,13.364386999999999,0.18298401,0,73.03581881280228,1
100.0,z,21.088766,0.20299637,0,103.88740448905564,1
100.0,Y,28.99927000000001,0.22162586,0,130.84786224856617,1
102.0,u,-0.054790765,0.14184059999999998,0,0.38628407522246805,1
102.0,g,0.7579424,0.14448772,0,5.245721920174255,1
102.0,r,5.7199774,0.16074432,0,35.584320491075516,1
102.0,i,13.372843,0.1830071,0,73.07280974344711,1
102.0,z,19.603678,0.19930488,0,98.36025088798628,1
102.0,Y,27.659725,0.21858289999999997,0,126.54112009676881,1
104.0,u,-0.011667772,0.14184059999999998,0,0.08225974791420793,1
104.0,g,0.9242040000000001,0.14506194,0,6.371099131860501,1
104.0,r,5.5074005,0.16008173,0,34.40367929556983,1
104.0,i,11.79598,0.17864697,0,66.02955538512633,1
104.0,z,18.740965,0.19712871,0,95.06968822552534,1
104.0,Y,26.388509999999997,0.21565545,0,122.36421569684418,1
106.0,u,0.27611968,0.14281064,0,1.9334671422241367,1
106.0,g,0.64030814,0.14408007,0,4.444113193448615,1
106.0,r,5.446673400000001,0.15989193,0,34.06471733751667,1
106.0,i,12.090782,0.17947017,0,67.3693126829935,1
106.0,z,17.88959,0.1949573,0,91.76158061278034,1
106.0,Y,25.260239000000002,0.21302347,0,118.57960533644487,1
108.0,u,0.028961598999999998,0.14194268,0,0.20403728462785117,1
108.0,g,0.68257976,0.1442267,0,4.732686527529229,1
108.0,r,5.0521293,0.15865336,0,31.843821649916524,1
108.0,i,11.888141000000001,0.17890473,0,66.44956228938162,1
108.0,z,17.302835,0.19344662,0,89.44501072182084,1
108.0,Y,23.790588,0.20954558,0,113.53419146326064,1
110.0,u,-0.10112933,0.14184059999999998,0,0.7129787240042696,1
110.0,g,0.8253571,0.14472082,0,5.7030985590048475,1
110.0,r,5.196471,0.15910761,0,32.660103435655905,1
110.0,i,11.459294,0.17770214,0,64.48596510993058,1
110.0,z,15.842570000000002,0.18963473,0,83.54255573333008,1
110.0,Y,22.630692,0.2067594,0,109.45423521252238,1
112.0,u,0.34109297,0.14303793,0,2.3846330130756224,1
112.0,g,0.52943933,0.14369479999999998,0,3.6844710455771543,1
112.0,r,5.1907396,0.1590896,0,32.62777453711619,1
112.0,i,11.377363,0.17747146,0,64.10812758288009,1
112.0,z,15.250482,0.18806712,0,81.09063402470352,1
112.0,Y,21.34751,0.20363268,0,104.83341868309152,1
114.0,u,-0.067463495,0.14184059999999998,0,0.47562894545003337,1
114.0,g,0.41812366,0.14330696,0,2.9176786668281847,1
114.0,r,4.886042,0.15812907,0,30.89907504040844,1
114.0,i,11.422222999999999,0.17759779999999994,0,64.3151153899429,1
114.0,z,14.854763,0.18701209,0,79.43209981771767,1
114.0,Y,20.887570999999998,0.20250020000000002,0,103.14839689047218,1
116.0,u,0.10364067,0.14220549,0,0.72880920420161,1
116.0,g,0.5712225999999999,0.14384013,0,3.9712325065334677,1
116.0,r,4.3469667,0.15641524,0,27.79119668901828,1
116.0,i,11.063302,0.17658442,0,62.65163144064466,1
116.0,z,14.443569,0.18590946,0,77.6914149500515,1
116.0,Y,20.003254000000002,0.20030479,0,99.8640821320349,1
118.0,u,0.15862268,0.14239867,0,1.1139337186225122,1
118.0,g,0.006814040699999999,0.14186463,0,0.04803199148371232,1
118.0,r,4.8070226,0.15787901,0,30.447509140068718,1
118.0,i,11.008803,0.17643005,0,62.397550757368144,1
118.0,z,14.19315,0.18523474,0,76.62250612385128,1
118.0,Y,19.073507,0.19797036,0,96.34526602871257,1
120.0,u,-0.021088798,0.14184059999999998,0,0.14867956001314153,1
120.0,g,0.22650515,0.14263682,0,1.587985135955779,1
120.0,r,4.554678400000001,0.1570778,0,28.99632156803827,1
120.0,i,11.366337,0.1774404,0,64.05721019564879,1
120.0,z,14.192773,0.18523371,0,76.6208969198965,1
120.0,Y,18.206148000000002,0.19576749,0,92.99883244148455,1
122.0,u,-0.19205353,0.14184059999999998,0,1.3540095713075102,1
122.0,g,0.592601,0.14391442,0,4.117731913174511,1
122.0,r,4.2433895999999995,0.15608379,0,27.186613036497892,1
122.0,i,11.234124000000001,0.17706746,0,63.445446159333855,1
122.0,z,13.339453,0.18291587,0,72.92671215460966,1
122.0,Y,17.70498,0.19448327,0,91.03600530780872,1
124.0,u,-0.058906596,0.14184059999999998,0,0.41530137351364843,1
124.0,g,0.23852973,0.14267898,0,1.6717930700093313,1
124.0,r,4.260774,0.15613946,0,27.28825884244764,1
124.0,i,10.511755,0.17501576,0,60.06176243785132,1
124.0,z,13.133251000000001,0.18235134,0,72.02168626783879,1
124.0,Y,17.141424,0.19302897,0,88.80233884064138,1
126.0,u,0.13455954,0.14231417,0,0.9455104857091885,1
126.0,g,0.11411453,0.14224231,0,0.8022544768852531,1
126.0,r,4.2304425000000005,0.15604231,0,27.110868199785052,1
126.0,i,10.908973,0.17614691,0,61.931106256703565,1
126.0,z,12.683698,0.18111448,0,70.03138567385666,1
126.0,Y,16.510977,0.19138896,0,86.26922367935957,1
128.0,u,-0.24576652,0.14184059999999998,0,1.732695152163767,1
128.0,g,0.093569405,0.14217007,0,0.6581512198734937,1
128.0,r,3.6916552000000014,0.15430625,0,23.924210458098756,1
128.0,i,10.756172,0.17571263,0,61.21456380227192,1
128.0,z,12.521649,0.18066657,0,69.3080573788499,1
128.0,Y,15.727570000000002,0.18933126,0,83.0690610731688,1
130.0,u,-0.066802174,0.14184059999999998,0,0.4709665215742179,1
130.0,g,0.049347515999999994,0.14201446,0,0.3474823338412158,1
130.0,r,3.6419157999999996,0.15414497,0,23.626562709117266,1
130.0,i,10.736361,0.17565624,0,61.12143240684191,1
130.0,z,12.484597,0.180564,0,69.14222657894155,1
130.0,Y,15.006335,0.1874169,0,80.06927336862364,1
132.0,u,0.21821135,0.14260776,0,1.5301506033051777,1
132.0,g,0.16090597,0.14240669,0,1.1299045711967606,1
132.0,r,3.7012432,0.15433729999999998,0,23.981520993304926,1
132.0,i,10.5227375,0.17504713,0,60.11373908272589,1
132.0,z,11.992424,0.17919594,0,66.92352516468844,1
132.0,Y,14.660770000000001,0.18649271,0,78.61309967558518,1
134.0,u,0.055910204000000005,0.14203757,0,0.39362968544167576,1
134.0,g,0.13978837,0.14233252,0,0.9821253076949668,1
134.0,r,3.1759633999999997,0.15262608,0,20.80878575928832,1
134.0,i,10.314352,0.17445089,0,59.12467399851041,1
134.0,z,11.875525,0.17886946,0,66.39213312322852,1
134.0,Y,14.125339000000002,0.1850516,0,76.33189337460472,1
136.0,u,0.45483565,0.14343499,0,3.1710229840013233,1
136.0,g,0.4558145000000001,0.1434384,0,3.1777717821726967,1
136.0,r,3.3774796,0.15328483,0,22.034010801982166,1
136.0,i,10.254694,0.17427981,0,58.84040153589793,1
136.0,z,11.577207000000001,0.17803362,0,65.02820647021613,1
136.0,Y,13.436495,0.18318094,0,73.3509446998143,1
138.0,u,-0.025160095,0.14184059999999998,0,0.1773828861412036,1
138.0,g,0.16684254,0.14242753,0,1.1714205814002392,1
138.0,r,3.0984013,0.15237178,0,20.33448254000839,1
138.0,i,10.217609,0.17417338,0,58.663436398834314,1
138.0,z,11.507567,0.17783792,0,64.70817359987116,1
138.0,Y,13.103483,0.18226969,0,71.89063085584883,1
140.0,u,0.06733458,0.14207777,0,0.47392762428633284,1
140.0,g,0.18657878,0.14249679999999998,0,1.309354174970947,1
140.0,r,2.8746347,0.15163572,0,18.957503548636165,1
140.0,i,10.147488000000001,0.17397197,0,58.328292770381346,1
140.0,z,11.039581,0.17651726,0,62.54108521738894,1
140.0,Y,12.371952,0.1802518,0,68.63705105857473,1
142.0,u,-0.06936963,0.14184059999999998,0,0.48906751663487047,1
142.0,g,0.07151165,0.14209247,0,0.5032754374668833,1
142.0,r,2.9857063,0.15200153,0,19.64260688691752,1
142.0,i,10.079317,0.17377594,0,58.001798177584305,1
142.0,z,10.543225,0.17510563,0,60.21065684752683,1
142.0,Y,12.274806,0.17998211,0,68.2001450033006,1
144.0,u,0.036389645,0.14196883,0,0.2563213699795934,1
144.0,g,0.03756426,0.14197296,0,0.2645874256619007,1
144.0,r,2.9279375,0.15181139,0,19.28667868728427,1
144.0,i,9.991418,0.17352284,0,57.57984366784222,1
144.0,z,10.587996,0.17523342,0,60.422241373820135,1
144.0,Y,12.2442255,0.17989716,0,68.06236129575365,1
146.0,u,-0.13578948,0.14184059999999998,0,0.9573385899382829,1
146.0,g,0.16938296,0.14243644,0,1.1891827681174845,1
146.0,r,2.7100023999999996,0.15109189999999995,0,17.936119672861356,1
146.0,i,9.887467,0.17322305,0,57.07939561161173,1
146.0,z,9.619315,0.17244731,0,55.78118324953866,1
146.0,Y,11.9288025,0.17901832,0,66.63453494592062,1
