mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
26.0,g,0.10633586,0.14221497,0,0.7477121431027972,1
26.0,r,0.054263886,0.14203177,0,0.3820545642710782,1
26.0,i,-0.100633815,0.14184059999999998,0,0.7094852602146354,1
26.0,z,0.0039033216999999998,0.14185438,0,0.027516398859168113,1
26.0,Y,-0.25072753,0.14184059999999998,0,1.7676711040421431,1
28.0,u,-0.12972741,0.14184059999999998,0,0.9145999805415375,1
28.0,g,0.018841963,0.141907,0,0.13277683976125207,1
28.0,r,-0.062114246,0.14184059999999998,0,0.43791584355960145,1
28.0,i,-0.18875718,0.14184059999999998,0,1.330769751396991,1
28.0,z,-0.0017087751,0.14184059999999998,0,0.012047150815774893,1
28.0,Y,0.020769697,0.14191379999999998,0,0.14635431508422722,1
30.0,u,0.014263149,0.14189088,0,0.10052195743658789,1
30.0,g,0.16830443,0.14243266,0,1.1816421177558576,1
30.0,r,-0.11435905,0.14184059999999998,0,0.8062504670736025,1
30.0,i,-0.010143806,0.14184059999999998,0,0.07151553222420098,1
30.0,z,0.050833203,0.14201969,0,0.35793067144422014,1
30.0,Y,0.008203678,0.14186952,0,0.05782551459961238,1
32.0,u,-0.12928030000000001,0.14184059999999998,0,0.9114477801137335,1
32.0,g,-0.071668655,0.14184059999999998,0,0.5052760281611894,1
32.0,r,0.10993674,0.14222762,0,0.7729633667497213,1
32.0,i,-0.0007463378999999999,0.14184059999999998,0,0.005261807268158764,1
32.0,z,0.14617667,0.14235497,0,1.026846270277743,1
32.0,Y,0.1629852,0.14241399,0,1.1444465533196564,1
34.0,u,-0.013527956,0.14184059999999998,0,0.09537435684846231,1
34.0,g,0.29942852,0.14289223,0,2.0954849679370247,1
34.0,r,0.091115855,0.14216144,0,0.6409322738993077,1
34.0,i,-0.33364412,0.14184059999999998,0,2.3522469589102135,1
34.0,z,-0.13932963,0.14184059999999998,0,0.9822972407054118,1
34.0,Y,-0.061163727,0.14184059999999998,0,0.4312145253192669,1
36.0,u,0.17941868,0.14247169,0,1.2593286427640464,1
36.0,g,0.033018727000000005,0.14195696,0,0.23259674622505305,1
36.0,r,0.5922184,0.14391309,0,4.11511141898211,1
36.0,i,0.5244656999999999,0.1436775,0,3.6502980633710904,1
36.0,z,0.50229305,0.14360033,0,3.4978544269362057,1
36.0,Y,0.37149486,0.14314418,0,2.595249489011708,1
38.0,u,0.23863411,0.14267933,0,1.672520539590423,1
38.0,g,0.33894587,0.14303043,0,2.3697465637207413,1
38.0,r,1.4853286,0.14698329999999998,0,10.105424221663279,1
38.0,i,1.9850580000000002,0.14867352,0,13.35179257207336,1
38.0,z,2.4310982000000005,0.15016611,0,16.18939319930443,1
38.0,Y,2.782713,0.15133232,0,18.388094492967532,1
40.0,u,-0.31001356,0.14184059999999998,0,2.185647550842284,1
40.0,g,1.2416587,0.14615203,0,8.495665096133116,1
40.0,r,3.513876,0.1537291,0,22.85758519369462,1
40.0,i,5.026346,0.15857208,0,31.69754726052657,1
40.0,z,5.8997455,0.16130252,0,36.5756561025829,1
40.0,Y,6.8325977,0.16416869,0,41.61937151353282,1
42.0,u,0.12541546,0.14228202,0,0.8814568418412951,1
42.0,g,2.5370193,0.15051837,0,16.85521375231475,1
42.0,r,6.798143,0.16406372,0,41.435992064546625,1
42.0,i,9.864894,0.17315789,0,56.970514020469984,1
42.0,z,12.074243,0.17942409,0,67.29443632680538,1
42.0,Y,13.117207,0.18230735,0,71.95105957055489,1
44.0,u,0.41702884,0.14330313,0,2.9101167573939244,1
44.0,g,3.9262984,0.15506469,0,25.32038983214038,1
44.0,r,12.362916,0.18022673,0,68.59646180119897,1
44.0,i,17.390767999999998,0.19367376,0,89.79413628361425,1
44.0,z,20.43639,0.20138308,0,101.48017400468798,1
44.0,Y,23.742676,0.20943122,0,113.36741484865532,1
46.0,u,0.49547186,0.14357656,0,3.4509244405911383,1
46.0,g,6.035262599999999,0.16172205,0,37.318736684329686,1
46.0,r,19.244464999999998,0.19840167,0,96.99749503116581,1
46.0,i,27.230496999999996,0.21759884,0,125.14081876539414,1
46.0,z,32.254505,0.22885206,0,140.94041801502684,1
46.0,Y,36.658466,0.23827972,0,153.84635335310952,1
48.0,u,0.6961805,0.14427383,0,4.825410817748444,1
48.0,g,6.968284,0.16458142,0,42.33943296880049,1
48.0,r,24.5417,0.21133022,0,116.12962878664489,1
48.0,i,35.45281,0.23573622,0,150.3918659593337,1
48.0,z,41.27577,0.24777919,0,166.58287566441717,1
48.0,Y,47.803818,0.2606196,0,183.42372561388322,1
50.0,u,0.68548214,0.14423676,0,4.752478771708405,1
50.0,g,7.384896799999999,0.16584226,0,44.52964401232834,1
50.0,r,28.183764,0.21977834,0,128.23722301296843,1
50.0,i,42.58021,0.25039762,0,170.0503782743622,1
50.0,z,50.55856,0.26585206,0,190.17554349588264,1
50.0,Y,57.2109,0.2780821,0,205.73384622742708,1
52.0,u,0.45348900000000003,0.14343029999999998,0,3.1617377918054976,1
52.0,g,7.5400815,0.16630948,0,45.33765303096372,1
52.0,r,30.648489,0.22531588,0,136.0245403031513,1
52.0,i,47.81882,0.26064837,0,183.4610360310329,1
52.0,z,58.517925,0.28042233,0,208.67783603395634,1
52.0,Y,66.666725,0.29459375,0,226.30054099925746,1
54.0,u,0.7522591,0.14446805,0,5.207096655627317,1
54.0,g,7.1216050000000015,0.16504656,0,43.149066542192706,1
54.0,r,31.803764,0.22786514,0,139.57274903919048,1
54.0,i,52.34305,0.26918733,0,194.44841627575858,1
54.0,z,64.38642,0.29069775,0,221.48922721280096,1
54.0,Y,74.81307,0.30811012,0,242.8127644752467,1
56.0,u,0.36078814,0.14310676,0,2.521111790945445,1
56.0,g,6.5113645,0.1631874,0,39.90114739250702,1
56.0,r,30.061103999999997,0.22400862,0,134.19619298578777,1
56.0,i,53.831559999999996,0.27193809999999996,0,197.9551964215386,1
56.0,z,67.30901,0.29568190000000005,0,227.63994008425942,1
56.0,Y,79.707184,0.31595245,0,252.27588518462193,1
58.0,u,0.34174222,0.14304021,0,2.3891339365343494,1
58.0,g,5.3286695,0.15952249999999998,0,33.40387406165275,1
58.0,r,27.868734000000003,0.21906047,0,127.21936550213739,1
58.0,i,53.715027,0.27172372,0,197.6825100142159,1
58.0,z,67.22046,0.29553209999999996,0,227.4556977059345,1
58.0,Y,82.43811,0.32024503,0,257.4219809125531,1
60.0,u,0.33180729999999997,0.14300548,0,2.3202418536688243,1
60.0,g,3.9938767,0.15528244,0,25.720079488704584,1
60.0,r,23.39359,0.20859614,0,112.14776073996383,1
60.0,i,50.716568,0.26614907,0,190.55699875261635,1
60.0,z,65.74940500000001,0.29303270000000003,0,224.37565841627915,1
60.0,Y,81.92588,0.31944427,0,256.46376439934267,1
62.0,u,0.3283664,0.14299345,0,2.296373715019814,1
62.0,g,3.2793977,0.15296455,0,21.43893928364448,1
62.0,r,19.32239,0.19859797,0,97.29399550257234,1
62.0,i,44.95868,0.25510279999999996,0,176.2375011171967,1
62.0,z,63.511864,0.2891896,0,219.62015231529767,1
62.0,Y,77.64028,0.31266442,0,248.31824484538407,1
64.0,u,0.1667305,0.14242715,0,1.1706370590157846,1
64.0,g,2.8104312,0.15142387,0,18.560027557081987,1
64.0,r,14.583884,0.18628645,0,78.28741167164868,1
64.0,i,39.407745,0.24398054,0,161.52003352398515,1
64.0,z,56.662532999999996,0.27709436,0,204.48822199051617,1
64.0,Y,72.81121999999998,0.30484417,0,238.84734288997547,1
66.0,u,0.43374053,0.14336143,0,3.025503651853919,1
66.0,g,2.1220396,0.1491335,0,14.22912759373313,1
66.0,r,11.69248,0.17835705,0,65.55658999742371,1
66.0,i,33.461147,0.23147334,0,144.55723929157455,1
66.0,z,49.53533,0.26392063,0,187.69025369483242,1
66.0,Y,68.731575,0.29807773,0,230.582724177348,1
68.0,u,0.15462314,0.14238463,0,1.085953870161407,1
68.0,g,2.0517416,0.14889762,0,13.77954597259513,1
68.0,r,9.19461,0.17121147,0,53.70323612080429,1
68.0,i,28.67277,0.22088805,0,129.8067957954267,1
68.0,z,43.862246999999996,0.25294468,0,173.4064816069664,1
68.0,Y,63.3596,0.2889262,0,219.2933697255562,1
70.0,u,0.15716088,0.14239354,0,1.1037079350650316,1
70.0,g,1.5271056,0.14712533,0,10.379623957343036,1
70.0,r,8.202011,0.16828777,0,48.73800989816432,1
70.0,i,25.591959,0.21380065,0,119.70009913440393,1
70.0,z,39.158146,0.2434685,0,160.83454738498,1
70.0,Y,57.366085,0.278361,0,206.08520949414606,1
72.0,u,0.14946868,0.14236653,0,1.0498863742763134,1
72.0,g,1.6429403000000002,0.14751849,0,11.137182193228796,1
72.0,r,7.3483496,0.16573204,0,44.33873860479844,1
72.0,i,22.917585,0.20745203,0,110.47173170587918,1
72.0,z,35.59142999999999,0.23603006,0,150.79193726426195,1
72.0,Y,52.121136,0.2687748,0,193.92121582826962,1
74.0,u,0.20556422,0.1425634,0,1.4419144043983236,1
74.0,g,1.5613675,0.14724173,0,10.60410998974272,1
74.0,r,6.723664,0.16383658,0,41.03884492706086,1
74.0,i,21.048178,0.20289636,0,103.73856879443278,1
74.0,z,32.44658,0.22927132,0,141.5204483491437,1
74.0,Y,46.782509999999995,0.25865279999999996,0,180.86991519132985,1
76.0,u,0.28854102,0.14285412,0,2.0198298796002523,1
76.0,g,1.2882978999999999,0.1463115,0,8.805171842268036,1
76.0,r,6.48911,0.16311918,0,39.78140400166308,1
76.0,i,19.044560999999998,0.19789724,0,96.23459629856383,1
76.0,z,29.172962,0.22201739,0,131.39944578215247,1
76.0,Y,42.160267,0.24955766,0,168.93998364947004,1
78.0,u,0.16100028,0.14240703,0,1.1305641301556533,1
78.0,g,1.2306264999999998,0.14611429,0,8.422355540994655,1
78.0,r,5.5302370000000005,0.16015305,0,34.53095023791305,1
78.0,i,17.506618,0.19397263,0,90.25303209014591,1
78.0,z,26.184784,0.21518259,0,121.68635018288421,1
78.0,Y,38.38551,0.24187656,0,158.69875940024943,1
80.0,u,-0.025766429,0.14184059999999998,0,0.18165764245216112,1
80.0,g,1.2085618999999999,0.14603877,0,8.275623658019029,1
80.0,r,5.2020087,0.15912502,0,32.69133100501731,1
80.0,i,16.106886,0.19033036,0,84.62594196742968,1
80.0,z,23.361908,0.20852019,0,112.03667136501267,1
80.0,Y,34.648327,0.23402369,0,148.05478453912082,1
82.0,u,0.45964947,0.14345177,0,3.2042091219927085,1
82.0,g,1.2307136,0.14611459,0,8.422934355836745,1
82.0,r,4.6456633,0.15736715,0,29.52117579812559,1
82.0,i,14.329784,0.18560320000000002,0,77.20655678350373,1
82.0,z,21.56111700000001,0.20415649,0,105.6107351767265,1
82.0,Y,31.451708,0.22709133,0,138.49805714731602,1
84.0,u,0.21096462,0.14258234,0,1.4795985253152668,1
84.0,g,1.0812709999999999,0.1456023,0,7.426194503795613,1
84.0,r,4.192125,0.15591948,0,26.886473710661427,1
84.0,i,13.213523,0.1825713,0,72.37459009165187,1
84.0,z,19.22171,0.19834433,0,96.91081161735251,1
84.0,Y,28.255717999999998,0.21994199,0,128.46895674627658,1
86.0,u,0.19321413,0.14252008,0,1.3556975971385927,1
86.0,g,0.86819696,0.14486876,0,5.992989516856498,1
86.0,r,3.8836087999999997,0.15492697,0,25.06735141079697,1
86.0,i,11.850092,0.17879835,0,66.27629393671698,1
86.0,z,17.359720000000006,0.19359359,0,89.67094416710805,1
86.0,Y,25.808226,0.21430583,0,120.42708310828502,1
88.0,u,-0.05374507,0.14184059999999998,0,0.37891175023230306,1
88.0,g,0.80297333,0.14464346,0,5.551397415410278,1
88.0,r,3.4159102,0.15341014,0,22.26652162627581,1
88.0,i,10.722309,0.17561625,0,61.055335141252584,1
88.0,z,15.528554999999999,0.18880497,0,82.24653726011556,1
88.0,Y,23.068123,0.20781454,0,111.00341198455124,1
90.0,u,-0.08759171,0.14184059999999998,0,0.6175362343362902,1
90.0,g,0.94533545,0.14513475,0,6.513501763016782,1
90.0,r,3.0739775000000003,0.15229161,0,20.184811888192662,1
90.0,i,9.80585,0.17298731,0,56.68537189230817,1
90.0,z,14.421891,0.18585116,0,77.5991443905973,1
90.0,Y,20.92009,0.20258048,0,103.26804438413808,1
92.0,u,0.20374465,0.14255702,0,1.4292151308999024,1
92.0,g,0.60921323,0.14397213,0,4.231466395614207,1
92.0,r,2.7685952,0.15128568,0,18.30044456289584,1
92.0,i,8.975194,0.17056951,0,52.618982138132424,1
92.0,z,12.919132000000001,0.18176329,0,71.07668440640572,1
92.0,Y,18.780928,0.19723004,0,95.2234659588367,1
94.0,u,0.15039471,0.14236978,0,1.056366807618864,1
94.0,g,0.6654864,0.14416742,0,4.616066514889425,1
94.0,r,2.7691953,0.15128766,0,18.30417166872698,1
94.0,i,7.927766,0.16747096,0,47.33815343269066,1
94.0,z,11.813589,0.17869624,0,66.1098912881435,1
94.0,Y,17.110018,0.19294760000000002,0,88.67701904558542,1
96.0,u,0.029194273,0.14194348,0,0.20567533640854796,1
96.0,g,0.55149347,0.14377153,0,3.8359017950215875,1
96.0,r,2.640516,0.15086177,0,17.502883600000185,1
96.0,i,7.849398,0.16723683,0,46.93582149338755,1
96.0,z,11.258881,0.17713735,0,63.56017519738215,1
96.0,Y,16.073528,0.19024271,0,84.48958701229603,1
98.0,u,-0.02747919,0.14184059999999998,0,0.19373289453090303,1
98.0,g,0.7091109,0.14431864,0,4.913508747033648,1
98.0,r,2.5643048,0.15060897,0,17.026242195268978,1
98.0,i,7.454403,0.16605169,0,44.892063429164736,1
98.0,z,10.389147999999999,0.17466512,0,59.48038165834139,1
98.0,Y,14.570599,0.18625079,0,78.23107220108972,1
100.0,u,0.19319984,0.14252004,0,1.3555977110306736,1
100.0,g,0.6929743,0.14426273,0,4.8035573706389725,1
100.0,r,2.5556784,0.15058033,0,16.972192848826936,1
100.0,i,7.281939,0.16553158,0,43.99123720078066,1
100.0,z,9.865038,0.17315829,0,56.97121402619534,1
100.0,Y,13.928776999999998,0.18451974,0,75.48664982944372,1
102.0,u,0.1704902,0.14244033,0,1.196923652170702,1
102.0,g,0.32297355,0.1429746,0,2.2589575351146287,1
102.0,r,2.1698816,0.14929381,0,14.53430386698551,1
102.0,i,6.705547,0.16378129,0,40.94208196797082,1
102.0,z,9.515272,0.17214538,0,55.274628921206016,1
102.0,Y,12.548569,0.18074104,0,69.42844303651236,1
104.0,u,0.3715907,0.14314449999999998,0,2.59591322055685,1
104.0,g,0.7457981,0.14444569,0,5.163173092945868,1
104.0,r,2.251557,0.1495671,0,15.05382533993104,1
104.0,i,6.261329,0.16241948,0,38.55035738323999,1
104.0,z,9.0494375,0.17078699,0,52.98669119937063,1
104.0,Y,11.716124,0.17842333,0,65.6647535947233,1
106.0,u,0.09981032,0.14219202,0,0.70194037611956,1
106.0,g,0.56054527,0.14380302,0,3.89800763572281,1
106.0,r,2.1767619,0.14931685,0,14.578139707608349,1
106.0,i,6.2301335,0.16232343,0,38.380987267210905,1
106.0,z,7.8660917,0.16728672,0,47.021614746227314,1
106.0,Y,11.126327,0.1767628,0,62.94495787575214,1
108.0,u,0.026756672000000002,0.1419349,0,0.18851369184041417,1
108.0,g,0.62145233,0.14401461,0,4.315203367213924,1
108.0,r,2.079218,0.14898986,0,13.955432940201433,1
108.0,i,6.011835,0.1616496,0,37.19053434094486,1
108.0,z,7.787939,0.16705298,0,46.6195754185289,1
108.0,Y,10.25912,0.1742925,0,58.861511539509735,1
110.0,u,-0.10929082,0.14184059999999998,0,0.7705185962270323,1
110.0,g,0.5959555999999999,0.14392607,0,4.140706405726218,1
110.0,r,2.385384,0.1500138,0,15.901097099066886,1
110.0,i,5.5023550000000006,0.16006596,0,34.37554743057175,1
110.0,z,7.4777656000000015,0.16612202,0,45.01369294690735,1
110.0,Y,9.178745,0.17116514,0,53.62508393940495,1
112.0,u,-0.067708984,0.14184059999999998,0,0.4773596840396897,1
112.0,g,0.41372046,0.14329160000000002,0,2.8872624773538713,1
112.0,r,1.6487334999999999,0.1475381,0,11.17496768631289,1
112.0,i,5.371817,0.15965769,0,33.645839420575356,1
112.0,z,6.999314,0.16467565,0,42.50363669431394,1
112.0,Y,8.952380999999997,0.1705026,0,52.50583275562951,1
114.0,u,-0.008699086,0.14184059999999998,0,0.061330014114435505,1
114.0,g,0.469096,0.14348468,0,3.2693107027175308,1
114.0,r,1.8839731,0.14833318,0,12.700955376268478,1
114.0,i,5.155442,0.15897863,0,32.42852199695015,1
114.0,z,6.904125,0.16438638,0,41.999373670738414,1
114.0,Y,8.15817,0.16815746,0,48.51506439262344,1
116.0,u,0.19778933,0.14253613,0,1.387643469764473,1
116.0,g,0.48357436,0.14353512,0,3.3690316349057987,1
116.0,r,1.73433,0.14782791,0,11.732087668695309,1
116.0,i,5.2698727,0.1593381,0,33.07352541545305,1
116.0,z,6.681911500000001,0.16370910000000002,0,40.815761005344235,1
116.0,Y,7.357986,0.16576111,0,44.38909705660152,1
118.0,u,0.041099593,0.14198542,0,0.28946347448914117,1
118.0,g,0.6532325,0.14412493,0,4.532404629788892,1
118.0,r,1.84877,0.14821447,0,12.473613406302368,1
118.0,i,4.857797,0.15803973,0,30.737821432623303,1
118.0,z,6.221392,0.16229649,0,38.333496922823166,1
118.0,Y,7.0163025999999995,0.16472724,0,42.593456917022344,1
120.0,u,-0.022387255,0.14184059999999998,0,0.15783389946179022,1
120.0,g,0.4507264,0.14342065,0,3.1426883088313993,1
120.0,r,1.6944584999999999,0.14769298,0,11.47284386840864,1
120.0,i,4.6966176,0.15752898,0,29.814308452958937,1
120.0,z,6.3976097,0.16283847,0,39.2880730210742,1
120.0,Y,6.674946,0.16368784,0,40.77850865403319,1
122.0,u,0.17255838,0.1424476,0,1.2113814483360898,1
122.0,g,0.6093543,0.1439726,0,4.232432421169028,1
122.0,r,1.6326524,0.1474836,0,11.07006067115259,1
122.0,i,4.628243,0.1573118,0,29.42082539262789,1
122.0,z,5.816344,0.1610438,0,36.11653475638305,1
122.0,Y,6.572153,0.16337353,0,40.22777129195899,1
124.0,u,-0.10183093,0.14184059999999998,0,0.71792512158014,1
124.0,g,0.36464933,0.14312026,0,2.5478526240799173,1
124.0,r,1.5827763000000001,0.14731441,0,10.744205539702463,1
124.0,i,4.360245,0.15645768,0,27.86852649227574,1
124.0,z,5.647641999999999,0.16051917,0,35.18359832037507,1
124.0,Y,6.1319099999999995,0.16202058,0,37.8464883905489,1
126.0,u,0.28740823,0.14285016,0,2.011955954407051,1
126.0,g,0.37621152,0.14316064,0,2.6278977238436485,1
126.0,r,1.5116258999999999,0.14707272,0,10.278084882090981,1
126.0,i,4.350052400000001,0.15642509,0,27.80917306808007,1
126.0,z,5.4881353,0.16002154,0,34.29622849523883,1
126.0,Y,5.5563293,0.16023448,0,34.67624009514057,1
128.0,u,0.0028908453000000005,0.14185079999999994,0,0.020379478296914798,1
128.0,g,0.37571752,0.14315893,0,2.6244784031286073,1
128.0,r,1.6210434,0.14744423,0,10.99428170230873,1
128.0,i,4.1825019999999995,0.15588863,0,26.830064514647407,1
128.0,z,5.332451,0.15953435,0,33.42509622535837,1
128.0,Y,5.500662999999999,0.16006069,0,34.36610825556231,1
130.0,u,0.32207440000000004,0.14297146,0,2.2527181298980934,1
130.0,g,0.22320820000000002,0.14262527,0,1.5649975631947972,1
130.0,r,1.9393301,0.14851965,0,13.057734111277531,1
130.0,i,3.8460796000000004,0.15480581,0,24.84454297936234,1
130.0,z,4.9875300000000005,0.15844965,0,31.477065427408647,1
130.0,Y,5.4688725,0.15996134,0,34.188713973013726,1
132.0,u,-0.15599878,0.14184059999999998,0,1.0998175416629654,1
132.0,g,0.45640638,0.14344046,0,3.181852456412926,1
132.0,r,1.3867652,0.14664762,0,9.456445321103745,1
132.0,i,3.6445790000000002,0.15415363,0,23.64251169434025,1
132.0,z,5.122058999999999,0.1588736,0,32.23983720391556,1
132.0,Y,5.167582,0.15901679999999999,0,32.49708206931595,1
134.0,u,0.034680024,0.14196281,0,0.24428950089111365,1
134.0,g,0.10673492400000001,0.14221637,0,0.750510816722435,1
134.0,r,1.2413268999999998,0.14615092,0,8.49345936378642,1
134.0,i,3.753621,0.15450689,0,24.294198142231714,1
134.0,z,4.6387525,0.15734520000000002,0,29.48137280323772,1
134.0,Y,5.2810273,0.1593731,0,33.13625260473694,1
136.0,u,-0.06690756,0.14184059999999998,0,0.4717095105350655,1
136.0,g,0.33637065,0.14302143,0,2.351889853149979,1
136.0,r,1.5678276000000002,0.14726368,0,10.646396993474562,1
136.0,i,3.6227567,0.15408282,0,23.51174972005315,1
136.0,z,4.4662724,0.15679614,0,28.4845813168615,1
136.0,Y,4.755138400000001,0.15771462,0,30.150270152507108,1
138.0,u,0.012195371000000002,0.1418836,0,0.08595335190254548,1
138.0,g,0.3778031,0.1431662,0,2.638912676316058,1
138.0,r,1.3581104,0.14654988,0,9.26722287319512,1
138.0,i,3.3980703,0.15335198,0,22.1586333609778,1
138.0,z,4.292122,0.15623982,0,27.47137061473829,1
138.0,Y,4.803839,0.15786892,0,30.429289058289626,1
140.0,u,-0.11238948,0.14184059999999998,0,0.7923646685081706,1
140.0,g,0.12986954,0.14229769,0,0.9126609152966573,1
140.0,r,1.4346548000000001,0.1468108,0,9.772133930201322,1
140.0,i,3.3892093,0.15332308,0,22.1050170659238,1
140.0,z,4.1951356,0.15592913,0,26.90411727430276,1
140.0,Y,4.6412926,0.15735327,0,29.496003483117956,1
142.0,u,-0.09011574,0.14184059999999998,0,0.635331068819506,1
142.0,g,0.3016145,0.14289987,0,2.1106702196440064,1
142.0,r,1.5797648000000002,0.14730418,0,10.72450761410844,1
142.0,i,3.058001,0.15223914,0,20.086825240867757,1
142.0,z,4.1328363,0.15572923,0,26.538603574935806,1
142.0,Y,4.27158,0.15617408,0,27.3514017178779,1
144.0,u,0.23172778,0.14265513,0,1.6243914957702539,1
144.0,g,0.23458144,0.14266513,0,1.6442801404940366,1
144.0,r,1.4448068,0.14684539,0,9.83896600363144,1
144.0,i,2.9111156000000005,0.15175596,0,19.182874926296144,1
144.0,z,3.8467910000000014,0.1548081,0,24.848770833050732,1
144.0,Y,4.1296024,0.15571886,0,26.519603341560554,1
146.0,u,-0.12067972,0.14184059999999998,0,0.8508122498071781,1
146.0,g,0.38025159999999997,0.14317475,0,2.655856566887667,1
146.0,r,1.3016644,0.14635718,0,8.893751574060117,1
146.0,i,3.0422137000000005,0.15218729999999994,0,19.989931485741593,1
