mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.09758104,0.14218417,0,0.6863003103650709,1
0.0,g,-0.031479467000000004,0.14184059999999998,0,0.22193551775725714,1
0.0,r,0.15884311,0.14239945,0,1.1154755864576724,1
0.0,i,0.1850799,0.14249155,0,1.2988833372926325,1
0.0,z,0.14360501,0.14234594,0,1.0088451416317177,1
0.0,Y,-0.17370935,0.14184059999999998,0,1.2246800281442691,1
2.0,u,0.10875414,0.14222346,0,0.7646708918486443,1
2.0,g,-0.14919673,0.14184059999999998,0,1.051861949258534,1
2.0,r,-0.18420770000000009,0.14184059999999998,0,1.2986951549838348,1
2.0,i,-0.088816516,0.14184059999999998,0,0.6261713218923214,1
2.0,z,-0.062431607,0.14184059999999998,0,0.440153291793746,1
2.0,Y,-0.056205865,0.14184059999999998,0,0.3962607673684404,1
4.0,u,-0.026567295,0.14184059999999998,0,0.1873038819632743,1
4.0,g,-0.2116527,0.14184059999999998,0,1.492187004285092,1
4.0,r,-0.10228556,0.14184059999999998,0,0.7211303392681645,1
4.0,i,-0.21818791,0.14184059999999998,0,1.5382613299718138,1
4.0,z,-0.1741402,0.14184059999999998,0,1.2277175928471822,1
4.0,Y,0.19651192,0.14253165,0,1.3787247955103306,1
6.0,u,-0.1741906,0.14184059999999998,0,1.2280729212933392,1
6.0,g,0.023469222999999997,0.14192332,0,0.16536551568833086,1
6.0,r,-0.0012256281,0.14184059999999998,0,0.008640883498800767,1
6.0,i,-0.011342618999999998,0.14184059999999998,0,0.07996736477426068,1
6.0,z,0.2131599,0.14259005,0,1.494914266458284,1
6.0,Y,-0.17591801,0.14184059999999998,0,1.240251451276997,1
8.0,u,0.24130803,0.14268870000000006,0,1.6911502452541787,1
8.0,g,-0.04536039,0.14184059999999998,0,0.3197983511068058,1
8.0,r,0.07401406,0.14210127,0,0.520854317487803,1
8.0,i,0.10096414,0.14219607,0,0.7100346725475605,1
8.0,z,0.2639473,0.14276803,0,1.8487843531916774,1
8.0,Y,-0.030086407000000006,0.14184059999999998,0,0.2121142113048028,1
10.0,u,-0.030484837,0.14184059999999998,0,0.21492320957469163,1
10.0,g,-0.015688426999999998,0.14184059999999998,0,0.11060603945555786,1
10.0,r,-0.16829953,0.14184059999999998,0,1.1865398905531985,1
10.0,i,0.21045904,0.14258057,0,1.476070968155058,1
10.0,z,-0.07668227,0.14184059999999998,0,0.5406228541052421,1
10.0,Y,0.18686469,0.14249781,0,1.3113513112938366,1
12.0,u,-0.059768956,0.14184059999999998,0,0.42138115603007886,1
12.0,g,0.14262562,0.14234249999999998,0,1.0019890053919245,1
12.0,r,-0.12580395,0.14184059999999998,0,0.8869389300383671,1
12.0,i,0.06195610400000001,0.14205883,0,0.43612990477255104,1
12.0,z,0.08074646,0.14212497,0,0.5681370416472208,1
12.0,Y,0.11169675,0.1422338,0,0.7853038447963846,1
14.0,u,-0.1033951,0.14184059999999998,0,0.7289527822076332,1
14.0,g,0.13453472,0.14231408,0,0.9453366806713713,1
14.0,r,-0.067690454,0.14184059999999998,0,0.47722904443438624,1
14.0,i,0.089818835,0.14215687,0,0.6318290139618297,1
14.0,z,0.11991343,0.14226270000000002,0,0.8429014070448543,1
14.0,Y,0.07660649,0.14211039,0,0.5390632592029337,1
16.0,u,-0.035208393,0.14184059999999998,0,0.24822507095993673,1
16.0,g,-0.15864836,0.14184059999999998,0,1.118497524686162,1
16.0,r,0.067777865,0.14207932,0,0.47704243657697687,1
16.0,i,0.08433678,0.14213759,0,0.593346067004513,1
16.0,z,0.17749327,0.14246492,0,1.245873510475421,1
16.0,Y,0.10865327,0.14222312,0,0.7639634821680188,1
18.0,u,-0.21101260000000002,0.14184059999999998,0,1.4876741920155445,1
18.0,g,0.07465723,0.14210355,0,0.5253720262442424,1
18.0,r,-0.098036155,0.14184059999999998,0,0.6911713218923214,1
18.0,i,0.12696837,0.14228748,0,0.8923369083492096,1
18.0,z,0.06525030000000001,0.14207043,0,0.45928135784483803,1
18.0,Y,0.11020355,0.14222856,0,0.7748341823892473,1
20.0,u,0.066966325,0.14207648,0,0.47133997829901186,1
20.0,g,-0.14364669,0.14184059999999998,0,1.0127332371690476,1
20.0,r,-0.09306378,0.14184059999999998,0,0.6561152448593703,1
20.0,i,-0.16034316,0.14184059999999998,0,1.1304461487049549,1
20.0,z,-0.1501776,0.14184059999999998,0,1.0587772471351644,1
20.0,Y,-0.018649634,0.14184059999999998,0,0.13148304505198088,1
22.0,u,-0.023709701,0.14184059999999998,0,0.1671573653805751,1
22.0,g,-0.1035375,0.14184059999999998,0,0.7299567260713788,1
22.0,r,0.08458493,0.14213847,0,0.5950882262908839,1
22.0,i,-0.010079797,0.14184059999999998,0,0.0710642580474138,1
22.0,z,-0.10393947,0.14184059999999998,0,0.7327906819345097,1
22.0,Y,-0.27097502,0.14184059999999998,0,1.910419301666801,1
24.0,u,0.062446166,0.14206058,0,0.43957420137240044,1
24.0,g,-0.059230097,0.14184059999999998,0,0.4175821097767495,1
24.0,r,0.011972861000000001,0.1418828,0,0.08438557034397405,1
24.0,i,0.047320022999999996,0.14200732,0,0.3332224212103996,1
24.0,z,0.21457778,0.14259502,0,1.5048055675436633,1
24.0,Y,0.15445597,0.14238405,0,1.0847842156477498,1
26.0,u,0.11411919400000001,0.14224233,0,0.8022871531983482,1
26.0,g,0.12159553,0.14226860000000002,0,0.8546898612905446,1
26.0,r,0.08675325,0.1421461,0,0.610310448193795,1
26.0,i,0.13014434,0.14229864,0,0.9145859721498392,1
26.0,z,-0.070124775,0.14184059999999998,0,0.49439141543394494,1
26.0,Y,0.13172520000000001,0.14230420000000002,0,0.9256592567190568,1
28.0,u,-0.20024985,0.14184059999999998,0,1.411795000867171,1
28.0,g,-0.08555449,0.14184059999999998,0,0.6031734919339033,1
28.0,r,0.097270936,0.1421831,0,0.6841244564227394,1
28.0,i,-0.17106837,0.14184059999999998,0,1.206060676562282,1
28.0,z,0.07824062,0.14211614,0,0.5505400020011801,1
28.0,Y,-0.07156408,0.14184059999999998,0,0.5045387568862513,1
30.0,u,0.22306497,0.14262477,0,1.563998806097987,1
30.0,g,-0.0054141018,0.14184059999999998,0,0.03817032499862522,1
30.0,r,0.24051198,0.14268592,0,1.685604157719276,1
30.0,i,0.20126529999999998,0.14254832,0,1.4119093090679706,1
30.0,z,0.1340659,0.14231242,0,0.9420534061608958,1
30.0,Y,0.2197524,0.14261316,0,1.5408984696783943,1
32.0,u,-0.031096582999999997,0.14184059999999998,0,0.2192361213926055,1
32.0,g,0.29371455,0.14287223,0,2.0557847385737595,1
32.0,r,0.89370507,0.14495677,0,6.165321357533007,1
32.0,i,0.58808947,0.14389874,0,4.0868284878658425,1
32.0,z,0.22762783,0.14264077,0,1.5958118425748824,1
32.0,Y,0.6411840999999999,0.14408311,0,4.450098974126807,1
34.0,u,0.033129162999999996,0.14195736,0,0.23337404274072154,1
34.0,g,0.9020836999999999,0.14498568,0,6.221881360973028,1
34.0,r,2.4898074,0.15036145,0,16.55881477599478,1
34.0,i,1.4204796999999998,0.14676252,0,9.678763351842145,1
34.0,z,0.5068383,0.14361615,0,3.529117721091952,1
34.0,Y,1.7518745999999998,0.14788724,0,11.846015924024275,1
36.0,u,-0.18096532,0.14184059999999998,0,1.2758358326177415,1
36.0,g,1.5651853999999998,0.14725470000000002,0,10.629103179728727,1
36.0,r,4.417973,0.15664206,0,28.204257528278166,1
36.0,i,2.8947380000000003,0.151702,0,19.081739199219523,1
36.0,z,1.2673318,0.14623983,0,8.66611920979394,1
36.0,Y,2.8990316000000003,0.15171616,0,19.108258474245595,1
38.0,u,0.2427221,0.14269367,0,1.7010011726518772,1
38.0,g,1.9401233,0.14852232,0,13.062839982569622,1
38.0,r,6.714169,0.1638076,0,40.98814096537645,1
38.0,i,5.1200795,0.15886737,0,32.22864141327448,1
38.0,z,3.2656113999999996,0.15291949999999999,0,21.355101213383513,1
38.0,Y,4.7846327,0.1578081,0,30.31930997204833,1
40.0,u,0.6401704,0.1440796,0,4.443171691204029,1
40.0,g,2.9458849999999996,0.15187049,0,19.397349676029883,1
