mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.55049974,0.14376807,0,3.829082076430462,1
0.0,g,0.112010546,0.1422349,0,0.7875039529679425,1
0.0,r,-0.10437644,0.14184059999999998,0,0.7358713936630275,1
0.0,i,-0.038351655,0.14184059999999998,0,0.27038559481558877,1
0.0,z,0.112042375,0.14223501,0,0.787727121473117,1
0.0,Y,0.2276804,0.14264095,0,1.5961783765461464,1
2.0,u,0.15321335,0.14237969,0,1.0760899254661953,1
2.0,g,0.0029947143,0.14185117,0,0.02111166442969769,1
2.0,r,0.041637775,0.14198732,0,0.29324995358740485,1
2.0,i,0.07191419,0.14209388,0,0.5061033592720531,1
2.0,z,-0.089639835,0.14184059999999998,0,0.6319758588161641,1
2.0,Y,0.08092457,0.14212559,0,0.5693877506506746,1
4.0,u,0.1423926,0.14234167,0,1.0003578010571326,1
4.0,g,-0.14328963,0.14184059999999998,0,1.010215904332046,1
4.0,r,0.08987523,0.14215708,0,0.6322247896481836,1
4.0,i,0.06816563,0.14208071,0,0.47976695780869905,1
4.0,z,0.18050064,0.14247549,0,1.2668890628135405,1
4.0,Y,0.028076082000000002,0.14193955,0,0.19780309293639442,1
6.0,u,0.23690692,0.14267328,0,1.6604855513239758,1
6.0,g,0.12916577,0.1422952,0,0.9077310408221781,1
6.0,r,-0.018831445,0.14184059999999998,0,0.1327648430703198,1
6.0,i,0.09129614,0.14216208,0,0.6421975536655063,1
6.0,z,-0.15414827,0.14184059999999998,0,1.0867711360499042,1
6.0,Y,0.10916228,0.14222490000000002,0,0.7675328300459342,1
8.0,u,-0.0066572969999999995,0.14184059999999998,0,0.04693505949636423,1
8.0,g,0.22965574,0.14264788,0,1.6099484969562814,1
8.0,r,0.05841888,0.1420464,0,0.4112661778123205,1
8.0,i,0.13944288,0.14233132,0,0.9797062234791329,1
8.0,z,-0.25758713,0.14184059999999998,0,1.8160324335909466,1
8.0,Y,0.12498395,0.1422805,0,0.87843344660723,1
10.0,u,-0.07154919,0.14184059999999998,0,0.5044337798909481,1
10.0,g,0.11205019999999999,0.14223504,0,0.7877819698999626,1
10.0,r,-0.25874528,0.14184059999999998,0,1.8241975851766,1
10.0,i,0.1668218,0.14242746,0,1.1712755391411178,1
10.0,z,0.05342596,0.14202882,0,0.3761628097733967,1
10.0,Y,0.0010771836,0.1418444,0,0.0075941214457532335,1
