mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.24723747,0.14184059999999998,0,1.743065596169221,1
0.0,g,0.17717491,0.1424638,0,1.2436486321437445,1
0.0,r,-0.24789156,0.14184059999999998,0,1.7476770402832478,1
0.0,i,-0.16578753,0.14184059999999998,0,1.1688298695860002,1
0.0,z,-0.34070256,0.14184059999999998,0,2.402010143781118,1
0.0,Y,0.10509989,0.14221062,0,0.7390438913774512,1
2.0,u,-0.039790496,0.14184059999999998,0,0.2805296649901369,1
2.0,g,-0.09258558,0.14184059999999998,0,0.6527438547214268,1
2.0,r,-0.069950335,0.14184059999999998,0,0.49316158420085654,1
2.0,i,0.12094061,0.14226629999999998,0,0.8501001994147597,1
2.0,z,-0.013675002,0.14184059999999998,0,0.09641105579079616,1
2.0,Y,-0.20228556,0.14184059999999998,0,1.4261470975165083,1
4.0,u,0.28278482,0.14283396,0,1.9798150243821566,1
4.0,g,-0.00039578695,0.14184059999999998,0,0.0027903643244599928,1
4.0,r,0.22582576,0.14263445,0,1.5832483667164559,1
4.0,i,0.1463442,0.14235556,0,1.0280188564464923,1
4.0,z,0.13000813,0.14229816,0,0.9136318417609897,1
4.0,Y,0.22980317,0.14264839999999998,0,1.6109761483479663,1
6.0,u,0.12125061,0.14226739,0,0.8522726817438627,1
6.0,g,-0.14369617,0.14184059999999998,0,1.013082079461029,1
6.0,r,-0.05392759999999999,0.14184059999999998,0,0.3801986173211337,1
6.0,i,-0.01054197,0.14184059999999998,0,0.0743226551495129,1
6.0,z,-0.12360841,0.14184059999999998,0,0.8714600051043214,1
6.0,Y,0.09570605,0.14217758,0,0.6731444577970732,1
8.0,u,-0.21622829999999998,0.14184059999999998,0,1.5244457510755032,1
8.0,g,-0.01065544,0.14184059999999998,0,0.07512263766509732,1
8.0,r,-0.13453832,0.14184059999999998,0,0.9485177022657829,1
8.0,i,-0.23585136,0.14184059999999998,0,1.6627916125566307,1
8.0,z,-0.22818066,0.14184059999999998,0,1.608711892081675,1
8.0,Y,-0.008517984000000001,0.14184059999999998,0,0.0600532146649126,1
10.0,u,0.10537457,0.14221157,0,0.7409704428409024,1
10.0,g,0.07320181,0.14209841,0,0.5151486916707935,1
10.0,r,0.02792713,0.14193903,0,0.19675440926995205,1
10.0,i,-0.12594987,0.14184059999999998,0,0.8879676904920031,1
10.0,z,0.056140076,0.14203838,0,0.3952458201790249,1
10.0,Y,0.095823884,0.142178,0,0.6739712473097104,1
12.0,u,-0.0037106770000000003,0.14184059999999998,0,0.026160894694466894,1
12.0,g,-0.11058172599999999,0.14184059999999998,0,0.7796196998602657,1
12.0,r,0.16352691,0.14241589999999998,0,1.1482349232073106,1
12.0,i,0.12754273,0.14228949999999999,0,0.896360799637359,1
12.0,z,-0.11784969,0.14184059999999998,0,0.8308600640437224,1
12.0,Y,0.0136126345,0.14188859,0,0.09593889473424184,1
14.0,u,-0.104049124,0.14184059999999998,0,0.7335637610105994,1
14.0,g,-0.18635085,0.14184059999999998,0,1.3138047216382336,1
14.0,r,0.17485245,0.14245564,0,1.2274168295477805,1
14.0,i,-0.014295162,0.14184059999999998,0,0.10078328771874909,1
14.0,z,0.05171412,0.14202279999999998,0,0.3641254784443062,1
14.0,Y,-0.029317792999999998,0.14184059999999998,0,0.2066953537985598,1
16.0,u,0.10017559,0.1421933,0,0.7045028844537682,1
16.0,g,0.010914972,0.1418791,0,0.07693150012933547,1
16.0,r,0.122621745,0.14227220000000002,0,0.8618812740647857,1
16.0,i,0.31593603,0.14294998,0,2.210115944052598,1
16.0,z,-0.10888586,0.14184059999999998,0,0.7676635603628299,1
16.0,Y,0.0077605997,0.14186797,0,0.05470297277109131,1
18.0,u,0.010942095,0.14187919,0,0.07712262101299,1
18.0,g,-0.051601924,0.14184059999999998,0,0.363802211778574,1
18.0,r,-0.12664953,0.14184059999999998,0,0.8929004107427635,1
18.0,i,-0.06293655,0.14184059999999998,0,0.4437132245633479,1
18.0,z,-0.07115257,0.14184059999999998,0,0.5016375424243835,1
18.0,Y,0.05079973,0.14201957,0,0.35769528100951153,1
20.0,u,0.032593817000000004,0.14195547,0,0.2296059250129636,1
20.0,g,0.21066207,0.14258128,0,1.4774875776118717,1
20.0,r,0.15610832,0.14238985,0,1.0963444374721933,1
20.0,i,0.15398845,0.1423824,0,1.081513234781827,1
20.0,z,-0.049709003,0.14184059999999998,0,0.3504568015081719,1
20.0,Y,0.10237962,0.14220105,0,0.7199638821232334,1
22.0,u,0.15116161,0.14237247,0,1.0617334236035942,1
22.0,g,-0.29433084,0.14184059999999998,0,2.075081746693119,1
22.0,r,-0.14453024,0.14184059999999998,0,1.0189624127365509,1
22.0,i,0.052692037000000004,0.14202623,0,0.3710021522080816,1
22.0,z,-0.19572993,0.14184059999999998,0,1.3799288074077523,1
22.0,Y,-0.11746771,0.14184059999999998,0,0.8281670410305654,1
24.0,u,0.07605744,0.14210847,0,0.5352069443855106,1
24.0,g,-0.09454169,0.14184059999999998,0,0.6665347580311984,1
24.0,r,0.09093024599999999,0.14216079,0,0.6396295771851014,1
24.0,i,-0.09229492,0.14184059999999998,0,0.6506946530119022,1
24.0,z,0.14679706,0.14235714,0,1.0311886007263142,1
24.0,Y,0.000850988,0.14184362,0,0.005999480272711596,1
26.0,u,0.24790663,0.14271182,0,1.7371135060852003,1
26.0,g,-0.15350507,0.14184059999999998,0,1.0822364682608507,1
26.0,r,0.20916231,0.14257602,0,1.4670230660106798,1
26.0,i,0.04564845,0.14200144,0,0.32146469782278264,1
26.0,z,-0.028529018,0.14184059999999998,0,0.20113435786368644,1
26.0,Y,0.14823638,0.14236219,0,1.0412622902190534,1
28.0,u,-0.24044654,0.14184059999999998,0,1.6951884016283068,1
28.0,g,-0.030365441,0.14184059999999998,0,0.21408144776601343,1
28.0,r,0.05175113,0.14202292,0,0.36438576252340116,1
28.0,i,-0.106413655,0.14184059999999998,0,0.7502341008145764,1
28.0,z,0.06739131,0.14207797,0,0.4743262449484603,1
28.0,Y,-0.15598401,0.14184059999999998,0,1.0997134106877722,1
30.0,u,-0.06543262,0.14184059999999998,0,0.4613109363609573,1
30.0,g,-0.035171937,0.14184059999999998,0,0.24796805005054973,1
30.0,r,-0.12727988,0.14184059999999998,0,0.897344483878382,1
30.0,i,0.18384828,0.14248721,0,1.290279176636275,1
30.0,z,-0.017485143999999998,0.14184059999999998,0,0.12327319540385474,1
30.0,Y,-0.13358262,0.14184059999999998,0,0.9417798571072037,1
32.0,u,0.10106849,0.14219645,0,0.7107666189978723,1
32.0,g,-0.13788356,0.14184059999999998,0,0.9721022048694098,1
32.0,r,0.17019995,0.14243932,0,1.1948944294314237,1
32.0,i,0.07731684,0.1421129,0,0.5440522288968841,1
32.0,z,-0.037738178,0.14184059999999998,0,0.26606047915758957,1
32.0,Y,0.15651816,0.14239128,0,1.09921169330032,1
34.0,u,0.065908186,0.14207275,0,0.4639044855540559,1
34.0,g,-0.01860923,0.14184059999999998,0,0.13119819008097824,1
34.0,r,-0.09456424,0.14184059999999998,0,0.6666937393101834,1
34.0,i,0.17527336,0.14245713,0,1.2303586349100253,1
34.0,z,-0.028383447000000006,0.14184059999999998,0,0.20010805791853678,1
34.0,Y,0.011438523999999999,0.14188093,0,0.08062058798176752,1
36.0,u,0.19181146,0.14251517,0,1.3459020537953958,1
36.0,g,-0.2325576,0.14184059999999998,0,1.63957005258015,1
36.0,r,-0.028038926000000002,0.14184059999999998,0,0.197679127132852,1
36.0,i,-0.035504352,0.14184059999999998,0,0.250311631507481,1
36.0,z,0.0062771575,0.14186274,0,0.04424810559841154,1
36.0,Y,-0.011939166000000001,0.14184059999999998,0,0.08417312109508844,1
38.0,u,0.025345601000000002,0.14192992,0,0.17857828004130494,1
38.0,g,0.08684986,0.14214644,0,0.6109886396029334,1
38.0,r,0.44356635,0.14339569,0,3.093303222711924,1
38.0,i,0.3042762,0.14290918,0,2.1291578329677634,1
38.0,z,0.6743468,0.14419815,0,4.676528790417908,1
38.0,Y,0.8773049,0.14490019,0,6.054546236274776,1
40.0,u,0.12135502,0.14226776,0,0.853004363040509,1
40.0,g,0.16484883,0.14242053,0,1.1574794027237507,1
40.0,r,1.1541228000000001,0.14585227,0,7.91295740546239,1
40.0,i,1.6336195,0.14748688,0,11.076371674551662,1
40.0,z,2.2414104999999998,0.14953317,0,14.98938663575446,1
40.0,Y,2.9701310000000003,0.15195028,0,19.5467293643684,1
42.0,u,-0.122011766,0.14184059999999998,0,0.8602033973347547,1
42.0,g,0.9242286,0.14506201,0,6.3712656401217655,1
42.0,r,1.9420631999999998,0.14852886,0,13.075325562991594,1
42.0,i,3.9172703999999996,0.15503557,0,25.2669139088533,1
42.0,z,4.8614554000000005,0.1580513,0,30.758718213643295,1
42.0,Y,5.896292,0.16129182,0,36.55667100786636,1
44.0,u,0.012121167,0.14188333,0,0.08543052238765471,1
44.0,g,1.4192843000000002,0.14675845,0,9.670886412332646,1
44.0,r,4.1042905,0.15563756,0,26.37082269858253,1
44.0,i,6.94861,0.16452163,0,42.23523678922948,1
44.0,z,9.394086999999999,0.17179303,0,54.68258520150671,1
44.0,Y,11.120605,0.1767466,0,62.91835316775541,1
46.0,u,0.11922588,0.14226027,0,0.8380827619686088,1
46.0,g,2.0452116,0.14887568,0,13.737714581723488,1
46.0,r,7.236983,0.16539572,0,43.755563928740116,1
46.0,i,12.205195,0.17978863,0,67.88635632853979,1
46.0,z,15.501945499999998,0.18873449,0,82.13626189892477,1
46.0,Y,18.201179999999997,0.19575479999999998,0,92.97948249544838,1
48.0,u,0.3283275,0.14299332,0,2.296103762049863,1
48.0,g,2.5833914,0.15067233,0,17.145758614073333,1
48.0,r,10.060998,0.17372322,0,57.91395070848905,1
48.0,i,18.268272,0.19592609,0,93.24062966805492,1
48.0,z,22.403948,0.20621035,0,108.64608881174006,1
48.0,Y,26.744255,0.21647868,0,123.54221210144111,1
