mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
38.0,g,-0.11551695,0.14184059999999998,0,0.81441385611736,1
38.0,r,-0.19303703,0.14184059999999998,0,1.3609434111248826,1
38.0,i,0.09214352,0.14216505,0,0.6481446740953561,1
38.0,z,-0.11240806,0.14184059999999998,0,0.7924956606218531,1
38.0,Y,-0.16716143,0.14184059999999998,0,1.1785160948275741,1
40.0,u,-0.03394587,0.14184059999999998,0,0.23932407223319704,1
40.0,g,-0.15404715,0.14184059999999998,0,1.0860582231039633,1
40.0,r,0.26104376,0.14275785,0,1.828577272633344,1
40.0,i,-0.021497707999999997,0.14184059999999998,0,0.1515624440392948,1
40.0,z,0.0920601,0.14216477,0,0.6475591667330802,1
40.0,Y,-0.10154929,0.14184059999999998,0,0.7159395123822094,1
42.0,u,13.229631,0.18261541,0,72.4453155404574,1
42.0,g,4.755072599999999,0.1577144,0,30.149895000076082,1
42.0,r,2.9151467999999996,0.15176925,0,19.207756511941646,1
42.0,i,2.0162459999999998,0.14877838,0,13.552009371254076,1
42.0,z,1.5656484,0.14725627,0,10.632134034089006,1
42.0,Y,1.8713212,0.14829053,0,12.619289984330084,1
44.0,u,75.16080500000002,0.3086739,0,243.49582196615918,1
44.0,g,26.408844000000002,0.21570258,0,122.43174838242547,1
44.0,r,16.91538,0.19244257,0,87.89832727758727,1
44.0,i,13.004792,0.18199876,0,71.45538793780793,1
44.0,z,11.902724000000001,0.17894548,0,66.51592429157753,1
44.0,Y,11.675625,0.1783098,0,65.47943523014439,1
46.0,u,154.89193999999995,0.4183428,0,370.2512389361068,1
46.0,g,56.578426,0.27694255,0,204.29661675318582,1
46.0,r,37.1413,0.23929074,0,155.214113174626,1
46.0,i,29.90901,0.22366889,0,133.72002695591684,1
46.0,z,28.03287700000001,0.21943481,0,127.75036467550436,1
46.0,Y,25.737638,0.21414107,0,120.19010645645882,1
48.0,u,184.87498,0.45276237,0,408.3267343971187,1
48.0,g,90.16549,0.33209074,0,271.5085943076883,1
48.0,r,52.30875800000001,0.26912358,0,194.36705620518282,1
48.0,i,45.00468400000001,0.25519294,0,176.35552143409615,1
48.0,z,43.3676,0.251965,0,172.11755600976326,1
48.0,Y,40.90356,0.24702697,0,165.58337739397442,1
50.0,u,130.50526000000002,0.3881031,0,336.26441015286923,1
50.0,g,109.59953999999999,0.36016428,0,304.30430246997287,1
50.0,r,59.770424,0.28264675,0,211.46687163393884,1
50.0,i,53.9235,0.2721071,0,198.17013227512254,1
50.0,z,51.857105,0.26828316,0,193.29243400890311,1
50.0,Y,51.06347,0.2668,0,191.39231634182912,1
52.0,u,88.235794,0.32917255,0,268.05331732551815,1
52.0,g,110.87064,0.3619246,0,306.33629214482795,1
52.0,r,63.025256999999996,0.28834704,0,218.57431586604807,1
52.0,i,57.63405,0.27884188,0,206.69079551464796,1
52.0,z,56.898438,0.27751970000000004,0,205.02486129813485,1
52.0,Y,58.67063,0.28069448,0,209.01953611627846,1
54.0,u,64.368286,0.29066655,0,221.45061411435196,1
54.0,g,102.96895,0.35083857,0,293.4938139783206,1
54.0,r,63.556006999999994,0.2892659,0,219.71482639329417,1
54.0,i,57.836932999999995,0.27920547,0,207.14828044020769,1
54.0,z,59.683323,0.2824926,0,211.273934255269,1
54.0,Y,61.677353000000004,0.2860002,0,215.65492961193735,1
56.0,u,50.303986,0.26537284,0,189.5596625487371,1
56.0,g,91.86948000000001,0.33464643,0,274.5269985399217,1
56.0,r,62.47994,0.28739990000000004,0,217.39722247641697,1
56.0,i,56.67244,0.27711225,0,204.51077135709446,1
56.0,z,60.01891,0.28308597,0,212.0165474820246,1
56.0,Y,62.65291,0.28770065,0,217.77117987046606,1
58.0,u,40.637333,0.2464875,0,164.86569501496018,1
58.0,g,82.01554,0.31958458,0,256.631718589176,1
58.0,r,61.502598,0.2856945,0,215.27400072455015,1
58.0,i,55.310993,0.27464476,0,201.39103691619678,1
58.0,z,58.6051,0.28057772,0,208.8729639687713,1
58.0,Y,61.769484999999996,0.2861612,0,215.85555623893106,1
60.0,u,37.365402,0.23975855,0,155.8459625318889,1
60.0,g,72.71678,0.30468926,0,238.65882243437133,1
60.0,r,60.481613,0.28390205,0,213.03690128338278,1
60.0,i,53.569584,0.27145597,0,197.34170517598122,1
60.0,z,57.177948,0.27802286,0,205.65916054528756,1
60.0,Y,59.109843999999995,0.28147578,0,209.9997520212929,1
62.0,u,39.876465,0.24493922,0,162.80146968705134,1
62.0,g,63.02099200000001,0.28833967,0,218.5651110719521,1
62.0,r,59.524944,0.28221217,0,210.92266857237234,1
62.0,i,52.764454,0.2699689,0,195.44641623535153,1
62.0,z,55.279019999999996,0.27458656,0,201.31728224425842,1
62.0,Y,57.473625,0.27855409999999997,0,206.3284116083734,1
64.0,u,40.136585,0.24546963,0,163.50937181108716,1
64.0,g,54.612030000000004,0.2733693,0,199.77382244458323,1
64.0,r,57.862083,0.2792505,0,207.20493965095852,1
64.0,i,51.865433,0.26829872,0,193.31226403167338,1
64.0,z,53.379284,0.27110523,0,196.8950728099196,1
64.0,Y,54.781093999999996,0.27367836,0,200.16596854789685,1
66.0,u,36.447132,0.23783584,0,153.24491043906588,1
66.0,g,48.190975,0.26136129999999996,0,184.3845091067423,1
66.0,r,55.96550799999999,0.27583379999999996,0,202.89575824282593,1
66.0,i,50.825912,0.26635440000000005,0,190.82062094712907,1
66.0,z,51.96621,0.26848644,0,193.55245650394858,1
66.0,Y,51.641155,0.2678804,0,192.77690715707456,1
68.0,u,32.70163,0.22982687,0,142.28810582504997,1
68.0,g,42.539885999999996,0.2503171,0,169.94398704682976,1
68.0,r,53.581084999999995,0.27147716,0,197.3686662995885,1
68.0,i,49.66992,0.26417547,0,188.01866804665852,1
68.0,z,50.427513,0.26560548,0,189.8587069814975,1
68.0,Y,49.678658,0.26419201,0,188.0399713829347,1
70.0,u,29.489126000000002,0.22272828,0,132.39955878077092,1
70.0,g,37.025112,0.23904786,0,154.88577057330696,1
70.0,r,50.644721999999994,0.26601407,0,190.38362143776828,1
70.0,i,48.200653,0.2613798,0,184.4084852769801,1
70.0,z,48.9948,0.2628946,0,186.36670361430018,1
70.0,Y,47.687954,0.26039723,0,183.13541200111845,1
72.0,u,26.334583000000002,0.21553038,0,122.18501633041245,1
72.0,g,32.486717,0.22935884,0,141.64144272791054,1
72.0,r,47.68703,0.26039544,0,183.1331224540645,1
72.0,i,47.152176000000004,0.25936642,0,181.79753570257864,1
72.0,z,47.914116,0.26083112,0,183.6978501645049,1
72.0,Y,46.506355,0.25811842,0,180.17449122770856,1
74.0,u,23.678242,0.20927733,0,113.14289034555247,1
74.0,g,28.420958000000002,0.22031729999999997,0,129.00011937328574,1
74.0,r,45.004616,0.25519282,0,176.35533789704584,1
74.0,i,45.524525,0.25620943,0,177.6848143333366,1
74.0,z,47.151955,0.259366,0,181.79697801562273,1
74.0,Y,45.18369000000001,0.25554344,0,176.8141260053477,1
76.0,u,20.396332,0.20128362,0,101.33130554786327,1
76.0,g,25.419693,0.21339740000000001,0,119.11903800140018,1
76.0,r,41.915424,0.24906662,0,168.29001011857792,1
76.0,i,44.50998,0.25422183,0,175.08323341075786,1
76.0,z,46.247170000000004,0.25761583,0,179.51990760816216,1
76.0,Y,44.480663,0.25416416,0,175.00761318983763,1
78.0,u,16.828804,0.19221748,0,87.55085125452692,1
78.0,g,23.080804999999998,0.20784505,0,111.04813417495387,1
78.0,r,39.634712,0.24444523,0,162.1414825725992,1
78.0,i,42.866833,0.25096929999999995,0,170.8050865185503,1
78.0,z,45.691513,0.2565351,0,178.11018063415102,1
78.0,Y,44.379954999999995,0.25396597,0,174.747644339909,1
80.0,u,14.184051,0.18521017,0,76.5835429015588,1
80.0,g,20.875889,0.20247135,0,103.1053973809134,1
80.0,r,37.50611,0.2400518,0,156.2417361586124,1
80.0,i,42.170605,0.24957837,0,168.96738687731633,1
80.0,z,44.92599000000001,0.25503874,0,176.15359141124998,1
80.0,Y,43.608696,0.252443,0,172.7467032161716,1
82.0,u,10.9157295,0.17616607,0,61.96272358235612,1
82.0,g,19.574245,0.19923103,0,98.24897758145406,1
82.0,r,35.64782299999999,0.23614949,0,150.95447802999698,1
82.0,i,41.058903,0.24734119,0,166.00107325431725,1
82.0,z,44.148759999999996,0.25351039999999997,0,174.14969957839995,1
82.0,Y,43.24947,0.25173047,0,171.80864120263234,1
84.0,u,8.145000999999999,0.1681183,0,48.44803331939473,1
84.0,g,17.994543,0.19522628,0,92.17274948843978,1
84.0,r,33.7801,0.23216128,0,145.5027298264379,1
84.0,i,40.458324,0.24612412,0,164.38179240620545,1
84.0,z,43.698807,0.2526214,0,172.98141408447583,1
84.0,Y,43.62607,0.25247738,0,172.79199427687345,1
86.0,u,6.0912614000000005,0.16189510000000001,0,37.62474219417388,1
86.0,g,16.398937,0.19109604,0,85.81515870239907,1
86.0,r,32.717865,0.22986218,0,142.336877689057,1
86.0,i,40.23761,0.24567533,0,163.78368149541103,1
86.0,z,43.279415,0.25178993,0,171.88699722820527,1
86.0,Y,43.731255,0.2526856,0,173.06587712160882,1
88.0,u,4.6252775,0.15730236,0,29.403738761452786,1
88.0,g,15.41065,0.18849246,0,81.75738170110358,1
88.0,r,31.135272999999998,0.22639354,0,137.52721477830153,1
88.0,i,39.2374,0.2436312,0,161.052443201035,1
88.0,z,42.78361500000001,0.25080344,0,170.58623677569977,1
88.0,Y,43.396122,0.25202158,0,172.1920876775711,1
90.0,u,3.2203953,0.15277158,0,21.079806204792803,1
90.0,g,14.096209,0.18497288,0,76.20689584332578,1
90.0,r,30.577375,0.22515802,0,135.80406773873744,1
90.0,i,38.868893,0.24287373,0,160.0374523831787,1
90.0,z,42.71569,0.25066802,0,170.40741774718612,1
90.0,Y,43.31211500000001,0.25185487,0,171.97251337645372,1
92.0,u,2.2692802000000003,0.14962633,0,15.166315981953177,1
92.0,g,12.280003,0.17999656,0,68.22354271659414,1
92.0,r,29.73313,0.22327536,0,133.1679859344981,1
92.0,i,38.428932,0.2419663,0,158.81935624919672,1
92.0,z,42.554066,0.2503454,0,169.98141767334252,1
92.0,Y,43.6911,0.25260615,0,172.96134714059812,1
94.0,u,1.724881,0.14779595,0,11.670691923560828,1
94.0,g,11.538506,0.17792489,0,64.85043211211203,1
94.0,r,28.83892800000001,0.22126384,0,130.33728421236842,1
94.0,i,37.800888,0.24066500000000002,0,157.06848939397085,1
94.0,z,42.262142,0.24976169,0,169.20986561229626,1
94.0,Y,43.9016,0.25302246,0,173.5087074878649,1
96.0,u,1.3090155,0.14638229,0,8.942444471937145,1
96.0,g,10.473824,0.17490734,0,59.8821295893014,1
96.0,r,28.577765999999997,0.22067289,0,129.50284015403975,1
96.0,i,37.653973,0.24035959,0,156.65683653396147,1
96.0,z,41.883705,0.24900295,0,168.20565780445574,1
96.0,Y,44.031094,0.25327823,0,173.84476352349748,1
98.0,u,0.70231277,0.1442951,0,4.867197638727857,1
98.0,g,9.226339,0.17130410000000001,0,53.8594172585478,1
98.0,r,27.825937,0.21896277,0,127.08067677441238,1
98.0,i,36.752136,0.23847620000000005,0,154.1123852191539,1
98.0,z,41.887516,0.24901060000000005,0,168.21579482961766,1
98.0,Y,43.802409999999995,0.25282636,0,173.25096164814457,1
100.0,u,0.5638139,0.14381437,0,3.920428118553104,1
100.0,g,8.272755,0.16849782,0,49.09710404561911,1
100.0,r,27.641687,0.21854164,0,126.48247263084508,1
100.0,i,36.3559,0.23764397,0,152.98473594764468,1
100.0,z,42.0907,0.24941824,0,168.75550080058298,1
100.0,Y,43.41086,0.25205082,0,172.23058429248513,1
102.0,u,0.2456033,0.14270377,0,1.7210708588848072,1
102.0,g,7.6616845,0.16667467,0,45.96789962146018,1
102.0,r,27.333221,0.21783474,0,125.476868381967,1
102.0,i,35.57465,0.23599450000000002,0,150.7435554642163,1
102.0,z,41.411102,0.24805214,0,166.94515112830715,1
102.0,Y,44.028053,0.2532722,0,173.83689564034268,1
104.0,u,0.50568503,0.14361213,0,3.521186058587112,1
104.0,g,6.8480463,0.16421573,0,41.701524573803006,1
104.0,r,26.671521999999996,0.21631060000000002,0,123.30196485978955,1
104.0,i,35.798386,0.23646806,0,151.3878280221016,1
104.0,z,41.503433,0.24823818,0,167.1919807017599,1
104.0,Y,44.100445,0.25341508,0,174.0245489731708,1
106.0,u,0.04116579,0.14198565,0,0.289929228763611,1
106.0,g,6.314236599999999,0.16258228,0,38.83717585950941,1
106.0,r,26.029362,0.21482113,0,121.16760581233326,1
106.0,i,35.22872,0.23526046,0,149.74348005610463,1
106.0,z,40.76296,0.2467422,0,165.2046548989188,1
106.0,Y,43.607788,0.25244117,0,172.74435861630653,1
108.0,u,0.06601334,0.14207312,0,0.46464341741773535,1
108.0,g,5.7974385999999996,0.16098510000000002,0,36.01226821612683,1
108.0,r,26.276496999999996,0.21539558,0,121.99181153113724,1
108.0,i,34.524128000000005,0.23375818,0,147.6916358606146,1
108.0,z,40.843815,0.24690601,0,165.42252252182925,1
108.0,Y,43.666557,0.25255755,0,172.89745248162248,1
110.0,u,-0.09015206,0.14184059999999998,0,0.6355871309061017,1
110.0,g,5.7960935,0.16098091,0,36.00484989182878,1
110.0,r,25.621845,0.21387053,0,119.80072710344899,1
110.0,i,34.125595000000004,0.23290418,0,146.52203751774658,1
110.0,z,39.998688,0.2451886,0,163.13437084758428,1
110.0,Y,43.878822,0.25297743,0,173.44955239682844,1
112.0,u,0.024228213,0.14192599,0,0.1707101919810459,1
112.0,g,5.537283,0.16017504,0,34.57019895234614,1
112.0,r,25.072020000000002,0.21258123,0,117.9408925237661,1
112.0,i,33.7046,0.23199862,0,145.2793124372895,1
112.0,z,40.062046,0.24531776,0,163.30674958062556,1
112.0,Y,44.205837,0.25362295,0,174.29746401104475,1
114.0,u,0.036490972999999996,0.14196919,0,0.25703445233434097,1
114.0,g,5.206221,0.15913825,0,32.715082640408575,1
114.0,r,24.761772,0.21185026,0,116.88336846978615,1
114.0,i,32.971325,0.23041286,0,143.09672211872203,1
114.0,z,40.00393,0.24519928,0,163.14864382962298,1
114.0,Y,43.543476,0.25231376,0,172.5766997408306,1
116.0,u,-0.08700824,0.14184059999999998,0,0.6134226730569386,1
116.0,g,4.5406322,0.1570331,0,28.915128084461173,1
116.0,r,23.748839999999998,0.20944594,0,113.38887733989972,1
116.0,i,31.971836,0.22823364,0,140.0838018444608,1
116.0,z,39.655178,0.24448709,0,162.19743136539438,1
116.0,Y,43.523746,0.25227466,0,172.5252389597909,1
118.0,u,-0.14495750000000002,0.14184059999999998,0,1.021974667337843,1
118.0,g,4.5964794,0.15721081,0,29.237680284199282,1
118.0,r,22.941597,0.20750990000000002,0,110.55663850254855,1
118.0,i,31.390482000000002,0.22695649,0,138.31057221584632,1
118.0,z,38.832233,0.24279825,0,159.93621453202402,1
118.0,Y,42.85225300000001,0.25094026,0,170.7667514172497,1
120.0,u,-0.11351178,0.14184059999999998,0,0.8002770715859917,1
120.0,g,4.221979,0.15601519,0,27.061332938158138,1
120.0,r,22.759079999999997,0.20706964,0,109.91026980101958,1
120.0,i,30.96052700000001,0.22600728,0,136.98906955563558,1
120.0,z,38.71802,0.24256295,0,159.6205026365321,1
120.0,Y,43.062588,0.251359,0,171.31906158124434,1
122.0,u,-0.008227279,0.14184059999999998,0,0.05800369569784675,1
122.0,g,4.34773,0.15641768,0,27.795643050069533,1
122.0,r,22.477375,0.20638831,0,108.9081789564535,1
122.0,i,30.509884000000003,0.22500810000000002,0,135.59460303873504,1
122.0,z,38.936344,0.24301256,0,160.22358679732437,1
122.0,Y,41.94856,0.24913314,0,168.37808089281097,1
124.0,u,0.16731177,0.14242919,0,1.1747014077662028,1
124.0,g,3.6841092000000004,0.15428178,0,23.879094472464605,1
124.0,r,21.606142000000002,0.20426674,0,105.77415589047929,1
124.0,i,30.020153000000004,0.2239172,0,134.06809749318052,1
124.0,z,38.74293,0.24261427,0,159.68941150905923,1
124.0,Y,41.568756,0.24836972,0,167.36644064340857,1
126.0,u,0.19184521,0.14251527,0,1.3461379261324067,1
126.0,g,3.6190059999999997,0.15407065,0,23.489262880373385,1
126.0,r,20.925060000000002,0.20259275,0,103.28632194389978,1
126.0,i,29.442888,0.22262445,0,132.25361365294782,1
126.0,z,37.86316,0.24079436,0,157.24271947233316,1
126.0,Y,40.796413,0.24681,0,165.29481382439934,1
128.0,u,-0.12886594,0.14184059999999998,0,0.9085264726742557,1
128.0,g,3.7887077000000007,0.1546204,0,24.50328481882081,1
128.0,r,20.330976,0.20112120000000008,0,101.0881796647991,1
128.0,i,28.448736,0.22038034,0,129.08926449609797,1
128.0,z,37.54231,0.24012719,0,156.3434361598118,1
128.0,Y,39.436496999999996,0.24403946,0,161.59885372636046,1
130.0,u,-0.14760543,0.14184059999999998,0,1.0406430175845283,1
130.0,g,3.5007212,0.15368631,0,22.778354168305558,1
130.0,r,19.972698,0.20022851,0,99.74952118457058,1
130.0,i,28.059353,0.21949513,0,127.83587954776036,1
130.0,z,37.01491,0.23902649999999998,0,154.85693008934157,1
130.0,Y,39.444503999999995,0.24405587,0,161.6207960906656,1
132.0,u,0.18780261,0.1425011,0,1.3179028793461947,1
132.0,g,3.2237424999999997,0.15278253,0,21.100203668573887,1
132.0,r,19.42235,0.19884945,0,97.67364204427018,1
132.0,i,27.516817,0.21825576,0,126.07601742102935,1
132.0,z,36.365947999999996,0.23766512,0,153.0133996944945,1
132.0,Y,38.647045,0.24241659,0,159.4240930457771,1
134.0,u,0.051497336,0.14202203,0,0.36260104154263956,1
134.0,g,3.16018,0.15257438,0,20.712389589916732,1
134.0,r,19.080303,0.19798753,0,96.37123610764779,1
134.0,i,26.909747999999997,0.21686056,0,124.0877917127946,1
134.0,z,36.00834000000001,0.23691158,0,151.9906287400557,1
134.0,Y,37.357727000000004,0.23974253,0,155.82436291132825,1
136.0,u,-0.12710467,0.14184059999999998,0,0.896109224016255,1
136.0,g,3.068994,0.15227525,0,20.154253563858866,1
136.0,r,18.645393,0.19688614,0,94.70139949922326,1
136.0,i,26.306177,0.21546446,0,122.09056194232683,1
136.0,z,35.37423,0.23556950000000001,0,150.16472845593336,1
136.0,Y,36.83598,0.23865192,0,154.35023527152012,1
138.0,u,0.04733046,0.14200735,0,0.33329584701073567,1
138.0,g,2.683986,0.15100579,0,17.7740601866988,1
138.0,r,18.026730999999998,0.19530872,0,92.29864903113388,1
138.0,i,25.53339200000001,0.21366365,0,119.50274180938128,1
138.0,z,34.65623,0.23404057,0,148.0778738489656,1
138.0,Y,36.035526000000004,0.23696896,0,152.06854939988767,1
140.0,u,0.11957603,0.1422615,0,0.8405368283056202,1
140.0,g,2.550594,0.15056345,0,16.940326486939558,1
140.0,r,17.5175,0.19400068,0,90.29607525087025,1
140.0,i,25.162725,0.21279447,0,118.24896107497528,1
140.0,z,34.077763,0.23280147,0,146.38121915639104,1
140.0,Y,35.663383,0.23618244,0,150.999299524554,1
142.0,u,0.27245623,0.14279783,0,1.9079857866187466,1
142.0,g,2.3232652999999996,0.14980662,0,15.508428799741958,1
142.0,r,17.224529999999998,0.19324411,0,89.13353167659288,1
142.0,i,24.333918,0.21083803,0,115.41522181743018,1
142.0,z,33.62878,0.23183516,0,145.0547017976048,1
142.0,Y,34.779293,0.23430333,0,148.43704099297267,1
144.0,u,0.2023787,0.14255223,0,1.419681053042804,1
144.0,g,2.3189213,0.14979213,0,15.480928804470569,1
144.0,r,16.540129,0.19146511,0,86.38716996532685,1
144.0,i,23.975397,0.20998609,0,114.17611995156442,1
144.0,z,32.926296,0.23031512,0,142.96193840855955,1
144.0,Y,34.133415,0.23292096,0,146.54505545572198,1
146.0,u,-0.23343986,0.14184059999999998,0,1.645790133431472,1
146.0,g,2.2592932999999995,0.14959295,0,15.102939677304308,1
146.0,r,16.343014,0.19094966,0,85.58807593582519,1
146.0,i,22.990323999999998,0.20762727,0,110.72882670951651,1
146.0,z,32.56561,0.22953077,0,141.879060485006,1
146.0,Y,34.015953,0.23266867,0,146.1991122397356,1
148.0,u,0.15767175,0.14239535,0,1.10728159311382,1
