mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.26331709999999997,0.14184059999999998,0,1.856429682333549,1
0.0,g,0.11243789,0.14223643,0,0.7904999443532152,1
0.0,r,0.044598784,0.14199774,0,0.314080942414999,1
0.0,i,0.011310371000000001,0.14188048,0,0.07971759751588098,1
0.0,z,-0.19579837,0.14184059999999998,0,1.3804113208770974,1
0.0,Y,-0.21052155,0.14184059999999998,0,1.484212207224166,1
2.0,u,0.21668829,0.14260241,0,1.519527545151586,1
2.0,g,-0.016005484,0.14184059999999998,0,0.11284134443875732,1
2.0,r,-0.048015077,0.14184059999999998,0,0.33851433933584607,1
2.0,i,0.17580566,0.142459,0,1.234078998167894,1
2.0,z,-0.079344235,0.14184059999999998,0,0.5593901534539477,1
2.0,Y,-0.22246034,0.14184059999999998,0,1.5683826774562433,1
4.0,u,0.16835955,0.14243287,0,1.1820273648912643,1
4.0,g,0.13969766,0.14233220000000002,0,0.9814902039032628,1
4.0,r,-0.22101553,0.14184059999999998,0,1.5581965248313954,1
4.0,i,-0.013360963,0.14184059999999998,0,0.09419702821336064,1
4.0,z,-0.06360299,0.14184059999999998,0,0.4484117382470182,1
4.0,Y,0.08311539,0.1421333,0,0.5847707046835612,1
6.0,u,-0.25679573,0.14184059999999998,0,1.8104529309661692,1
6.0,g,-0.18571897,0.14184059999999998,0,1.309349861746214,1
6.0,r,-0.09995956,0.14184059999999998,0,0.7047316494713081,1
6.0,i,-0.07724466,0.14184059999999998,0,0.5445877978519551,1
6.0,z,-0.035838045,0.14184059999999998,0,0.2526642230785826,1
6.0,Y,-0.1062839,0.14184059999999998,0,0.7493193063199113,1
8.0,u,-0.07320226,0.14184059999999998,0,0.516088200416524,1
8.0,g,0.009345546,0.14187355,0,0.06587236310080351,1
8.0,r,-0.20210172,0.14184059999999998,0,1.4248509947081445,1
8.0,i,-0.08844273,0.14184059999999998,0,0.6235360679523353,1
8.0,z,-0.1960945,0.14184059999999998,0,1.3824990870032983,1
8.0,Y,0.16981077,0.14243796,0,1.1921735610366786,1
10.0,u,0.031954255,0.14195322,0,0.22510412232987742,1
10.0,g,-0.063520044,0.14184059999999998,0,0.4478269550467215,1
10.0,r,0.12931289,0.14229572,0,0.9087616268430282,1
10.0,i,0.24418962,0.14269881,0,1.7112239408303405,1
10.0,z,-0.08650538,0.14184059999999998,0,0.609877425786411,1
10.0,Y,0.034813866,0.14196329,0,0.24523146793794368,1
12.0,u,-0.05241934,0.14184059999999998,0,0.36956513156317733,1
12.0,g,-0.06870295,0.14184059999999998,0,0.4843673109109804,1
12.0,r,-0.093267426,0.14184059999999998,0,0.6575509832868728,1
12.0,i,-0.050909523,0.14184059999999998,0,0.3589206686942949,1
12.0,z,-0.08306825,0.14184059999999998,0,0.5856450832836297,1
12.0,Y,-0.11061044,0.14184059999999998,0,0.7798221383722292,1
14.0,u,0.10618627,0.14221443,0,0.7466631199098431,1
14.0,g,0.025518019,0.14193054,0,0.1797923054474393,1
14.0,r,0.15147485,0.14237356,0,1.063925422669771,1
14.0,i,0.064312555,0.14206713,0,0.45269130867921376,1
14.0,z,0.0044859177000000005,0.14185643,0,0.03162294229454386,1
14.0,Y,0.030109913999999998,0.14194672,0,0.21212123816598227,1
16.0,u,-0.043743633,0.14184059999999998,0,0.30839994331665266,1
16.0,g,-0.026927741,0.14184059999999998,0,0.18984508666771013,1
16.0,r,-0.028240535,0.14184059999999998,0,0.19910050436898888,1
16.0,i,-0.02948037,0.14184059999999998,0,0.20784154889361722,1
16.0,z,0.13077252,0.14230084,0,0.9189862828638257,1
16.0,Y,0.07048971,0.14208888,0,0.4960958943444413,1
18.0,u,-0.02808994,0.14184059999999998,0,0.19803878438190478,1
18.0,g,-0.1671719,0.14184059999999998,0,1.1785899100821629,1
18.0,r,0.061026286,0.14205557,0,0.42959446081558084,1
18.0,i,0.020748818,0.14191374,0,0.14620725237739488,1
18.0,z,-0.0033630813,0.14184059999999998,0,0.023710286758516254,1
18.0,Y,0.23010097,0.14264943,0,1.6130521516980474,1
20.0,u,-0.004999877,0.14184059999999998,0,0.03524997074180453,1
20.0,g,-0.26862764,0.14184059999999998,0,1.893869879287031,1
20.0,r,-0.06655178,0.14184059999999998,0,0.46920120191256953,1
20.0,i,0.07086108,0.14209019,0,0.49870494226237577,1
20.0,z,0.056793887,0.14204068,0,0.39984240430276735,1
20.0,Y,-0.28563088,0.14184059999999998,0,2.0137455707322163,1
22.0,u,0.021951081,0.14191797,0,0.15467442917905322,1
22.0,g,0.0023984876,0.14184906,0,0.016908731013092367,1
22.0,r,-0.06946572,0.14184059999999998,0,0.48974496723787125,1
22.0,i,0.037037905,0.14197111,0,0.26088339381160014,1
22.0,z,-0.17505307,0.14184059999999998,0,1.2341534793282039,1
22.0,Y,-0.15502962,0.14184059999999998,0,1.0929848012487258,1
24.0,u,0.032014064,0.14195341,0,0.22552514941345897,1
24.0,g,-0.023063596000000002,0.14184059999999998,0,0.16260221685469467,1
24.0,r,0.10618409,0.14221443,0,0.7466477909449836,1
24.0,i,0.25996420000000003,0.14275408,0,1.8210631878262256,1
24.0,z,0.06963057,0.14208587,0,0.49005977863949457,1
24.0,Y,0.009953946,0.1418757,0,0.07015962564413779,1
26.0,u,-0.21522329999999998,0.14184059999999998,0,1.5173603326551073,1
26.0,g,-0.14907928,0.14184059999999998,0,1.0510339070759713,1
26.0,r,0.15126488,0.14237283,0,1.0624560880049936,1
26.0,i,0.017698597,0.14190298,0,0.12472322286677841,1
26.0,z,-0.04327351,0.14184059999999998,0,0.3050854973822728,1
26.0,Y,-0.20251006,0.14184059999999998,0,1.4277298601387756,1
28.0,u,4.8703623,0.15807949,0,30.80957751065619,1
28.0,g,3.153033,0.15255095,0,20.66872084375745,1
28.0,r,1.2210218000000002,0.14608142,0,8.358501717740698,1
28.0,i,0.8413016999999999,0.1447759,0,5.811061785835901,1
28.0,z,0.6659918,0.14416918,0,4.619515766129765,1
28.0,Y,0.6560709,0.14413476,0,4.551788201541391,1
30.0,u,32.341293,0.22904159,0,141.20270908004088,1
30.0,g,20.264362,0.20095553,0,100.84003162291677,1
30.0,r,9.48953,0.17207060000000002,0,55.149049285583935,1
30.0,i,7.1716204,0.165198,0,43.41227133500405,1
30.0,z,6.4657674000000025,0.16304763,0,39.65569692733346,1
30.0,Y,6.1317167,0.16201998,0,37.845435482710215,1
32.0,u,71.509384,0.3027014,0,236.2373745215582,1
32.0,g,45.613747,0.2563835,0,177.91217843581978,1
32.0,r,21.21405,0.20330472,0,104.34607715944814,1
32.0,i,17.094269,0.19290678,0,88.61414305915012,1
32.0,z,15.845978,0.18964371,0,83.55657037082855,1
32.0,Y,15.289492000000001,0.1881708,0,81.25326565014339,1
34.0,u,108.43218999999999,0.35854,0,302.4270374295755,1
34.0,g,68.826675,0.29823720000000004,0,230.77830331025098,1
34.0,r,30.609911,0.22523026,0,135.90496676601094,1
34.0,i,26.491518,0.21589413,0,122.70605967841738,1
34.0,z,24.70436,0.2117147,0,116.68703212389126,1
34.0,Y,24.549072,0.21134765,0,116.15493240639297,1
36.0,u,114.06586999999999,0.36631220000000003,0,311.3897653422408,1
36.0,g,75.01142,0.3084318,0,243.20261399764877,1
36.0,r,36.84167,0.23866385,0,154.3663608879183,1
36.0,i,32.72318,0.22987375,0,142.35283498007058,1
36.0,z,30.999369,0.22609319,0,137.10881340565808,1
36.0,Y,31.299685999999998,0.22675635,0,138.03223592194882,1
38.0,u,97.79002,0.34337848,0,284.78785275070237,1
38.0,g,71.1868,0.30216809999999994,0,235.58674790621518,1
38.0,r,39.048775,0.24324377,0,160.5335051335539,1
38.0,i,35.841614,0.23655945,0,151.5120786762059,1
38.0,z,34.796566,0.23434019,0,148.48740201157983,1
38.0,Y,35.49773,0.23583148,0,150.52159279159847,1
40.0,u,75.769196,0.3096578,0,244.68686401569732,1
40.0,g,63.51602,0.2891968,0,219.6290553699073,1
40.0,r,38.669585999999995,0.24246307,0,159.4864982943588,1
40.0,i,36.740757,0.23845233,0,154.08009223478757,1
40.0,z,35.99068,0.23687431,0,151.93998876450553,1
40.0,Y,37.29889,0.23961979,0,155.65863737715486,1
42.0,u,57.497654000000004,0.27859724,0,206.3827121905443,1
42.0,g,55.279945,0.27458826,0,201.31940455138178,1
42.0,r,37.72526,0.24050784,0,156.85667460985886,1
42.0,i,36.104122,0.23711365,0,152.26505095763147,1
42.0,z,35.875816,0.23663174,0,151.61032919759623,1
42.0,Y,38.20063,0.24149406,0,158.18455327638284,1
44.0,u,43.94037,0.25309905,0,173.60938336196838,1
44.0,g,48.51936,0.26198876,0,185.19634201100843,1
44.0,r,37.181164,0.23937403,0,155.32664090586604,1
44.0,i,35.807907,0.2364882,0,151.41519534589887,1
44.0,z,35.53419,0.23590878,0,150.62682279141964,1
44.0,Y,38.35758,0.24181882,0,158.62115281184484,1
