mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
28.0,u,-0.01812159,0.14184059999999998,0,0.127760246361056,1
28.0,g,-0.11138955,0.14184059999999998,0,0.7853149944374179,1
28.0,r,-0.19194505,0.14184059999999998,0,1.3532447691281624,1
28.0,i,-0.010376101,0.14184059999999998,0,0.07315325090277397,1
28.0,z,-0.32820535,0.14184059999999998,0,2.31390271896763,1
28.0,Y,0.06003253,0.14205208,0,0.4226092993499286,1
30.0,u,0.0004179527,0.14184208,0,0.002946605830935361,1
30.0,g,0.24456076,0.1427001,0,1.713809310575115,1
30.0,r,0.064439654,0.14206758,0,0.4535845123848805,1
30.0,i,-0.009383527,0.14184059999999998,0,0.06615543786475804,1
30.0,z,0.011064201000000001,0.1418796,0,0.0779830292727073,1
30.0,Y,-0.14618592,0.14184059999999998,0,1.030635234199517,1
32.0,u,-0.12531549,0.14184059999999998,0,0.8834952051810273,1
32.0,g,0.20561175,0.14256357,0,1.4422460801171015,1
32.0,r,-0.06520527599999999,0.14184059999999998,0,0.4597081230620852,1
32.0,i,0.055266525999999996,0.14203529,0,0.38910418671303443,1
32.0,z,-0.23837072,0.14184059999999998,0,1.6805535227572361,1
32.0,Y,-0.094796084,0.14184059999999998,0,0.6683282783631768,1
34.0,u,-0.08476921,0.14184059999999998,0,0.5976371363347307,1
34.0,g,0.22877899,0.1426448,0,1.6038368731282178,1
34.0,r,-0.074580565,0.14184059999999998,0,0.5258054816462988,1
34.0,i,0.056162212,0.14203845,0,0.39540147051731417,1
34.0,z,0.1300942,0.14229846,0,0.914234771057958,1
34.0,Y,0.0861064,0.14214382,0,0.6057695649378214,1
36.0,u,-0.15349205,0.14184059999999998,0,1.0821446750789268,1
36.0,g,0.11186131,0.14223439,0,0.7864575508075088,1
36.0,r,0.073695555,0.14210016,0,0.5186169741117814,1
36.0,i,0.14244196,0.14234184,0,1.0007033771658425,1
36.0,z,-0.054656885999999995,0.14184059999999998,0,0.38534020583669276,1
36.0,Y,-0.15580058,0.14184059999999998,0,1.0984201984481172,1
38.0,u,-0.0030580778000000005,0.14184059999999998,0,0.02155996097027227,1
38.0,g,-0.020954998,0.14184059999999998,0,0.14773624759060525,1
38.0,r,0.090525754,0.14215936,0,0.6367906692883254,1
38.0,i,-0.08915819,0.14184059999999998,0,0.6285801808508988,1
38.0,z,0.14774317,0.14236048,0,1.03781028274139,1
38.0,Y,-0.22768836,0.14184059999999998,0,1.6052410945808184,1
40.0,u,0.19725266,0.14253426,0,1.383896475135171,1
40.0,g,0.080347285,0.14212357,0,0.5653339906955617,1
40.0,r,0.06164948,0.14205778,0,0.43397468269601286,1
40.0,i,-0.15251504,0.14184059999999998,0,1.0752565908491645,1
40.0,z,-0.04958979,0.14184059999999998,0,0.3496163298801613,1
40.0,Y,0.0025883315,0.14184973,0,0.018246996310814265,1
42.0,u,0.18171251,0.14247972,0,1.2753570122119835,1
42.0,g,0.11485105,0.14224489,0,0.8074177567995587,1
42.0,r,-0.05758813,0.14184059999999998,0,0.40600596726184185,1
42.0,i,-0.03808049,0.14184059999999998,0,0.2684738361230847,1
42.0,z,0.08668350000000001,0.14214584,0,0.6098208712966908,1
42.0,Y,0.10019754,0.14219338,0,0.7046568553332089,1
44.0,u,-0.05580980000000002,0.14184059999999998,0,0.39346844274488424,1
44.0,g,-0.23945501,0.14184059999999998,0,1.688197948965247,1
44.0,r,-0.27614614,0.14184059999999998,0,1.9468765642559325,1
44.0,i,-0.14303158,0.14184059999999998,0,1.0083966085873861,1
44.0,z,0.12709919,0.14228795,0,0.8932533640410169,1
44.0,Y,0.09156892,0.14216304,0,0.64411199985594,1
46.0,u,0.049951293,0.14201659,0,0.35172857621775033,1
46.0,g,0.20072581,0.14254643,0,1.4081433677434083,1
46.0,r,-0.073004395,0.14184059999999998,0,0.5146932190078158,1
46.0,i,-0.23023893,0.14184059999999998,0,1.6232230405116732,1
46.0,z,-0.14158826,0.14184059999999998,0,0.9982209607122362,1
46.0,Y,-0.05515128,0.14184059999999998,0,0.38882576638846705,1
48.0,u,0.0021817638,0.14184829999999998,0,0.015380965439839606,1
48.0,g,0.21619897,0.14260069,0,1.5161144732188883,1
48.0,r,0.10277648,0.14220245,0,0.722747603856333,1
48.0,i,0.07558507,0.14210682,0,0.5318891098963442,1
48.0,z,0.16938952,0.14243647,0,1.1892285732719996,1
48.0,Y,0.06787002,0.14207967,0,0.47768987639118254,1
50.0,u,-0.06536008,0.14184059999999998,0,0.460799517204524,1
50.0,g,0.014768796,0.14189267,0,0.1040842772216493,1
50.0,r,-0.18357967,0.14184059999999998,0,1.294267438237007,1
50.0,i,0.083853334,0.14213589,0,0.5899518692991615,1
50.0,z,0.15419112,0.14238311,0,1.0829312549782062,1
50.0,Y,-0.24567589,0.14184059999999998,0,1.7320561954757667,1
52.0,u,-0.1975666,0.14184059999999998,0,1.392877638701472,1
52.0,g,0.10500491,0.14221027,0,0.7383778260177694,1
52.0,r,0.119908445,0.14226267,0,0.8428665439781216,1
52.0,i,0.20506157,0.14256164,0,1.438406362328604,1
52.0,z,0.18133241,0.14247839,0,1.2727011443630152,1
52.0,Y,0.19770108,0.14253582,0,1.3870273451262987,1
54.0,u,-0.23332213,0.14184059999999998,0,1.644960117201986,1
54.0,g,-0.3538104,0.14184059999999998,0,2.494422612425498,1
54.0,r,-0.03201481,0.14184059999999998,0,0.22570977562136654,1
54.0,i,-0.076331034,0.14184059999999998,0,0.538146581444241,1
54.0,z,0.27963144,0.14282294,0,1.957888837745533,1
54.0,Y,-0.040641002,0.14184059999999998,0,0.28652587482004455,1
56.0,u,-0.04728518,0.14184059999999998,0,0.33336844316789416,1
56.0,g,0.022825046,0.14192106,0,0.16082916798958521,1
56.0,r,0.03627024,0.14196841,0,0.25548106089234923,1
56.0,i,0.011666178999999999,0.14188173,0,0.08222467402955967,1
56.0,z,-0.3530509,0.14184059999999998,0,2.4890680101466014,1
56.0,Y,-0.15938556,0.14184059999999998,0,1.1236949082279688,1
58.0,u,-0.20227174,0.14184059999999998,0,1.4260496642005183,1
58.0,g,0.16249238,0.14241226,0,1.1409999391906285,1
58.0,r,-0.15893812,0.14184059999999998,0,1.1205403812448622,1
58.0,i,-0.024065765,0.14184059999999998,0,0.1696676762506645,1
58.0,z,0.08592355,0.14214318,0,0.6044859134289805,1
58.0,Y,0.088844605,0.14215346,0,0.6249908021936292,1
60.0,u,0.036057003,0.14196767,0,0.2539803815896957,1
60.0,g,-0.25585926,0.14184059999999998,0,1.803850660530201,1
60.0,r,0.06556929,0.14207156,0,0.46152298179874984,1
60.0,i,0.21322199999999997,0.14259025,0,1.4953476833093424,1
60.0,z,0.11943253,0.142261,0,0.8395310731683314,1
60.0,Y,-0.010905398,0.14184059999999998,0,0.0768848834536797,1
62.0,u,0.039292794,0.14197905,0,0.2767506473666361,1
62.0,g,-0.048657373,0.14184059999999998,0,0.3430426337734048,1
62.0,r,0.02543573,0.14193025,0,0.1792128880207003,1
62.0,i,-0.07925789,0.14184059999999998,0,0.5587814067340381,1
62.0,z,-0.060767688,0.14184059999999998,0,0.4284223840000677,1
62.0,Y,0.018328564,0.14190522,0,0.12916060452180686,1
64.0,u,-0.04207469,0.14184059999999998,0,0.29663361548104,1
64.0,g,0.15818349,0.14239712,0,1.1108615820319963,1
64.0,r,0.072877765,0.14209728,0,0.5128723435100235,1
64.0,i,-0.08048666,0.14184059999999998,0,0.5674444411543663,1
64.0,z,-0.056632675,0.14184059999999998,0,0.39926984939432014,1
64.0,Y,-0.013999514,0.14184059999999998,0,0.09869891977332301,1
66.0,u,0.14570279999999994,0.1423533,0,1.0235294861446833,1
66.0,g,0.093187116,0.14216873,0,0.6554684423220212,1
66.0,r,0.22534986,0.14263278,0,1.5799303638336155,1
66.0,i,-0.2870838,0.14184059999999998,0,2.023988900216158,1
66.0,z,-0.1315655,0.14184059999999998,0,0.9275588230732246,1
66.0,Y,0.025895867000000003,0.14193188,0,0.18245278650575192,1
68.0,u,-0.22563864,0.14184059999999998,0,1.5907902250836505,1
68.0,g,-0.019903395,0.14184059999999998,0,0.14032227021036292,1
68.0,r,-0.057141013,0.14184059999999998,0,0.4028537174828646,1
68.0,i,0.035734322,0.14196652,0,0.25170950164869854,1
68.0,z,0.15803869,0.14239663,0,1.109848526611901,1
68.0,Y,0.046056755,0.14200287,0,0.32433678981276926,1
70.0,u,0.015879637,0.14189658,0,0.11190993468623416,1
70.0,g,-0.11386609,0.14184059999999998,0,0.8027750164621414,1
70.0,r,0.1727931,0.14244843,0,1.2130221442244047,1
70.0,i,-0.15082185,0.14184059999999998,0,1.0633193176001796,1
70.0,z,-0.18428889,0.14184059999999998,0,1.299267558089856,1
70.0,Y,-0.010014443,0.14184059999999998,0,0.07060350139522817,1
72.0,u,0.090221636,0.1421583,0,0.6346561263042678,1
72.0,g,-0.21829426,0.14184059999999998,0,1.5390111152942108,1
72.0,r,0.109241724,0.14222518,0,0.7680898980054024,1
72.0,i,-0.10555537,0.14184059999999998,0,0.7441830477310446,1
72.0,z,-0.114959724,0.14184059999999998,0,0.8104853194360431,1
72.0,Y,0.12889263,0.14229426,0,0.9058174939734042,1
74.0,u,-0.09966786,0.14184059999999998,0,0.7026751155874976,1
74.0,g,-0.15245065,0.14184059999999998,0,1.0748026305585285,1
74.0,r,0.07309922599999999,0.14209805,0,0.5144280727286545,1
74.0,i,0.21164045,0.14258471,0,1.484313780909608,1
74.0,z,-0.049313135,0.14184059999999998,0,0.34766586576762937,1
74.0,Y,-0.05300926,0.14184059999999998,0,0.3737241664234359,1
76.0,u,0.09163417,0.14216326,0,0.644569982427246,1
76.0,g,-0.16039039,0.14184059999999998,0,1.1307791281198756,1
76.0,r,-0.048148915,0.14184059999999998,0,0.3394579196647505,1
76.0,i,-0.25527203,0.14184059999999998,0,1.7997105906207391,1
76.0,z,0.23631875,0.14267121,0,1.6563870874859756,1
76.0,Y,-0.09730594,0.14184059999999998,0,0.6860231837710783,1
78.0,u,0.14902748,0.14236498,0,1.0467987281703688,1
78.0,g,-0.11055027,0.14184059999999998,0,0.7793979297887912,1
78.0,r,0.22540717,0.14263298,0,1.5803299489360736,1
78.0,i,0.10238371,0.14220107,0,0.7199925429534391,1
78.0,z,0.09150035,0.1421628,0,0.6436307529114508,1
78.0,Y,-0.13081579,0.14184059999999998,0,0.9222732419349609,1
80.0,u,-0.22668043,0.14184059999999998,0,1.5981350191694057,1
80.0,g,-0.05757802,0.14184059999999998,0,0.405934690067583,1
80.0,r,0.06769252,0.14207904,0,0.4764426899280852,1
80.0,i,0.24822614,0.14271295,0,1.7393385813971332,1
80.0,z,-0.012475245,0.14184059999999998,0,0.08795256788253858,1
80.0,Y,0.051517863,0.14202209,0,0.36274542220861555,1
82.0,u,-0.01676877,0.14184059999999998,0,0.11822263865212077,1
82.0,g,0.068004675,0.14208014,0,0.4786360359723745,1
82.0,r,-0.03465113,0.14184059999999998,0,0.2442962734224193,1
82.0,i,-0.27410018,0.14184059999999998,0,1.932452203388875,1
82.0,z,0.099802285,0.14219199,0,0.7018840161108936,1
82.0,Y,0.06583063,0.14207248,0,0.46335947679663225,1
84.0,u,0.09681363400000001,0.14218147,0,0.6809159730870696,1
84.0,g,0.047680184,0.14200859,0,0.3357556328106631,1
84.0,r,0.08575709,0.1421426,0,0.6033173024835622,1
84.0,i,0.18264262,0.14248298,0,1.281855699536885,1
84.0,z,-0.11414038,0.14184059999999998,0,0.8047088069283408,1
84.0,Y,0.24519467,0.14270233,0,1.7182247129391652,1
86.0,u,-0.061819415999999995,0.14184059999999998,0,0.43583724265125784,1
86.0,g,-0.082862504,0.14184059999999998,0,0.5841945395042041,1
86.0,r,-0.047178075,0.14184059999999998,0,0.3326133349689723,1
86.0,i,-0.04387133,0.14184059999999998,0,0.3093002285664331,1
86.0,z,-0.17947963,0.14184059999999998,0,1.2653614691421218,1
86.0,Y,0.16926055,0.14243601,0,1.1883269546795083,1
88.0,u,-0.108802766,0.14184059999999998,0,0.767077733737731,1
88.0,g,-0.09713213,0.14184059999999998,0,0.6847977941435669,1
88.0,r,0.03311362,0.14195729999999998,0,0.23326465070834687,1
88.0,i,0.020404191999999998,0.14191252,0,0.14378006958089393,1
88.0,z,-0.03922458,0.14184059999999998,0,0.27653986235252814,1
88.0,Y,0.26163813,0.14275993,0,1.832714053586325,1
90.0,u,0.12868199,0.1422935,0,0.9043420114060025,1
90.0,g,-0.02378153,0.14184059999999998,0,0.1676637718678573,1
90.0,r,-0.11473112,0.14184059999999998,0,0.808873622926017,1
90.0,i,-0.07393061,0.14184059999999998,0,0.5212231899752258,1
90.0,z,0.15995294,0.14240335,0,1.1232386035862216,1
90.0,Y,-0.008352344,0.14184059999999998,0,0.05888542490655003,1
92.0,u,-0.19910774,0.14184059999999998,0,1.4037429339695406,1
92.0,g,-0.0887932,0.14184059999999998,0,0.6260069401849683,1
92.0,r,0.15838496,0.14239784,0,1.1122708041077027,1
92.0,i,-0.16031504,0.14184059999999998,0,1.1302478979925354,1
92.0,z,-0.01812159,0.14184059999999998,0,0.127760246361056,1
92.0,Y,-0.11138955,0.14184059999999998,0,0.7853149944374179,1
94.0,u,-0.19194505,0.14184059999999998,0,1.3532447691281624,1
94.0,g,-0.010376101,0.14184059999999998,0,0.07315325090277397,1
94.0,r,-0.32820535,0.14184059999999998,0,2.31390271896763,1
94.0,i,0.06003253,0.14205208,0,0.4226092993499286,1
94.0,z,0.0004179527,0.14184208,0,0.002946605830935361,1
94.0,Y,0.24456076,0.1427001,0,1.713809310575115,1
96.0,u,0.064439654,0.14206758,0,0.4535845123848805,1
96.0,g,-0.009383527,0.14184059999999998,0,0.06615543786475804,1
96.0,r,0.011064201000000001,0.1418796,0,0.0779830292727073,1
96.0,i,-0.14618592,0.14184059999999998,0,1.030635234199517,1
96.0,z,-0.12531549,0.14184059999999998,0,0.8834952051810273,1
96.0,Y,0.20561175,0.14256357,0,1.4422460801171015,1
98.0,u,-0.06520527599999999,0.14184059999999998,0,0.4597081230620852,1
98.0,g,0.055266525999999996,0.14203529,0,0.38910418671303443,1
98.0,r,-0.23837072,0.14184059999999998,0,1.6805535227572361,1
98.0,i,-0.094796084,0.14184059999999998,0,0.6683282783631768,1
98.0,z,-0.08476921,0.14184059999999998,0,0.5976371363347307,1
98.0,Y,0.22877899,0.1426448,0,1.6038368731282178,1
100.0,u,-0.074580565,0.14184059999999998,0,0.5258054816462988,1
100.0,g,0.056162212,0.14203845,0,0.39540147051731417,1
100.0,r,0.1300942,0.14229846,0,0.914234771057958,1
100.0,i,0.0861064,0.14214382,0,0.6057695649378214,1
100.0,z,-0.15349205,0.14184059999999998,0,1.0821446750789268,1
100.0,Y,0.11186131,0.14223439,0,0.7864575508075088,1
102.0,u,0.073695555,0.14210016,0,0.5186169741117814,1
102.0,g,0.14244196,0.14234184,0,1.0007033771658425,1
102.0,r,-0.054656885999999995,0.14184059999999998,0,0.38534020583669276,1
102.0,i,-0.15580058,0.14184059999999998,0,1.0984201984481172,1
102.0,z,-0.0030580778000000005,0.14184059999999998,0,0.02155996097027227,1
102.0,Y,-0.020954998,0.14184059999999998,0,0.14773624759060525,1
104.0,u,0.090525754,0.14215936,0,0.6367906692883254,1
104.0,g,-0.08915819,0.14184059999999998,0,0.6285801808508988,1
104.0,r,0.14774317,0.14236048,0,1.03781028274139,1
104.0,i,-0.22768836,0.14184059999999998,0,1.6052410945808184,1
104.0,z,0.19725266,0.14253426,0,1.383896475135171,1
104.0,Y,0.080347285,0.14212357,0,0.5653339906955617,1
106.0,u,0.06164948,0.14205778,0,0.43397468269601286,1
106.0,g,-0.15251504,0.14184059999999998,0,1.0752565908491645,1
106.0,r,-0.04958979,0.14184059999999998,0,0.3496163298801613,1
106.0,i,0.0025883315,0.14184973,0,0.018246996310814265,1
106.0,z,0.18171251,0.14247972,0,1.2753570122119835,1
106.0,Y,0.11485105,0.14224489,0,0.8074177567995587,1
108.0,u,-0.05758813,0.14184059999999998,0,0.40600596726184185,1
108.0,g,-0.03808049,0.14184059999999998,0,0.2684738361230847,1
108.0,r,0.08668350000000001,0.14214584,0,0.6098208712966908,1
108.0,i,0.10019754,0.14219338,0,0.7046568553332089,1
108.0,z,-0.05580980000000002,0.14184059999999998,0,0.39346844274488424,1
108.0,Y,-0.23945501,0.14184059999999998,0,1.688197948965247,1
110.0,u,-0.27614614,0.14184059999999998,0,1.9468765642559325,1
110.0,g,-0.14303158,0.14184059999999998,0,1.0083966085873861,1
110.0,r,0.12709919,0.14228795,0,0.8932533640410169,1
110.0,i,0.09156892,0.14216304,0,0.64411199985594,1
110.0,z,0.049951293,0.14201659,0,0.35172857621775033,1
110.0,Y,0.20072581,0.14254643,0,1.4081433677434083,1
112.0,u,0.9089601,0.14500938,0,6.2682848516420115,1
112.0,g,-0.05653806400000001,0.14184059999999998,0,0.3986028259891739,1
112.0,r,0.8678114,0.14486744,0,5.990382656033682,1
112.0,i,0.9231016,0.14505814,0,6.363666320276821,1
112.0,z,0.79308385,0.14460929,0,5.484321581276003,1
112.0,Y,0.8829004,0.1449195,0,6.092350580839708,1
114.0,u,5.284918,0.15938531,0,33.158124798326774,1
114.0,g,0.6606869000000001,0.14415078,0,4.583304370604169,1
114.0,r,5.6117120000000025,0.16040722,0,34.98416093739423,1
114.0,i,5.4621677,0.15994038,0,34.15127374337863,1
114.0,z,4.2726727,0.15617757,0,27.357787036896532,1
114.0,Y,3.6238370000000004,0.15408634,0,23.518223614111417,1
116.0,u,9.822678,0.17303593,0,56.76669579549172,1
116.0,g,3.1848981,0.15265535,0,20.863324475689847,1
116.0,r,14.281144,0.1854721,0,76.99888015502061,1
116.0,i,13.184166000000001,0.18249089,0,72.24561182204768,1
116.0,z,10.711668,0.17558596,0,61.00526488564347,1
116.0,Y,9.424562,0.17188172,0,54.83167145406737,1
118.0,u,9.6409025,0.1725099,0,55.88608247990405,1
118.0,g,15.356395999999998,0.1883485,0,81.53182000387578,1
118.0,r,33.0554,0.23059523,0,143.34815165083856,1
118.0,i,28.717470000000002,0.22098921,0,129.9496477678707,1
118.0,z,23.18048,0.20808469,0,111.39925767724671,1
118.0,Y,20.84423,0.20239316,0,102.988806538719,1
120.0,u,2.8310204,0.15149185,0,18.687608607327718,1
120.0,g,34.546864,0.23380679999999998,0,147.75816614401293,1
120.0,r,59.01773000000001,0.28131208,0,209.79451006867535,1
120.0,i,47.756218,0.26052827,0,183.3053203784756,1
120.0,z,40.008053000000004,0.2452077000000001,0,163.15985590990815,1
120.0,Y,37.846123,0.24075897,0,157.19506940904424,1
122.0,u,0.03627024,0.14196841,0,0.25548106089234923,1
122.0,g,57.862053,0.27925044,0,207.20487674074928,1
122.0,r,86.56125,0.32661906,0,265.0220412734027,1
122.0,i,69.01954,0.29856038,0,231.17447800676032,1
122.0,z,58.113369999999996,0.27970007,0,207.77030910289008,1
122.0,Y,55.970516,0.27584285,0,202.90725679494687,1
124.0,u,-0.15893812,0.14184059999999998,0,1.1205403812448622,1
124.0,g,81.16165,0.31824583,0,255.0281648623644,1
124.0,r,116.28834499999999,0.36933333,0,314.86014273339475,1
124.0,i,91.09937,0.33349383,0,273.16658302194077,1
124.0,z,76.9853,0.31161523,0,247.05243065302037,1
124.0,Y,71.20033000000002,0.30219048,0,235.61407361343754,1
126.0,u,6.0234365,0.16168548,0,37.25403480881524,1
126.0,g,105.24028999999999,0.35406079999999995,0,297.23790377245945,1
126.0,r,145.18008,0.40656957,0,357.08545526415077,1
126.0,i,112.70133999999999,0.3644449,0,309.2410951559481,1
126.0,z,95.593666,0.3401653,0,281.02121527386834,1
126.0,Y,86.210655,0.32608190000000004,0,264.3834417059027,1
128.0,u,20.37567,0.20123227,0,101.25448567468827,1
128.0,g,127.92643999999999,0.38476643,0,332.4781738365272,1
128.0,r,173.49556,0.44001627,0,394.2935110103997,1
128.0,i,134.94356000000002,0.39377955,0,342.6880852497293,1
128.0,z,114.18303999999999,0.36647209999999997,0,311.5736232035126,1
128.0,Y,99.66424599999999,0.3460968,0,287.96638974991964,1
130.0,u,33.162903,0.2308282,0,143.66920073024005,1
130.0,g,146.0418,0.40762797,0,358.27227459391463,1
130.0,r,197.99693,0.46702856,0,423.9503682601338,1
130.0,i,154.12946000000005,0.41743050000000004,0,369.23382455282984,1
130.0,z,130.68091,0.38832936,0,336.52080800689396,1
130.0,Y,108.72126000000002,0.35894293,0,302.89288606408826,1
132.0,u,40.55090300000001,0.24631211,0,164.63219368304715,1
132.0,g,155.1966,0.41870674,0,370.65703790676974,1
132.0,r,215.30557000000002,0.48520544,0,443.74104709131046,1
132.0,i,168.85172,0.43470734,0,388.4261995668166,1
132.0,z,141.17278000000005,0.40161118,0,351.5160608825682,1
132.0,Y,112.15456,0.363694,0,308.376162378263,1
134.0,u,41.694313,0.24862234,0,167.70139400988666,1
134.0,g,158.19733,0.42227489999999995,0,374.6311466772001,1
134.0,r,227.445,0.49755779999999994,0,457.12277046003504,1
134.0,i,179.28339,0.44654468,0,401.49037269909917,1
134.0,z,149.41275,0.41174203,0,362.879519489424,1
134.0,Y,110.9693,0.36206084,0,306.49351639354313,1
136.0,u,38.464420000000004,0.24203962,0,158.91786642203456,1
136.0,g,154.27432,0.417604,0,369.4273043361654,1
136.0,r,232.02774,0.5021419,0,462.0760386655644,1
136.0,i,186.40326000000002,0.45444697,0,410.1760432025766,1
136.0,z,155.22296,0.41873825,0,370.69209703197646,1
136.0,Y,108.951775,0.3592639,0,303.26390990021537,1
138.0,u,29.386852,0.22249857,0,132.0765881776229,1
138.0,g,146.36418,0.40802324,0,358.71530258913685,1
138.0,r,232.96533,0.5030746,0,463.0830695884864,1
138.0,i,191.38225,0.4598924,0,416.14571147511896,1
138.0,z,158.87585,0.42307758,0,375.52415327704205,1
138.0,Y,107.99325,0.35792738,0,301.718326214664,1
140.0,u,19.514086,0.19908,0,98.02132810930279,1
140.0,g,136.17323000000002,0.39533782,0,344.44776874623335,1
140.0,r,229.44261,0.4995612,0,459.28829140453666,1
140.0,i,192.39162,0.46098846,0,417.34584852731456,1
140.0,z,161.84967,0.42657757,0,379.41439349471653,1
140.0,Y,107.38576499999999,0.35707775,0,300.73496598429887,1
142.0,u,14.986622,0.18736431,0,79.98653532254889,1
142.0,g,123.19601000000002,0.37856936,0,325.42520081392746,1
142.0,r,222.99915,0.4930699000000001,0,452.2668084180355,1
142.0,i,190.57341,0.45901215,0,415.1816242772658,1
142.0,z,161.73035,0.42643768,0,379.25905140465073,1
142.0,Y,107.30617,0.3569663,0,300.60588352457916,1
144.0,u,15.462528,0.18863003,0,81.97278026197631,1
144.0,g,112.33328999999999,0.3639396,0,308.6591566292868,1
144.0,r,212.40471000000002,0.48220688,0,440.48461108642834,1
144.0,i,186.31136999999998,0.45434582,0,410.0651129573504,1
144.0,z,158.11043999999995,0.4221720000000001,0,374.5166425058979,1
144.0,Y,107.293495,0.35694852,0,300.5853477134462,1
146.0,u,15.516708,0.18877359,0,82.19745145494134,1
146.0,g,101.32211,0.34848368,0,290.75137751070577,1
146.0,r,200.05083,0.4692223,0,426.3455296135755,1
146.0,i,180.53635,0.44794545,0,403.03199865072855,1
146.0,z,153.20096999999996,0.41631687,0,367.9912610795713,1
146.0,Y,104.921196,0.35360990000000003,0,296.7145320309188,1
148.0,u,12.378426,0.18026976,0,68.66612569961816,1
148.0,g,89.15439599999998,0.33056492,0,269.70313728389567,1
148.0,r,187.28607,0.45541722,0,411.24064215226645,1
148.0,i,172.91496,0.43935606,0,393.5645271400149,1
148.0,z,145.37921,0.40681443,0,357.36001301625413,1
148.0,Y,99.02617,0.34517378,0,286.8878684817833,1
150.0,u,7.750872,0.166942,0,46.42853206502857,1
150.0,g,79.70631999999998,0.31595108,0,252.27424448113922,1
150.0,r,172.3425,0.43870407,0,392.8445432475701,1
150.0,i,164.39066,0.42954558,0,382.7083030396914,1
150.0,z,134.46666000000002,0.39317352,0,342.00334752960987,1
150.0,Y,90.02358000000002,0.33187702,0,271.25584049175814,1
152.0,u,4.8968050000000005,0.15816309,0,30.96047883232428,1
152.0,g,69.29002,0.29901300000000003,0,231.72912214519098,1
152.0,r,157.38976,0.42131759999999996,0,373.56559517095894,1
152.0,i,154.12198,0.41742155,0,369.22382181753676,1
152.0,z,124.04145,0.37968436,0,326.6962326285971,1
152.0,Y,80.82309000000002,0.31771347,0,254.3898752545809,1
154.0,u,6.94155,0.16450018,0,42.19782616651241,1
154.0,g,60.041504,0.28312588,0,212.06646315765977,1
