mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.13524158,0.14184059999999998,0,0.9534758031198403,1
0.0,g,0.17743978,0.14246474,0,1.2454996232752047,1
0.0,r,-0.0841205,0.14184059999999998,0,0.5930636221222979,1
0.0,i,-0.16537206,0.14184059999999998,0,1.1659007364605056,1
0.0,z,0.010373491,0.14187719,0,0.07311598855319873,1
0.0,Y,0.08012187,0.14212278,0,0.5637510749508277,1
2.0,u,-0.101624265,0.14184059999999998,0,0.7164680986967061,1
2.0,g,0.22330278,0.14262560000000002,0,1.565657076990386,1
2.0,r,0.1019639,0.14219959,0,0.7170477777045631,1
2.0,i,-0.07713761,0.14184059999999998,0,0.5438330774122501,1
2.0,z,-0.049425855,0.14184059999999998,0,0.34846056065752684,1
2.0,Y,0.09937370599999999,0.14219047,0,0.6988774001520636,1
4.0,u,-0.05751738,0.14184059999999998,0,0.40550716790538116,1
4.0,g,-0.082423195,0.14184059999999998,0,0.581097337433711,1
4.0,r,-0.17237951,0.14184059999999998,0,1.2153044332863794,1
4.0,i,0.26470467,0.14277068,0,1.8540548381502417,1
4.0,z,0.0726188,0.14209637,0,0.5110531676495325,1
4.0,Y,-0.09901772,0.14184059999999998,0,0.6980915196354218,1
6.0,u,0.13764565,0.142325,0,0.9671220797470578,1
6.0,g,-0.26507643,0.14184059999999998,0,1.8688332536664396,1
6.0,r,-0.09876647599999999,0.14184059999999998,0,0.6963202073313283,1
6.0,i,0.16715926,0.14242865,0,1.173635079739926,1
6.0,z,0.04727012,0.14200714,0,0.3328714316759002,1
6.0,Y,0.2716053,0.14279483,0,1.9020667625011352,1
8.0,u,-0.13809277,0.14184059999999998,0,0.9735771704293412,1
8.0,g,-0.15480489,0.14184059999999998,0,1.0914004170879144,1
8.0,r,-0.0034308275,0.14184059999999998,0,0.024187908821592694,1
8.0,i,0.09194175,0.14216435,0,0.6467285926464688,1
8.0,z,-0.14626847,0.14184059999999998,0,1.031217225533451,1
8.0,Y,0.15280107,0.14237824,0,1.0732052173141067,1
10.0,u,0.04852032,0.14201155,0,0.34166460404100935,1
10.0,g,-0.164985,0.14184059999999998,0,1.1631718985960298,1
10.0,r,-0.08175932,0.14184059999999998,0,0.5764169074298896,1
10.0,i,0.1630836,0.14241433,0,1.1451347627728192,1
10.0,z,0.13662453,0.14232141,0,0.9599717287792469,1
10.0,Y,-0.22771439,0.14184059999999998,0,1.6054246104429903,1
12.0,u,0.009976288,0.14187577,0,0.07031706682543466,1
12.0,g,0.21722928,0.1426043,0,1.5233010505293318,1
12.0,r,-0.010326678,0.14184059999999998,0,0.0728048104703449,1
12.0,i,-0.04947604,0.14184059999999998,0,0.3488143733176538,1
12.0,z,-0.084769264,0.14184059999999998,0,0.5976375170437802,1
12.0,Y,0.018199442,0.14190476,0,0.12825110306377321,1
14.0,u,0.040131204,0.141982,0,0.28264994154188555,1
14.0,g,0.048028997999999996,0.14200981,0,0.3382090152785924,1
14.0,r,0.034052234,0.1419606,0,0.23987102055077256,1
14.0,i,-0.006291102,0.14184059999999998,0,0.04435332337849671,1
14.0,z,-0.1504211,0.14184059999999998,0,1.0604939629414993,1
14.0,Y,0.110662125,0.14223017,0,0.7780495868070748,1
24.0,u,0.055297147000000005,0.1420354,0,0.3893194724695393,1
24.0,g,0.06832451,0.14208125,0,0.48088336779131663,1
24.0,r,0.04115371,0.14198561,0,0.28984423139781557,1
24.0,i,0.07776852,0.14211449,0,0.5472244244763499,1
24.0,z,0.07649554,0.14211002,0,0.5382839295920161,1
24.0,Y,-0.032667153,0.14184059999999998,0,0.23030890309262653,1
34.0,u,-0.19161136,0.14184059999999998,0,1.3508921987075635,1
34.0,g,-0.35206166,0.14184059999999998,0,2.4820937023673055,1
34.0,r,-0.11528010000000001,0.14184059999999998,0,0.8127440239254489,1
34.0,i,-0.13646801,0.14184059999999998,0,0.9621223401480254,1
34.0,z,-0.20195827,0.14184059999999998,0,1.423839648168437,1
34.0,Y,-0.13441572,0.14184059999999998,0,0.9476533517201704,1
44.0,u,0.20785609,0.14257143,0,1.4579084322854867,1
44.0,g,-0.14683159,0.14184059999999998,0,1.0351873159024991,1
44.0,r,-0.25014058,0.14184059999999998,0,1.7635330081796046,1
44.0,i,-0.03353109,0.14184059999999998,0,0.23639980372333452,1
44.0,z,0.012315658,0.14188401,0,0.08680088757006515,1
44.0,Y,0.045291252000000004,0.14200018,0,0.31895207456779284,1
54.0,u,134.18185,0.39281118,0,341.5937652283726,1
54.0,g,92.65975,0.33582515,0,275.9166488870771,1
54.0,r,42.005276,0.24924694,0,168.52875305109063,1
54.0,i,34.336338,0.23335618,0,147.14132704777734,1
54.0,z,30.31748,0.22458014,0,134.99626458510534,1
54.0,Y,29.765108,0.22334696,0,133.2684716192242,1
64.0,u,63.10289,0.28848162,0,218.74145742803304,1
64.0,g,64.82086,0.29144403,0,222.41272192125533,1
64.0,r,49.166515000000004,0.26322097,0,186.78798653465947,1
64.0,i,44.908809999999995,0.25500503,0,176.10950654581202,1
64.0,z,41.394882,0.24801944,0,166.90176382948047,1
64.0,Y,43.968082,0.2531538,0,173.68130361859076,1
74.0,u,28.301895000000002,0.22004694,0,128.61753496776643,1
74.0,g,35.30396,0.2354203,0,149.9614094451498,1
74.0,r,36.819313,0.238617,0,154.30297506045252,1
74.0,i,41.78906,0.24881282,0,167.95380559570845,1
74.0,z,37.316715,0.239657,0,155.70884639296995,1
74.0,Y,38.708057000000004,0.2425424,0,159.59294952140328,1
84.0,u,8.891892,0.17032513,0,52.205402690724505,1
84.0,g,18.968372,0.19770466,0,95.94296866851798,1
84.0,r,28.079684999999998,0.21954145,0,127.90151928029991,1
84.0,i,33.893063,0.23240444,0,145.83655544618682,1
84.0,z,34.07326,0.23279179999999997,0,146.3679562596277,1
84.0,Y,34.645687,0.23401806,0,148.04706525641654,1
94.0,u,2.353234,0.14990662,0,15.697999194431842,1
94.0,g,9.95628,0.17342158,0,57.41084817702618,1
94.0,r,21.643604,0.20435841,0,105.91002347297574,1
94.0,i,27.660803,0.21858537,0,126.54462190218861,1
94.0,z,30.472115000000002,0.22492415,0,135.47729312303727,1
94.0,Y,32.216778000000005,0.22876963,0,140.82628887409575,1
