mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.14494479999999998,0.14235063,0,1.0182238041377125,1
0.0,g,0.031209967999999998,0.14195059,0,0.21986501077593268,1
0.0,r,-0.09325434,0.14184059999999998,0,0.6574587247938884,1
0.0,i,0.12794712,0.14229092,0,0.8991938487712358,1
0.0,z,-0.08070817,0.14184059999999998,0,0.5690061237755621,1
0.0,Y,-0.059147335999999995,0.14184059999999998,0,0.4169986308574555,1
2.0,u,0.035650443,0.14196624,0,0.2511191604426517,1
2.0,g,-0.04750245,0.14184059999999998,0,0.33490023307854033,1
2.0,r,0.10967748599999999,0.14222671,0,0.7711454901825402,1
2.0,i,-0.045821875,0.14184059999999998,0,0.3230518976936082,1
2.0,z,0.047722336,0.14200874,0,0.33605210496199034,1
2.0,Y,0.12341399,0.14227499,0,0.8674327792959255,1
4.0,u,-0.17729916,0.14184059999999998,0,1.249988790233544,1
4.0,g,0.09487245,0.14217465,0,0.6672951190665846,1
4.0,r,0.047214065,0.14200695,0,0.33247714284406504,1
4.0,i,-0.11486858,0.14184059999999998,0,0.8098427389619052,1
4.0,z,0.17842689,0.1424682,0,1.2523980088188102,1
4.0,Y,0.020453295,0.14191268,0,0.1441259160210349,1
6.0,u,-0.20429909,0.14184059999999998,0,1.4403428214488658,1
6.0,g,-0.036875452999999996,0.14184059999999998,0,0.25997812332999154,1
6.0,r,0.13988115,0.14233285,0,0.9827748829592045,1
6.0,i,-0.16212620000000005,0.14184059999999998,0,1.1430168795112265,1
6.0,z,-0.05484531,0.14184059999999998,0,0.38666862661325463,1
6.0,Y,-0.009237439,0.14184059999999998,0,0.06512549298296821,1
8.0,u,-0.26537150000000004,0.14184059999999998,0,1.8709135466150035,1
8.0,g,0.08791831,0.1421502,0,0.6184888237934241,1
8.0,r,0.06424242,0.1420669,0,0.45219836569954014,1
8.0,i,-0.14485914,0.14184059999999998,0,1.0212812128544297,1
8.0,z,0.07123823,0.14209151,0,0.5013545848024277,1
8.0,Y,0.10586298,0.1422133,0,0.7443957773288434,1
10.0,u,0.07158986,0.14209275,0,0.5038248608743233,1
10.0,g,-0.07243244,0.14184059999999998,0,0.5106608404081766,1
10.0,r,0.018489073999999998,0.14190577,0,0.1302912066225355,1
10.0,i,0.0724766,0.14209586,0,0.5100542689984072,1
10.0,z,-0.049414884000000006,0.14184059999999998,0,0.3483832132689795,1
10.0,Y,-0.063910834,0.14184059999999998,0,0.4505820900362802,1
12.0,u,0.21824029,0.14260785,0,1.5303525717553417,1
12.0,g,-0.06425608,0.14184059999999998,0,0.45301613219346226,1
12.0,r,0.18256463,0.14248271,0,1.2813107639516401,1
12.0,i,-0.15106781,0.14184059999999998,0,1.065053376818767,1
12.0,z,0.059614035999999995,0.1420506,0,0.4196676114004446,1
12.0,Y,-0.095703535,0.14184059999999998,0,0.674725959986069,1
14.0,u,-0.22908959,0.14184059999999998,0,1.6151200009024218,1
14.0,g,-0.14746739,0.14184059999999998,0,1.039669812451442,1
14.0,r,-0.017624922,0.14184059999999998,0,0.12425865372819914,1
14.0,i,0.08871076,0.14215298,0,0.624051356503395,1
14.0,z,0.13255876,0.14230713,0,0.9314976698637657,1
14.0,Y,0.13410872,0.14231257,0,0.9423533002039102,1
16.0,u,-0.11991610400000001,0.14184059999999998,0,0.8454286290385125,1
16.0,g,-0.098589025,0.14184059999999998,0,0.695069148043649,1
16.0,r,-0.26085663,0.14184059999999998,0,1.839082956501876,1
16.0,i,0.07281154,0.14209704,0,0.5124071549977395,1
16.0,z,0.107211985,0.14221805,0,0.7538563846150329,1
16.0,Y,-0.10887775599999999,0.14184059999999998,0,0.7676064258047414,1
18.0,u,-0.08569139,0.14184059999999998,0,0.6041386598759454,1
18.0,g,-0.22894410000000004,0.14184059999999998,0,1.6140942720208464,1
18.0,r,-0.16463372,0.14184059999999998,0,1.1606953157276552,1
18.0,i,0.06029544,0.14205299999999998,0,0.42445735042554544,1
18.0,z,0.111791685,0.14223415,0,0.7859693681158849,1
18.0,Y,-0.11183995,0.14184059999999998,0,0.7884903899165684,1
20.0,u,-0.22631297,0.14184059999999998,0,1.5955443645895464,1
20.0,g,0.04154988,0.141987,0,0.2926315789473684,1
20.0,r,0.43907797,0.14338005,0,3.0623365663493627,1
20.0,i,-0.12951806,0.14184059999999998,0,0.9131240279581446,1
20.0,z,-0.0016415339000000002,0.14184059999999998,0,0.011573089087327609,1
20.0,Y,0.09513367,0.14217557,0,0.6691281068892497,1
22.0,u,-0.021561462000000003,0.14184059999999998,0,0.15201192042334852,1
22.0,g,-0.02174534,0.14184059999999998,0,0.15330829113808037,1
22.0,r,0.075266615,0.14210568,0,0.5296524037603563,1
22.0,i,0.2123839,0.14258729999999994,0,1.4895008180953007,1
22.0,z,0.11375327,0.14224105,0,0.7997218102650395,1
22.0,Y,0.0069604483,0.14186515,0,0.04906383491646821,1
24.0,u,-0.0900792,0.14184059999999998,0,0.635073455696042,1
24.0,g,-0.15406635,0.14184059999999998,0,1.0861935863215468,1
24.0,r,0.15935859,0.14240126,0,1.119081319926523,1
24.0,i,0.27903336,0.14282085,0,1.9537298650722217,1
24.0,z,-0.011017968000000001,0.14184059999999998,0,0.07767852081843987,1
24.0,Y,0.06400676,0.14206606,0,0.4505422336622836,1
26.0,u,-0.09214372,0.14184059999999998,0,0.6496286676734306,1
26.0,g,0.025929378,0.141932,0,0.18268873826903023,1
26.0,r,-0.076470226,0.14184059999999998,0,0.539127908370382,1
26.0,i,0.26738992,0.14278008,0,1.872739670687956,1
26.0,z,0.08288480000000001,0.14213249,0,0.58315167770578,1
26.0,Y,-0.11905157599999999,0.14184059999999998,0,0.8393335617587631,1
28.0,u,-0.28556836,0.14184059999999998,0,2.01330479425496,1
28.0,g,0.18981396,0.14250815,0,1.3319516111885532,1
