mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.12794782,0.14229092,0,0.8991987682699641,1
0.0,g,-0.024329247000000002,0.14184059999999998,0,0.1715252685056324,1
0.0,r,0.010896588,0.141879,0,0.0768019791512486,1
0.0,i,0.40879166,0.14327438,0,2.8532083684466127,1
0.0,z,-0.33420575,0.14184059999999998,0,2.356206544529564,1
0.0,Y,0.15971449,0.14240251,0,1.1215707504032055,1
2.0,u,-0.08060969999999999,0.14184059999999998,0,0.568311893773715,1
2.0,g,0.013854574,0.14188945,0,0.09764344001615342,1
2.0,r,0.14972167,0.14236742,0,1.051656832721981,1
2.0,i,0.08605062,0.14214364,0,0.6053779120894892,1
2.0,z,-0.056433885999999996,0.14184059999999998,0,0.39786835363076584,1
2.0,Y,-0.11762085,0.14184059999999998,0,0.8292467036941469,1
4.0,u,-0.25637886,0.14184059999999998,0,1.8075139276060592,1
4.0,g,0.0431284,0.14199257,0,0.30373701947925863,1
4.0,r,-0.11140039,0.14184059999999998,0,0.785391418254012,1
4.0,i,-0.06352123,0.14184059999999998,0,0.4478353165454743,1
4.0,z,-0.03686008,0.14184059999999998,0,0.2598697411037461,1
4.0,Y,-0.20191547,0.14184059999999998,0,1.423537900995907,1
6.0,u,-0.024059355,0.14184059999999998,0,0.1696224846764608,1
6.0,g,0.00948628,0.14187406,0,0.06686409058851209,1
6.0,r,-0.08485452,0.14184059999999998,0,0.5982385861311924,1
6.0,i,-0.06607542,0.14184059999999998,0,0.4658427840829777,1
6.0,z,0.08270732,0.14213187,0,0.5819055219635118,1
6.0,Y,0.1471162,0.14235826,0,1.033422296676006,1
8.0,u,-0.058114503,0.14184059999999998,0,0.4097169851227364,1
8.0,g,-0.11655591400000001,0.14184059999999998,0,0.8217387264295274,1
8.0,r,0.02260592,0.14192027,0,0.15928605547325977,1
8.0,i,0.16033228,0.14240468,0,1.1258919299562344,1
8.0,z,0.021390697,0.14191600000000001,0,0.15072787423546322,1
8.0,Y,-0.11498038,0.14184059999999998,0,0.8106309476976268,1
10.0,u,-0.004725771,0.14184059999999998,0,0.03331747750644033,1
10.0,g,-0.23956172,0.14184059999999998,0,1.688950272347974,1
10.0,r,-0.15269660000000002,0.14184059999999998,0,1.0765366192754404,1
10.0,i,-0.15483394,0.14184059999999998,0,1.0916052244561856,1
10.0,z,-0.08393475,0.14184059999999998,0,0.5917540534938517,1
10.0,Y,0.015620603,0.14189567,0,0.11008512803808601,1
12.0,u,-0.019418118999999998,0.14184059999999998,0,0.13690099308660567,1
12.0,g,-0.110772304,0.14184059999999998,0,0.7809633066978003,1
12.0,r,0.32813248,0.14299263,0,2.2947509952086342,1
12.0,i,0.22489373,0.14263117,0,1.5767502292801776,1
12.0,z,0.032275856,0.14195435,0,0.22736785452506383,1
12.0,Y,0.07657884,0.1421103,0,0.5388690334198154,1
14.0,u,0.09865928,0.14218797,0,0.6938651701687563,1
14.0,g,0.0882129,0.14215124,0,0.6205566690800586,1
14.0,r,-0.11066605,0.14184059999999998,0,0.7802141981914911,1
14.0,i,0.24023739,0.14268495,0,1.6836911671483221,1
14.0,z,-0.13594297,0.14184059999999998,0,0.9584207201605183,1
14.0,Y,0.054805636,0.14203368,0,0.3858636627594244,1
16.0,u,0.08012166,0.14212278,0,0.5637495973551883,1
16.0,g,-0.09177983,0.14184059999999998,0,0.6470631821918408,1
16.0,r,0.21806045,0.14260723,0,1.5290981389933735,1
16.0,i,0.13745177,0.14232431,0,0.9657645275076338,1
16.0,z,-0.21438459,0.14184059999999998,0,1.5114472866020028,1
16.0,Y,-0.1577605,0.14184059999999998,0,1.112237962896378,1
18.0,u,0.015243257,0.14189433,0,0.10742682248120836,1
18.0,g,0.11933713,0.14226067,0,0.8388624206535791,1
18.0,r,-0.019533703,0.14184059999999998,0,0.13771587965645946,1
18.0,i,-0.0024800907999999997,0.14184059999999998,0,0.01748505575977541,1
18.0,z,0.043306625999999994,0.1419932,0,0.3049908446319964,1
18.0,Y,0.16390936,0.14241724,0,1.1509095387608972,1
20.0,u,-0.06012495,0.14184059999999998,0,0.4238909733884375,1
20.0,g,-0.15044886,0.14184059999999998,0,1.0606896755935888,1
20.0,r,-0.010847423,0.14184059999999998,0,0.07647614998808523,1
20.0,i,0.036465667,0.14196910000000001,0,0.25685636522313654,1
20.0,z,0.014789536,0.14189273,0,0.1042303999648185,1
20.0,Y,0.033287894,0.1419579,0,0.23449131045190158,1
22.0,u,0.0103316875,0.14187703,0,0.07282142500445633,1
22.0,g,0.023267858,0.14192261,0,0.16394750632052213,1
22.0,r,-0.4528113,0.14184059999999998,0,3.192395548242182,1
22.0,i,-0.002623608,0.14184059999999998,0,0.018496876070744205,1
22.0,z,0.23133162,0.14265375,0,1.6216301359059961,1
22.0,Y,-0.014561106,0.14184059999999998,0,0.10265823748630507,1
24.0,u,0.059965566,0.14205183,0,0.4221386377070961,1
24.0,g,0.043396505999999994,0.1419935,0,0.30562318697686863,1
24.0,r,-0.29186305,0.14184059999999998,0,2.0576834136347424,1
24.0,i,0.03224964,0.14195426,0,0.22718331947206094,1
24.0,z,0.026672412000000003,0.1419346,0,0.1879204365954461,1
24.0,Y,0.005334721999999999,0.14185943,0,0.037605691775301785,1
26.0,u,0.10995633,0.1422277,0,0.773100668857051,1
26.0,g,-0.13588166,0.14184059999999998,0,0.9579884743860362,1
26.0,r,-0.101831295,0.14184059999999998,0,0.7179276948913077,1
26.0,i,-0.11952373,0.14184059999999998,0,0.8426623265835029,1
26.0,z,0.40838352,0.14327297,0,2.850387759812615,1
26.0,Y,-0.06012339,0.14184059999999998,0,0.4238799751270088,1
28.0,u,0.012672368,0.14188527,0,0.08931419026090587,1
28.0,g,0.07640485,0.14210969,0,0.5376470105592377,1
28.0,r,-0.037888202999999995,0.14184059999999998,0,0.26711818054915165,1
28.0,i,-0.10302281,0.14184059999999998,0,0.7263280753183504,1
28.0,z,-0.21693178,0.14184059999999998,0,1.5294054029664286,1
28.0,Y,-0.088354625,0.14184059999999998,0,0.6229149129374807,1
30.0,u,0.03704028,0.14197111,0,0.2609001225671899,1
30.0,g,0.12848559,0.14229281,0,0.9029661442486098,1
30.0,r,0.43358684,0.14336089999999999,0,3.0244427873987956,1
30.0,i,0.0313425,0.14195105,0,0.22079794408001915,1
30.0,z,0.34836653,0.14306337,0,2.435050495455266,1
30.0,Y,-0.018279563999999998,0.14184059999999998,0,0.12887398953473125,1
32.0,u,0.08874800000000001,0.14215311,0,0.624312756857729,1
32.0,g,0.28336940000000005,0.14283602,0,1.9838791363691037,1
32.0,r,1.130996,0.14577296,0,7.758613120018965,1
32.0,i,0.3223507,0.14297241,0,2.2546357020910537,1
32.0,z,0.33223754,0.143007,0,2.3232257162236816,1
32.0,Y,0.47229883,0.14349584,0,3.2913764608088982,1
34.0,u,-0.1922949,0.14184059999999998,0,1.355711270256894,1
34.0,g,0.8358209999999999,0.14475697,0,5.773960314311634,1
34.0,r,3.2585452,0.15289637,0,21.3121161738503,1
34.0,i,1.1740719,0.14592063,0,8.045962383797274,1
34.0,z,0.569558,0.14383434,0,3.959819331044311,1
34.0,Y,1.5482235,0.14719708,0,10.518031335947697,1
36.0,u,0.20491679999999995,0.14256112,0,1.437396114733105,1
36.0,g,1.5726171999999998,0.14727992,0,10.677743442554828,1
36.0,r,4.8327374,0.15796043,0,30.59460777613735,1
36.0,i,2.7255285,0.15114327,0,18.032748001283814,1
36.0,z,1.6771711999999999,0.14763445,0,11.36029700384971,1
36.0,Y,3.1883845,0.15266678,0,20.884599124970084,1
38.0,u,0.29793942,0.14288701,0,2.085139999780246,1
38.0,g,2.3639793,0.14994244,0,15.7659119059287,1
38.0,r,7.01157,0.16471288,0,42.56843787808215,1
38.0,i,5.0741760000000005,0.15872282,0,31.968786844890992,1
38.0,z,3.7054236000000014,0.15435085,0,24.00649947829896,1
38.0,Y,5.237796,0.15923741,0,32.892999201632335,1
40.0,u,0.41447120000000004,0.1432942,0,2.8924492407927187,1
40.0,g,3.3080637000000004,0.15305823,0,21.613105678799503,1
40.0,r,9.119224,0.17099118,0,53.331546106647146,1
40.0,i,7.6641059999999985,0.16668193,0,45.98042511266817,1
40.0,z,6.2279954,0.16231683,0,38.369375498523475,1
40.0,Y,7.151434399999999,0.16513689,0,43.306098352706044,1
42.0,u,0.45719513,0.14344321,0,3.1872901477874067,1
42.0,g,4.366507,0.15647769,0,27.904981214893958,1
42.0,r,11.367161999999999,0.17744273,0,64.06101844803672,1
42.0,i,10.335377000000001,0.17451113,0,59.22474400343406,1
42.0,z,8.770546000000001,0.16996853,0,51.6009993144025,1
42.0,Y,9.759935,0.17285456,0,56.46327756699043,1
44.0,u,0.384063,0.14318806,0,2.682227833801226,1
44.0,g,5.1632214,0.15900308,0,32.47246153973873,1
44.0,r,13.661539999999999,0.18379417,0,74.33064933452458,1
44.0,i,13.681792999999999,0.18384928,0,74.41852913429956,1
44.0,z,11.516999,0.17786445,0,64.75155097041595,1
44.0,Y,11.523867,0.17788374,0,64.78313869497009,1
46.0,u,0.53297275,0.14370711,0,3.708743081674943,1
46.0,g,6.4252753,0.1629234,0,39.43740002970721,1
46.0,r,14.930757999999999,0.18721516,0,79.75186411185932,1
46.0,i,15.338118,0.18829997,0,81.45576443798689,1
46.0,z,13.799716,0.18416970000000002,0,74.92935048490604,1
46.0,Y,13.794977,0.18415684,0,74.90884943507936,1
48.0,u,0.39830524,0.1432378,0,2.780727154424321,1
48.0,g,7.082555999999999,0.16492821,0,42.94326604284373,1
48.0,r,17.441225,0.19380398,0,89.99415285485881,1
48.0,i,17.37441,0.19363153,0,89.72923986088423,1
48.0,z,16.093207999999994,0.19029441,0,84.57005121695374,1
48.0,Y,16.045052,0.19016784,0,84.3731095646877,1
50.0,u,0.7096956999999999,0.14432067,0,4.917491721733276,1
50.0,g,6.941734299999999,0.16450074,0,42.19880287468615,1
50.0,r,19.041607,0.19788979,0,96.22329176255126,1
50.0,i,19.847198000000002,0.19991489,0,99.27823785411883,1
50.0,z,18.2836,0.1959652,0,93.30023902203044,1
50.0,Y,18.23759,0.19584776,0,93.12125908409675,1
52.0,u,0.79451954,0.14461425,0,5.494061200746123,1
52.0,g,5.9089775,0.16133115,0,36.626389262086086,1
