mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.02240004,0.14184059999999998,0,0.15792403585433226,1
0.0,g,-0.030122586,0.14184059999999998,0,0.21236927931776942,1
0.0,r,0.2719884,0.14279617,0,1.904731758561872,1
0.0,i,-0.20237312,0.14184059999999998,0,1.4267644101900303,1
0.0,z,0.22456788,0.14263004,0,1.5744781393877474,1
0.0,Y,0.16871122,0.14243409,0,1.1844862420225382,1
2.0,u,-0.13535514,0.14184059999999998,0,0.9542764201505072,1
2.0,g,0.26542488,0.14277320000000002,0,1.8590665475033126,1
2.0,r,-0.022576867,0.14184059999999998,0,0.1591706958374401,1
2.0,i,-0.046403524,0.14184059999999998,0,0.32715262061779216,1
2.0,z,-0.29230234,0.14184059999999998,0,2.0607804817520514,1
2.0,Y,0.012738383999999998,0.14188552,0,0.08977930940380667,1
4.0,u,-0.032815736,0.14184059999999998,0,0.23135643814253465,1
4.0,g,-0.010615548,0.14184059999999998,0,0.07484139237989688,1
4.0,r,0.016354346999999998,0.14189826,0,0.11525403482748836,1
4.0,i,-0.19260316,0.14184059999999998,0,1.3578845549158705,1
4.0,z,-0.24532259,0.14184059999999998,0,1.7295653712688752,1
4.0,Y,-0.19116656,0.14184059999999998,0,1.3477562841668749,1
6.0,u,0.06564360000000001,0.14207183,0,0.46204514997800766,1
6.0,g,0.09139037,0.1421624,0,0.6428589416048125,1
6.0,r,-0.013003374,0.14184059999999998,0,0.09167596583770797,1
6.0,i,0.047275554000000004,0.14200717,0,0.33290962702798743,1
6.0,z,0.08869993,0.14215294,0,0.6239753465528043,1
6.0,Y,-0.10183969,0.14184059999999998,0,0.7179868810481626,1
8.0,u,-0.049704503,0.14184059999999998,0,0.3504250757540507,1
8.0,g,0.092035145,0.14216468,0,0.6473840408180147,1
8.0,r,-0.01271164,0.14184059999999998,0,0.08961919224819975,1
8.0,i,-0.0045940806,0.14184059999999998,0,0.032389038117436056,1
8.0,z,-0.031041177000000007,0.14184059999999998,0,0.21884549980753049,1
8.0,Y,-0.10436528,0.14184059999999998,0,0.735792713792807,1
10.0,u,0.11374915,0.14224103,0,0.7996929577914333,1
10.0,g,0.00085485424,0.14184363,0,0.006026736907395841,1
10.0,r,-0.07310413,0.14184059999999998,0,0.5153963674716548,1
10.0,i,-0.21155035,0.14184059999999998,0,1.4914654196330248,1
10.0,z,-0.16256927,0.14184059999999998,0,1.146140597261997,1
10.0,Y,-0.23133264,0.14184059999999998,0,1.6309338792983112,1
12.0,u,0.29564452,0.14287898,0,2.0691953427999,1
12.0,g,-0.039339345,0.14184059999999998,0,0.2773489748351318,1
12.0,r,0.091899015,0.14216420000000002,0,0.6464286719159956,1
12.0,i,-0.049051538,0.14184059999999998,0,0.3458215630785544,1
12.0,z,-0.16156511,0.14184059999999998,0,1.1390611009823706,1
12.0,Y,0.31054315,0.1429311,0,2.172677254985094,1
14.0,u,0.15144706,0.14237347,0,1.0637309043602012,1
14.0,g,0.17259547,0.14244772,0,1.2116408040788578,1
14.0,r,0.12653807,0.14228596,0,0.8893222493631839,1
14.0,i,-0.1055997,0.14184059999999998,0,0.7444955816599762,1
14.0,z,-0.07510264,0.14184059999999998,0,0.5294861978869239,1
14.0,Y,0.12290714,0.14227320000000002,0,0.8638811807142877,1
16.0,u,0.036497958,0.1419692,0,0.25708363504196685,1
16.0,g,-0.051441174000000006,0.14184059999999998,0,0.3626688973396899,1
16.0,r,0.00035322559999999997,0.14184186,0,0.002490277552761928,1
16.0,i,0.05828531,0.14204593,0,0.41032720895276625,1
16.0,z,0.015905803,0.14189667,0,0.11209426549615294,1
16.0,Y,0.18128629,0.14247823,0,1.2723788750042724,1
18.0,u,0.058803633,0.14204775,0,0.41397088655047337,1
18.0,g,-0.08832132,0.14184059999999998,0,0.622680107106146,1
18.0,r,-0.15958074,0.14184059999999998,0,1.125070959936718,1
18.0,i,0.026023634,0.14193231,0,0.1833524304649167,1
18.0,z,0.07302607,0.14209782,0,0.5139140769365779,1
18.0,Y,-0.25483066,0.14184059999999998,0,1.7965988581548584,1
20.0,u,0.03824806,0.14197537,0,0.26939926270310127,1
20.0,g,0.095502794,0.14217687,0,0.6717182197076078,1
20.0,r,-0.1302022,0.14184059999999998,0,0.9179473296080248,1
20.0,i,-0.06632973,0.14184059999999998,0,0.4676357122008791,1
20.0,z,-0.1841464,0.14184059999999998,0,1.2982629797110279,1
20.0,Y,-0.10415866,0.14184059999999998,0,0.7343360081669142,1
22.0,u,-0.23883400000000002,0.14184059999999998,0,1.6838197243948492,1
22.0,g,-0.021529077,0.14184059999999998,0,0.15178360074618977,1
22.0,r,0.34267187,0.14304346,0,2.395578728310962,1
22.0,i,-0.02082019,0.14184059999999998,0,0.14678582859914582,1
22.0,z,0.11225597,0.14223579,0,0.7892244982785275,1
22.0,Y,-0.34149748,0.14184059999999998,0,2.407614462995786,1
24.0,u,-0.43910992,0.14184059999999998,0,3.095798523130895,1
24.0,g,0.21132062,0.1425836,0,1.482082231056026,1
24.0,r,0.009000325,0.14187233,0,0.06343960799121295,1
24.0,i,0.12227612,0.142271,0,0.8594592011021219,1
24.0,z,-0.04144365,0.14184059999999998,0,0.2921846777297897,1
24.0,Y,-0.108040325,0.14184059999999998,0,0.7617023969159749,1
26.0,u,-0.24268715,0.14184059999999998,0,1.710985077615295,1
26.0,g,0.11042932400000001,0.14222935,0,0.7764172725249747,1
26.0,r,0.09043458,0.14215904,0,0.6361507505959523,1
26.0,i,-0.14105901,0.14184059999999998,0,0.994489659519207,1
26.0,z,0.069478475,0.14208531,0,0.48899126165822493,1
26.0,Y,0.21959227,0.14261259,0,1.5397817962635696,1
28.0,u,-0.20120324,0.14184059999999998,0,1.4185165601386347,1
28.0,g,-0.23344356,0.14184059999999998,0,1.645816219051527,1
28.0,r,0.07017683,0.14208779,0,0.4938976811448753,1
28.0,i,-0.0977304,0.14184059999999998,0,0.6890156979031392,1
28.0,z,0.15677254,0.14239219,0,1.1009911428428762,1
28.0,Y,0.19358271,0.14252138,0,1.3582713695306625,1
30.0,u,0.030118892,0.14194675,0,0.21218444240533862,1
30.0,g,0.021991637,0.14191811,0,0.15496004702993862,1
30.0,r,0.13974378,0.14233236,0,0.981813130900099,1
30.0,i,0.024563977,0.14192717,0,0.1730745212491731,1
30.0,z,-0.110560395,0.14184059999999998,0,0.7794693127355639,1
30.0,Y,0.049244203,0.1420141,0,0.3467557305929482,1
32.0,u,0.07227472,0.14209515,0,0.5086360794157999,1
32.0,g,0.037361834,0.14197226,0,0.2631629164739647,1
32.0,r,0.12397069,0.14227694,0,0.8713336820429228,1
32.0,i,-0.080422655,0.14184059999999998,0,0.5669931951782494,1
32.0,z,-0.002150318,0.14184059999999998,0,0.015160102255630619,1
