mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
20.0,r,0.0675159,0.14207841,0,0.4752016861675184,1
20.0,i,0.091504306,0.14216281,0,0.6436585348868666,1
20.0,z,-0.029651055,0.14184059999999998,0,0.2090449067474334,1
20.0,Y,0.052213293,0.14202455,0,0.36763568692877396,1
22.0,u,-0.32596928,0.14184059999999998,0,2.2981380507414664,1
22.0,g,-0.109870404,0.14184059999999998,0,0.7746047605551585,1
22.0,r,-0.18555842,0.14184059999999998,0,1.3082179573408461,1
22.0,i,-0.1509124,0.14184059999999998,0,1.0639577102747733,1
22.0,z,-0.18143994,0.14184059999999998,0,1.2791819831557396,1
22.0,Y,0.010569872,0.14187787,0,0.0744997933786291,1
24.0,u,-0.08697597,0.14184059999999998,0,0.6131951641490518,1
24.0,g,-0.15533622,0.14184059999999998,0,1.0951463826295151,1
24.0,r,0.1694437,0.14243665,0,1.1896074500488463,1
24.0,i,-0.11014624,0.14184059999999998,0,0.7765494505804404,1
24.0,z,-0.091061644,0.14184059999999998,0,0.6419998505364473,1
24.0,Y,0.13389978,0.14231184,0,0.9408899498453537,1
26.0,u,-0.031818617,0.14184059999999998,0,0.22432658209285639,1
26.0,g,-0.19264098,0.14184059999999998,0,1.35815119225384,1
26.0,r,0.25427857,0.14273414,0,1.7814838832531583,1
26.0,i,0.20723426,0.14256926,0,1.4535690232242209,1
26.0,z,0.13597232,0.14231913,0,0.9554043788772459,1
26.0,Y,-0.20336294,0.14184059999999998,0,1.4337428070665241,1
28.0,u,-0.011659972,0.14184059999999998,0,0.08220475660706456,1
28.0,g,-0.06120422,0.14184059999999998,0,0.4315000077551844,1
28.0,r,-0.07178807,0.14184059999999998,0,0.5061179239230517,1
28.0,i,-0.010425678,0.14184059999999998,0,0.07350277706101076,1
28.0,z,-0.06114484,0.14184059999999998,0,0.4310813688041365,1
28.0,Y,0.023818522999999998,0.14192455,0,0.16782524940188287,1
30.0,u,0.68445766,0.1442332,0,4.745493131955749,1
30.0,g,3.1463134,0.15252893,0,20.627650112014816,1
30.0,r,7.0385737000000015,0.16479482,0,42.71113436696616,1
30.0,i,9.494974000000001,0.17208642,0,55.175614670814824,1
30.0,z,8.33889,0.16869396,0,49.432060282419116,1
30.0,Y,6.5429254,0.16328406,0,40.070815240630345,1
32.0,u,2.5081687,0.1504225,0,16.674159118482944,1
32.0,g,13.543479999999999,0.18347272,0,73.81740457109917,1
32.0,r,28.81965,0.22122027,0,130.27581062078985,1
32.0,i,38.09288,0.24127087,0,157.88428996836626,1
32.0,z,33.289272,0.23110178,0,144.0459350853983,1
32.0,Y,26.311721999999996,0.21547735,0,122.10899196597691,1
34.0,u,8.723741,0.1698308,0,51.36724905023117,1
34.0,g,31.715431,0.22767124,0,139.30363360782854,1
34.0,r,69.74333,0.29977006,0,232.65608980429866,1
34.0,i,90.03482,0.33189392,0,271.27589441831293,1
34.0,z,80.42403,0.31708482,0,253.63569911672215,1
34.0,Y,63.917255000000004,0.28988963,0,220.4882423700358,1
36.0,u,15.647125,0.1891187,0,82.73705878900395,1
36.0,g,66.388336,0.29412088,0,225.7178613092685,1
36.0,r,143.02382,0.40390912,0,354.0990111835058,1
36.0,i,186.51263,0.45456725,0,410.30811172604274,1
36.0,z,164.63478,0.42982970000000004,0,383.02327642785036,1
36.0,Y,130.41197,0.3879829,0,336.12813863703786,1
38.0,u,20.796385,0.20227492,0,102.81247423061643,1
38.0,g,106.47164,0.35579544,0,299.2495912820018,1
38.0,r,231.77907000000002,0.50189424,0,461.80858740279626,1
38.0,i,299.30658,0.5651773,0,529.5799742841759,1
38.0,z,270.17194,0.5387863,0,501.4454524920177,1
38.0,Y,221.08456,0.49112454,0,450.1598718728248,1
40.0,u,24.688295,0.21167678,0,116.63204154938487,1
40.0,g,127.19807,0.38381875,0,331.4013971438342,1
40.0,r,295.25714,0.5615834,0,525.758311232134,1
40.0,i,381.53182999999996,0.6337590999999999,0,602.0139671367243,1
40.0,z,345.30852999999996,0.60450584,0,571.2244731994648,1
40.0,Y,282.3639,0.5499843000000001,0,513.4035644290209,1
42.0,u,25.786049,0.21425408,0,120.35266259573679,1
42.0,g,143.10766999999996,0.40401292,0,354.215578056266,1
42.0,r,351.82645,0.6098731,0,576.884683059476,1
42.0,i,465.21832,0.69666135,0,667.7825890585146,1
42.0,z,415.9389,0.6603465999999999,0,629.879672281193,1
42.0,Y,336.24602999999996,0.5969629,0,563.2611842377474,1
44.0,u,23.514744,0.20888634,0,112.57195659610868,1
44.0,g,145.30026,0.4067174000000001,0,357.2511527660237,1
44.0,r,390.84087999999997,0.64106137,0,609.6777910670237,1
44.0,i,527.0624,0.73971695,0,712.5190250135541,1
44.0,z,467.63745,0.69839543,0,669.5883591334497,1
44.0,Y,369.60675,0.62428004,0,592.0528069422177,1
46.0,u,19.579836,0.19924505,0,98.27012515492856,1
46.0,g,135.54077,0.39453712,0,343.5437709891531,1
46.0,r,407.37597999999997,0.6538308,0,623.060247391221,1
46.0,i,561.50525,0.76264274,0,736.2624995289407,1
46.0,z,498.70257999999995,0.72029257,0,692.3611331989721,1
46.0,Y,386.36777,0.637563,0,606.0072024254858,1
48.0,u,14.708535999999999,0.18662073,0,78.81512412902896,1
48.0,g,113.46768999999999,0.36549482,0,310.449516083429,1
48.0,r,391.41714,0.64151067,0,610.1490720333616,1
48.0,i,556.879,0.7596036999999999,0,733.117808667862,1
48.0,z,499.66467,0.7209601,0,693.0545393566163,1
48.0,Y,381.14407,0.63345313,0,601.6926145743411,1
50.0,u,10.979004,0.17634559,0,62.258455116456275,1
50.0,g,87.10571,0.32745147,0,266.0110519583253,1
50.0,r,351.2944,0.60943675,0,576.424706911751,1
50.0,i,526.73834,0.73949784,0,712.291925017658,1
50.0,z,467.90378,0.6985861,0,669.7868451719838,1
50.0,Y,373.84432999999996,0.6276648,0,595.6114314519468,1
52.0,u,8.508878999999999,0.16919704,0,50.28976275235075,1
52.0,g,64.1327,0.29026103,0,220.94836499408828,1
52.0,r,297.7216200000001,0.5637734000000001,0,528.0873840447244,1
52.0,i,476.58367999999996,0.70477116,0,676.2247195245617,1
52.0,z,437.97625999999997,0.67682713,0,647.102104196089,1
52.0,Y,363.27365,0.6191869000000001,0,586.6946635983415,1
54.0,u,7.266006,0.16548343,0,43.907755598249324,1
54.0,g,47.351826,0.25975102,0,182.29697808308896,1
54.0,r,248.15182000000001,0.51794845,0,479.105246863853,1
54.0,i,424.41312,0.66673225,0,636.5570586993504,1
54.0,z,411.55185,0.6570164000000001,0,626.3950945516732,1
54.0,Y,353.4666,0.6112163,0,578.300349647089,1
56.0,u,5.5724845,0.16028488,0,34.76612703581274,1
56.0,g,38.602264,0.24232422,0,159.30006501207347,1
56.0,r,211.80989,0.4815897,0,439.8139951913423,1
56.0,i,375.3476,0.6288611,0,596.8688475086152,1
56.0,z,377.61942,0.6306649000000001,0,598.7639711675724,1
56.0,Y,331.04385,0.5925898,0,558.6391294618976,1
58.0,u,5.149655999999999,0.15896042,0,32.39583790732309,1
58.0,g,34.38446,0.23345925,0,147.28249148405985,1
58.0,r,186.09113,0.45410338,0,409.79904179528455,1
58.0,i,331.33722,0.5928372,0,558.9008584481542,1
58.0,z,336.70944,0.59735096,0,563.6710452428167,1
58.0,Y,302.87302,0.5683236999999999,0,532.9234378224946,1
60.0,u,4.5304017,0.15700051,0,28.855968047492325,1
60.0,g,30.446640000000002,0.22486752,0,135.39812241447765,1
60.0,r,165.17146,0.4304535,0,383.7149889593185,1
60.0,i,292.71063,0.5593115,0,523.340982618809,1
60.0,z,300.53046,0.56625897,0,530.7297118842991,1
60.0,Y,273.73535,0.54208314,0,504.96931153402033,1
62.0,u,4.8262277000000005,0.15793982,0,30.557383818722855,1
62.0,g,27.215605,0.21756463,0,125.0920473608233,1
62.0,r,146.38066,0.40804338,0,358.7379851622639,1
62.0,i,256.33243,0.5257863,0,487.5220788369723,1
62.0,z,268.91168,0.53761554,0,500.1932793832559,1
62.0,Y,247.86476000000002,0.5176713,0,478.8072276751677,1
64.0,u,4.393541,0.15656404,0,28.06226129576115,1
64.0,g,24.295525,0.21074696,0,115.2829203325163,1
64.0,r,129.82503,0.38722578,0,335.26959387879594,1
64.0,i,225.77696,0.49587876,0,455.3067770033143,1
64.0,z,239.53967000000003,0.5095668999999999,0,470.0848308632293,1
64.0,Y,225.04027000000002,0.49513534,0,454.50254065888333,1
66.0,u,4.3825645,0.156529,0,27.998418823349027,1
66.0,g,21.48749500000001,0.20397612,0,105.34318919293106,1
66.0,r,115.12147,0.36775023,0,313.0425506463993,1
66.0,i,198.56166000000002,0.46763277,0,424.61023422289253,1
66.0,z,212.91133,0.4827319000000001,0,441.05502453846526,1
66.0,Y,203.8305,0.47323278,0,430.7193174572564,1
68.0,u,3.7982326,0.15465120000000002,0,24.55999436150511,1
68.0,g,19.276777,0.19848310000000002,0,97.12049539734112,1
68.0,r,100.51711999999999,0.34732676,0,289.4021756342644,1
68.0,i,174.28063999999995,0.44090748,0,395.27712253827025,1
68.0,z,190.20535,0.45861107,0,414.74216921977046,1
68.0,Y,184.79169,0.45267034,0,408.2257521003032,1
70.0,u,3.9257696,0.15506299,0,25.3172571997999,1
70.0,g,17.179285,0.19312702,0,88.9532961260418,1
70.0,r,89.89145,0.33167785,0,271.0203590622648,1
70.0,i,154.25894,0.41758555,0,369.4067958050751,1
70.0,z,169.80844,0.43580636,0,389.64195015419233,1
70.0,Y,167.60822,0.43327472,0,386.84052464450264,1
72.0,u,3.4810185,0.15362220000000001,0,22.659605838218692,1
72.0,g,15.568639000000001,0.18891108,0,82.41252445330365,1
72.0,r,79.70473,0.31594855,0,252.27123213573856,1
72.0,i,134.24838,0.39289585,0,341.6894833579942,1
72.0,z,154.18648000000005,0.41749877,0,369.31002215886775,1
72.0,Y,149.3279,0.41163898,0,362.76423578738826,1
74.0,u,3.1741478,0.15262015,0,20.797698075909373,1
74.0,g,13.638601999999999,0.18373176,0,74.23105292193358,1
74.0,r,70.70589,0.30137128,0,234.61389552448392,1
74.0,i,118.31498,0.37206683,0,317.99389373140303,1
74.0,z,138.5567,0.39834088,0,347.8344979305162,1
74.0,Y,132.8743,0.39114329999999997,0,339.7074678257304,1
76.0,u,3.3125658,0.15307294,0,21.640440171855325,1
76.0,g,12.627175999999999,0.18095839,0,69.77944487680288,1
76.0,r,65.2719,0.29221679999999994,0,223.3680609739071,1
76.0,i,105.94713,0.3550576,0,298.3942042079933,1
76.0,z,126.4595,0.38285542,0,330.306150556782,1
76.0,Y,122.35675,0.3774593,0,324.15879010001873,1
78.0,u,3.1345508,0.15249036,0,20.555730867184,1
78.0,g,11.638889,0.17820676,0,65.3111531795988,1
78.0,r,60.627914000000004,0.28415959999999996,0,213.35866886073887,1
78.0,i,96.14651500000001,0.34097695,0,281.9736495384806,1
78.0,z,114.5085,0.36691588,0,312.08379424733533,1
78.0,Y,111.45376599999999,0.36272928,0,307.2643212039568,1
80.0,u,3.053871,0.15222558,0,20.061483753256187,1
80.0,g,10.734214999999999,0.17565015,0,61.11133409222821,1
80.0,r,56.362793,0.27655298,0,203.80468509144254,1
80.0,i,88.08766,0.32894745,0,267.78641998896785,1
80.0,z,103.86522,0.35211357,0,294.97647591372294,1
80.0,Y,101.277374,0.3484195,0,290.67653790904353,1
82.0,u,2.6863737000000003,0.15101369,0,17.788941519143066,1
82.0,g,11.033797,0.17650087,0,62.51412245163437,1
82.0,r,53.29818,0.27095559999999996,0,196.70447851972799,1
82.0,i,80.30812,0.316902,0,253.41626117853468,1
82.0,z,93.79715,0.3375143,0,277.90570651376845,1
82.0,Y,92.97534,0.33629468,0,276.46985078681587,1
84.0,u,2.748271,0.15121849,0,18.17417301283725,1
84.0,g,10.286629,0.17437142,0,58.99263193475169,1
84.0,r,50.64077800000001,0.26600665,0,190.37410530902145,1
84.0,i,73.9478,0.30670273,0,241.10577691955987,1
84.0,z,86.1826,0.32603887,0,264.33228651540844,1
84.0,Y,85.03494,0.32427412,0,262.2316575864889,1
86.0,u,2.6061473,0.15074782,0,17.28812595764237,1
86.0,g,9.8202,0.17302878,0,56.754720226311484,1
86.0,r,48.11225,0.26121065,0,184.18946547546972,1
86.0,i,67.53566,0.29606488,0,228.11101404529978,1
86.0,z,78.92211,0.31470758,0,250.77918364724488,1
86.0,Y,78.69495,0.31434646,0,250.34463566092015,1
88.0,u,2.5733154,0.15063888,0,17.082677460161676,1
88.0,g,9.199429499999999,0.17122556,0,53.72696401168143,1
88.0,r,44.67884,0.25455374,0,175.5183011650114,1
88.0,i,61.133526,0.28504786,0,214.46758449616146,1
88.0,z,71.49949000000002,0.30268508,0,236.21742439369666,1
88.0,Y,72.28113,0.3039735,0,237.7876031956733,1
90.0,u,2.4316482999999995,0.15016794,0,16.19285914157176,1
90.0,g,9.150160000000001,0.17108162,0,53.48417907195409,1
90.0,r,42.174423,0.24958602,0,168.97750523046122,1
90.0,i,56.893359999999994,0.27751058,0,205.013300754155,1
90.0,z,65.66847,0.29289457,0,224.20514658226676,1
90.0,Y,66.83866,0.29488543,0,226.65975731659583,1
92.0,u,2.4489650000000003,0.15022558,0,16.301917423117956,1
92.0,g,8.737341,0.16987084,0,51.43520218066857,1
92.0,r,39.43794000000001,0.24404241,0,161.60281321594888,1
92.0,i,52.75781,0.26995662,0,195.4306954947058,1
92.0,z,65.82701,0.29316509999999996,0,224.53903960601045,1
92.0,Y,59.929047,0.28292722,0,211.81789083425767,1
94.0,u,1.9904836,0.14869177,0,13.386642717347435,1
94.0,g,8.415747,0.1689216,0,49.82043149011138,1
94.0,r,37.340446,0.23970650000000002,0,155.7756923571117,1
94.0,i,48.944138,0.2627982,0,186.24228780866844,1
94.0,z,65.10548,0.29193193,0,223.01596128933207,1
94.0,Y,54.343685,0.27287808,0,199.15005631819162,1
96.0,u,2.1283293,0.14915459,0,14.269284639513941,1
96.0,g,8.110032,0.16801426,0,48.26990280467861,1
96.0,r,35.567966,0.23598035,0,150.72427005045122,1
96.0,i,46.467102000000004,0.25804237,0,180.0754736518658,1
96.0,z,62.51801999999999,0.28746614,0,217.47959603172743,1
96.0,Y,52.368458000000004,0.2692345,0,194.50872009345017,1
98.0,u,2.0180936000000003,0.1487846,0,13.56386077591364,1
98.0,g,7.997970599999999,0.16768044,0,47.69769568829852,1
98.0,r,34.384895,0.23346017,0,147.2837743585983,1
98.0,i,44.174656,0.25356147,0,174.21675304217158,1
98.0,z,59.786552,0.28267527,0,211.50259094118846,1
98.0,Y,49.90413,0.26461837,0,188.58906129608462,1
100.0,u,1.8253198,0.14813535,0,12.321973114452424,1
100.0,g,7.4951777,0.16617443,0,45.104278076958046,1
100.0,r,32.204197,0.22874211,0,140.78823090335226,1
100.0,i,42.19031,0.24961784,0,169.01961013683956,1
100.0,z,55.970074,0.27584204,0,202.9062502583,1
100.0,Y,48.203613,0.2613855,0,184.415788174937,1
102.0,u,1.9878639999999999,0.14868297,0,13.369816327989682,1
102.0,g,7.4162083,0.16593665,0,44.69300965157487,1
102.0,r,31.384642,0.22694360000000002,0,138.29269474882744,1
102.0,i,40.277798,0.24575712,0,163.89270023997676,1
102.0,z,54.400969999999994,0.272983,0,199.28336196759506,1
102.0,Y,46.229324,0.2575812,0,179.4747598038987,1
104.0,u,1.7830758999999998,0.14799269,0,12.048405228663658,1
104.0,g,7.0966406000000015,0.16497089999999998,0,43.0175297582786,1
104.0,r,30.419395,0.22480693,0,135.31342205509412,1
104.0,i,38.198734,0.24149016,0,158.17925666205198,1
104.0,z,51.74505,0.26807424,0,193.02507394966406,1
104.0,Y,43.95968,0.2531372,0,173.65950164574784,1
106.0,u,1.725241,0.14779717,0,11.673031357772276,1
106.0,g,6.8940387,0.1643557,0,41.9458448961612,1
106.0,r,28.513988,0.22052833,0,129.2985259535589,1
106.0,i,36.161784999999995,0.23723522,0,152.43008605551904,1
106.0,z,49.023559999999996,0.2629493,0,186.43730939766715,1
106.0,Y,42.27442,0.24978627,0,169.24236868583688,1
108.0,u,1.6286308,0.14746997,0,11.043813191255142,1
108.0,g,6.7365355,0.16387585,0,41.10755489597766,1
108.0,r,27.66090800000001,0.21858560000000002,0,126.54496911049954,1
108.0,i,34.403126,0.23349923,0,147.33721391715082,1
108.0,z,46.986000000000004,0.25904587,0,181.38100406696313,1
108.0,Y,40.364403,0.24593325,0,164.12747361326703,1
110.0,u,1.6604,0.14757764,0,11.251026917085813,1
110.0,g,6.385554,0.16280146,0,39.22295291455003,1
110.0,r,26.292477,0.21543267,0,122.04498509905672,1
110.0,i,32.81589,0.23007531,0,142.63108023194667,1
110.0,z,44.998672,0.25518116,0,176.34010285085307,1
110.0,Y,39.163544,0.24347956,0,160.84941175349584,1
112.0,u,1.474325,0.14694586,0,10.03311695885818,1
112.0,g,6.390902,0.16281787,0,39.251846250046135,1
112.0,r,25.174416,0.21282193,0,118.28863689000472,1
112.0,i,31.235891,0.22661565,0,137.83642480119974,1
112.0,z,43.09314000000001,0.25141978,0,171.39916358211758,1
112.0,Y,37.114845,0.23923546,0,155.13939697735444,1
114.0,u,1.3154783,0.14640436,0,8.985239920450457,1
114.0,g,5.882179,0.16124806,0,36.47906833731829,1
114.0,r,24.306778,0.21077366,0,115.32170575773084,1
114.0,i,30.331484000000003,0.22461131,0,135.03987844601414,1
114.0,z,41.11329,0.2474511,0,166.14712967531767,1
114.0,Y,35.813744,0.23650053,0,151.43198199175285,1
116.0,u,1.4272538000000001,0.1467856,0,9.72339112283494,1
116.0,g,5.679914,0.16061966,0,35.362507927111785,1
116.0,r,22.895502,0.2073988,0,110.39360883476665,1
116.0,i,28.694623999999997,0.22093752,0,129.87664566887506,1
116.0,z,39.15832,0.24346884,0,160.83503745284204,1
116.0,Y,34.000313,0.23263505,0,146.15301090699788,1
118.0,u,1.0483102,0.14548908,0,7.205421877710685,1
118.0,g,5.265093,0.15932311,0,33.04663711372444,1
118.0,r,21.826122,0.20480451,0,106.5705144872054,1
118.0,i,26.48302,0.21587445,0,122.67788059216828,1
118.0,z,37.07932,0.23916120000000002,0,155.03902806977052,1
118.0,Y,32.77462,0.22998561,0,142.50726382402794,1
120.0,u,1.0405921,0.14546254,0,7.153677503500214,1
120.0,g,5.7481565,0.16083196,0,35.74013834066314,1
120.0,r,20.77595,0.20222439,0,102.73711296644288,1
120.0,i,25.39695,0.21334410000000004,0,119.04219521421027,1
120.0,z,35.39830999999999,0.2356206,0,150.23435981403998,1
120.0,Y,31.304271999999997,0.22676647,0,138.0462993492821,1
122.0,u,1.2897437,0.14631645,0,8.814755278712681,1
122.0,g,5.1973696,0.15911043,0,32.6651722328951,1
122.0,r,20.009626,0.20032070000000002,0,99.8879596566905,1
122.0,i,24.849249,0.21205660000000004,0,117.18215325531011,1
122.0,z,33.729620000000004,0.23205253,0,145.35338183987912,1
122.0,Y,30.44530300000001,0.22486454,0,135.39397096580905,1
124.0,u,1.0975536,0.14565821,0,7.535130357567897,1
124.0,g,5.029658,0.15858252,0,31.71634553417363,1
124.0,r,19.022991,0.19784275,0,96.15207532244673,1
124.0,i,23.028477,0.20771913,0,110.8635348126097,1
124.0,z,32.287205,0.2289235,0,141.03927731316358,1
124.0,Y,28.683506,0.22091235,0,129.84111571851912,1
126.0,u,1.3615332,0.14656156,0,9.289838345061282,1
126.0,g,4.511453599999999,0.15694016,0,28.74632981131152,1
126.0,r,17.999470000000006,0.1952389,0,92.19202730603382,1
126.0,i,22.211742,0.20574377,0,107.95827256397607,1
126.0,z,31.157715000000003,0.22644308,0,137.59623389683625,1
126.0,Y,27.406628,0.21800317,0,125.71664898267306,1
128.0,u,1.0100915000000001,0.14535767,0,6.949007231610139,1
128.0,g,4.878295,0.15810457,0,30.854863967562732,1
128.0,r,17.314042999999998,0.19347559,0,89.48954749278707,1
128.0,i,21.277820000000002,0.20346148,0,104.57910755392128,1
128.0,z,29.388296,0.22250181,0,132.08115475555007,1
128.0,Y,26.725851000000002,0.21643616,0,123.48145060418742,1
130.0,u,0.9369078000000002,0.14510572,0,6.456725482634318,1
130.0,g,4.506239,0.15692353,0,28.71614601073529,1
130.0,r,16.609207,0.19164541,0,86.66634384825602,1
130.0,i,20.36867,0.2012149,0,101.22843785425434,1
130.0,z,28.195429999999998,0.21980488,0,128.27481355282012,1
130.0,Y,25.475832,0.21352889999999997,0,119.30859007843905,1
132.0,u,1.0116447,0.14536300000000002,0,6.959437408418922,1
132.0,g,4.548058,0.15705673,0,28.95805865816766,1
132.0,r,15.726617000000001,0.18932875,0,83.06512877732517,1
132.0,i,19.549692,0.1991694,0,98.1561022928221,1
132.0,z,26.821877,0.21665788,0,123.79829895870854,1
132.0,Y,24.033317999999998,0.21012396,0,114.37685640419112,1
134.0,u,0.95090944,0.14515394,0,6.551041191165737,1
134.0,g,4.012268499999999,0.15534164,0,25.82867349668768,1
134.0,r,15.162176,0.1878322,0,80.72192094859135,1
134.0,i,17.832907000000006,0.19481188,0,91.53911455502615,1
134.0,z,25.360563,0.21325882,0,118.919175300698,1
134.0,Y,23.07672,0.20783523,0,111.03372609157745,1
136.0,u,0.8982958000000001,0.1449726,0,6.196314338019737,1
136.0,g,4.1808830000000015,0.15588342,0,26.82057527349606,1
136.0,r,14.511218,0.1860913,0,77.97902427464369,1
136.0,i,17.532034,0.19403812,0,90.35355527047983,1
136.0,z,24.62009,0.21151559,0,116.39846500203602,1
136.0,Y,22.088093,0.20544307,0,107.51442236528105,1
138.0,u,0.9405609,0.1451183,0,6.481339017890921,1
138.0,g,3.7694992999999997,0.15455827,0,24.388855413560204,1
138.0,r,14.160714000000002,0.18514717,0,76.48355629740385,1
138.0,i,16.5478,0.19148514,0,86.41819412200863,1
138.0,z,23.194605,0.20811863,0,111.44896062404408,1
138.0,Y,21.561342,0.20415705,0,105.6115475806493,1
140.0,u,0.62002045,0.14400966,0,4.305408748274247,1
140.0,g,3.5006223,0.15368599,0,22.777758076712132,1
140.0,r,13.359925,0.18297182,0,73.01629835676336,1
140.0,i,15.625865,0.18906249,0,82.64920767731346,1
140.0,z,22.756242999999998,0.20706281,0,109.90019405222984,1
140.0,Y,20.182207000000002,0.200751,0,100.53353158888375,1
142.0,u,0.55229604,0.14377432,0,3.8414095090138485,1
142.0,g,3.665435,0.15422125,0,23.767379657472624,1
142.0,r,12.792159,0.18141367,0,70.51375455884885,1
142.0,i,15.214979000000001,0.18797270000000002,0,80.94249324502972,1
142.0,z,21.237381,0.20336209,0,104.4313667311346,1
142.0,Y,19.828278,0.19986755,0,99.20708989528315,1
144.0,u,0.7748271999999999,0.14454614,0,5.360414328601234,1
144.0,g,3.5064718999999998,0.15370502,0,22.812995307505243,1
144.0,r,11.974034,0.17914462,0,66.84004241935928,1
144.0,i,14.187517999999999,0.18521954,0,76.59838697364219,1
144.0,z,20.059439,0.20044501,0,100.07452417997335,1
144.0,Y,18.835976000000002,0.19736953,0,95.43507551545572,1
146.0,u,0.6994239000000001,0.14428508,0,4.847513686099769,1
146.0,g,3.4446824,0.15350388,0,22.440360465155667,1
146.0,r,11.178375,0.17690995,0,63.18680775162731,1
146.0,i,13.240243,0.18264447,0,72.49189093981329,1
146.0,z,19.64986,0.19942072,0,98.53469589318503,1
146.0,Y,18.251797,0.19588403,0,93.17654430532188,1
148.0,u,0.55566293,0.14378603,0,3.8645126372847205,1
148.0,g,3.1057174,0.1523958,0,20.37928473094403,1
148.0,r,11.500475,0.17781797,0,64.67554994582382,1
148.0,i,12.851084,0.181576,0,70.77523461250387,1
148.0,z,18.486431,0.19648205,0,94.08712398918884,1
148.0,Y,17.010282999999998,0.19268899,0,88.27843770419886,1
