mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.0074033462,0.14186671,0,0.0521852251313927,1
0.0,g,0.0046096444,0.14185686,0,0.03249504042314203,1
0.0,r,0.016053583,0.14189719,0,0.113135312968495,1
0.0,i,0.09543046,0.14217661,0,0.6712106864835221,1
0.0,z,-0.16887452,0.14184059999999998,0,1.1905936664114507,1
0.0,Y,-0.06904089,0.14184059999999998,0,0.4867498445438048,1
2.0,u,0.09480812,0.14217442,0,0.6668437261780283,1
2.0,g,-0.295842,0.14184059999999998,0,2.085735677937065,1
2.0,r,-0.071055725,0.14184059999999998,0,0.5009547689448579,1
2.0,i,-0.15897229999999998,0.14184059999999998,0,1.1207813559728315,1
2.0,z,0.13250686,0.14230694,0,0.9311342089148991,1
2.0,Y,-0.13256273,0.14184059999999998,0,0.9345894616915045,1
4.0,u,-0.013852922,0.14184059999999998,0,0.09766542160707162,1
4.0,g,-0.019340191,0.14184059999999998,0,0.13635158762723792,1
4.0,r,-0.33815885,0.14184059999999998,0,2.384076561999879,1
4.0,i,0.021403098,0.14191605,0,0.15081520377716262,1
4.0,z,-0.12987979,0.14184059999999998,0,0.9156742850777564,1
4.0,Y,-0.07086254,0.14184059999999998,0,0.4995927823204358,1
6.0,u,-0.18772806,0.14184059999999998,0,1.3235142829345055,1
6.0,g,0.025001952,0.14192873,0,0.17615849870565317,1
6.0,r,0.028633965,0.14194152,0,0.20173071980629773,1
6.0,i,-0.14797196,0.14184059999999998,0,1.0432271155085358,1
6.0,z,-0.14388955,0.14184059999999998,0,1.0144454408681296,1
6.0,Y,0.06045301,0.14205356,0,0.4255649066450711,1
8.0,u,-0.13558470000000006,0.14184059999999998,0,0.9558948566207424,1
8.0,g,0.0067221355,0.14186429999999994,0,0.047384264399147655,1
8.0,r,-0.17577915,0.14184059999999998,0,1.2392724650064932,1
8.0,i,-0.061881423,0.14184059999999998,0,0.4362744023925449,1
8.0,z,-0.27050734,0.14184059999999998,0,1.9071220792918249,1
8.0,Y,-0.07913245,0.14184059999999998,0,0.5578970337124913,1
10.0,u,-0.047735624000000004,0.14184059999999998,0,0.33654414885441836,1
10.0,g,-0.010119116,0.14184059999999998,0,0.07134146358658945,1
10.0,r,0.036641917999999996,0.14196973,0,0.2580966942741949,1
10.0,i,-0.026114803,0.14184059999999998,0,0.18411373753354118,1
10.0,z,0.05915451,0.14204898,0,0.4164374147565157,1
10.0,Y,-0.021914884,0.14184059999999998,0,0.15450360475068495,1
12.0,u,0.061029803,0.14205559,0,0.4296191582464301,1
12.0,g,0.13487732,0.14231528,0,0.9477360407118618,1
12.0,r,0.03476887,0.14196312,0,0.24491480604258345,1
12.0,i,0.036089405,0.14196777,0,0.25420843759115186,1
12.0,z,-0.00018392004000000002,0.14184059999999998,0,0.001296667103777057,1
12.0,Y,0.27651858,0.14281204,0,1.936241370125376,1
14.0,u,0.0028798121000000003,0.14185077,0,0.020301702274862523,1
14.0,g,0.0064485148,0.14186335,0,0.045455819279609566,1
14.0,r,0.06762014,0.14207879,0,0.475934092625648,1
14.0,i,0.20171005,0.14254989,0,1.415013719056535,1
14.0,z,0.15389971,0.1423821,0,1.0808922610356215,1
14.0,Y,-0.0058644027,0.14184059999999998,0,0.041345021806168336,1
16.0,u,0.0011941673,0.14184482,0,0.00841882911198308,1
16.0,g,0.06362978,0.14206475,0,0.4478928094407656,1
16.0,r,-0.060647644,0.14184059999999998,0,0.4275760536827961,1
16.0,i,0.23014596,0.14264958,0,1.613365843769046,1
16.0,z,-0.19402876,0.14184059999999998,0,1.367935273821459,1
16.0,Y,-0.07613561,0.14184059999999998,0,0.5367688094946018,1
18.0,u,0.20074818,0.1425465,0,1.4082996074965013,1
18.0,g,0.17116126,0.14244269,0,1.2016149091259087,1
18.0,r,-0.09458832,0.14184059999999998,0,0.6668635073455698,1
18.0,i,-0.052821152,0.14184059999999998,0,0.37239797349983017,1
18.0,z,-0.061265532000000004,0.14184059999999998,0,0.43193226763000164,1
18.0,Y,0.13151632,0.14230347,0,0.9241961562848748,1
20.0,u,-0.13611484,0.14184059999999998,0,0.9596324324629196,1
20.0,g,0.02118557,0.14191526,0,0.1492832412807474,1
20.0,r,0.09481694,0.14217445,0,0.6669056219313667,1
20.0,i,-0.12952864,0.14184059999999998,0,0.9131986187311674,1
20.0,z,-0.18749762,0.14184059999999998,0,1.321889642316798,1
20.0,Y,-0.29413998,0.14184059999999998,0,2.0737361517083266,1
22.0,u,0.20994149,0.14257875,0,1.4724598862032385,1
22.0,g,0.08810726,0.14215086,0,0.6198151738230779,1
22.0,r,-0.06643416,0.14184059999999998,0,0.46837196120151786,1
22.0,i,0.0193516,0.14190881,0,0.13636644546592985,1
22.0,z,-0.1006605,0.14184059999999998,0,0.7096733939365739,1
22.0,Y,0.18328986,0.14248526,0,1.286377692682036,1
24.0,u,0.022831862999999997,0.14192107,0,0.16087719039886042,1
24.0,g,0.07865149,0.1421176,0,0.5534254026243055,1
24.0,r,-0.0019064283999999999,0.14184059999999998,0,0.013440639704005764,1
24.0,i,-0.10247357,0.14184059999999998,0,0.7224558412753472,1
24.0,z,0.13841471,0.1423277,0,0.9725071788555566,1
24.0,Y,-0.019674402,0.14184059999999998,0,0.1387078311851473,1
26.0,u,-0.14018483,0.14184059999999998,0,0.9883265440219516,1
26.0,g,-0.0052366797,0.14184059999999998,0,0.036919469460789084,1
26.0,r,-0.16948606,0.14184059999999998,0,1.1949051258948427,1
26.0,i,0.22640173,0.14263646,0,1.5872640838113903,1
26.0,z,0.0038392234000000003,0.14185414,0,0.027064584791110083,1
26.0,Y,-0.2673072,0.14184059999999998,0,1.8845605560044165,1
28.0,u,0.057528599999999985,0.14204326,0,0.40500760120543544,1
28.0,g,0.03369272,0.14195934,0,0.2373406357059705,1
28.0,r,-0.19263093,0.14184059999999998,0,1.358080338069636,1
28.0,i,-0.14244369,0.14184059999999998,0,1.0042518855673201,1
28.0,z,-0.07392764,0.14184059999999998,0,0.5212022509775058,1
28.0,Y,0.105049245,0.14221044,0,0.7386886996482115,1
30.0,u,0.046607565,0.1420048,0,0.32821119426948947,1
30.0,g,0.018680206,0.14190646,0,0.13163746033831017,1
30.0,r,0.19541684,0.14252779999999998,0,1.3710787649847962,1
30.0,i,0.20871945,0.14257446,0,1.4639329512452652,1
30.0,z,0.08400123599999999,0.14213641,0,0.5909902747649247,1
30.0,Y,0.185026,0.14249136,0,1.2985068006930385,1
32.0,u,-0.05045575,0.14184059999999998,0,0.35572149299988864,1
32.0,g,0.12147573,0.14226817,0,0.8538503728557133,1
32.0,r,-0.33233005,0.14184059999999998,0,2.3429825451950994,1
32.0,i,-0.02883174,0.14184059999999998,0,0.20326859869459102,1
32.0,z,-0.046271607,0.14184059999999998,0,0.32622258366081364,1
32.0,Y,-0.20702988,0.14184059999999998,0,1.459595348581436,1
