mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.02506727,0.14184059999999998,0,0.17672845433535955,1
0.0,g,4.5052996,0.15692055,0,28.71070487581136,1
0.0,r,19.157238,0.19818173,0,96.66500539681432,1
0.0,i,25.35603,0.21324818,0,118.90385184061125,1
0.0,z,22.837685,0.20725937,0,110.18891449877513,1
0.0,Y,24.00772000000001,0.21006304,0,114.28816797091011,1
2.0,u,0.29443777,0.14287476,0,2.0608102508798614,1
2.0,g,3.2032557,0.15271547,0,20.975319003372746,1
2.0,r,19.346647,0.19865903,0,97.38619482839518,1
2.0,i,26.630490999999996,0.21621574,0,123.16629214875844,1
2.0,z,25.110138,0.21267086,0,118.07042111928263,1
2.0,Y,25.091791,0.21262774,0,118.0080783438699,1
4.0,u,0.2936502,0.142872,0,2.055337644884932,1
4.0,g,2.9771628,0.15197343,0,19.59002175577665,1
4.0,r,18.53452,0.19660437,0,94.27318426340167,1
4.0,i,26.790667,0.21658583,0,123.69538210325209,1
4.0,z,25.715723,0.21408989,0,120.11647537396559,1
4.0,Y,26.539521999999998,0.21600528,0,122.86515403697538,1
6.0,u,0.10662776,0.14221598,0,0.7497593449062476,1
6.0,g,2.4408237999999995,0.15019849,0,16.250654716968192,1
6.0,r,18.34637,0.19612528,0,93.54413668650976,1
6.0,i,27.214474,0.21756202,0,125.08834951982887,1
6.0,z,26.44868300000001,0.2157949,0,122.56398552514452,1
6.0,Y,27.870704999999997,0.21906497,0,127.22574951166312,1
8.0,u,0.3034308,0.14290623,0,2.123286017691461,1
8.0,g,2.5762205000000002,0.15064853,0,17.100867164120356,1
8.0,r,16.730488,0.19196157,0,87.15540303197146,1
8.0,i,27.120592,0.21734615,0,124.7806413870225,1
8.0,z,26.858528000000003,0.21674244,0,123.91909955429126,1
8.0,Y,28.709288,0.22097069,0,129.92351157522293,1
10.0,u,-0.12697847,0.14184059999999998,0,0.8952194928673456,1
10.0,g,2.1821610000000002,0.14933494,0,14.612528052711577,1
10.0,r,15.140986999999999,0.18777579,0,80.6333287161247,1
10.0,i,25.357996,0.2132528,0,118.9104949618481,1
10.0,z,26.854502,0.21673316,0,123.90582963862106,1
10.0,Y,29.326135999999998,0.22236207,0,131.8846150334902,1
12.0,u,0.44105121,0.14338693,0,3.0759512739410773,1
12.0,g,1.6687032,0.14760578,0,11.305134527929733,1
12.0,r,13.743138,0.18401602,0,74.6844649721258,1
12.0,i,24.785702,0.21190672,0,116.96515334671784,1
12.0,z,26.825542,0.21666634,0,123.81038051411214,1
12.0,Y,30.11287,0.22412413,0,134.3580006311681,1
14.0,u,0.28455716,0.14284018,0,1.992136666307757,1
14.0,g,1.4115685,0.14673217,0,9.62003424334282,1
14.0,r,12.904392,0.18172273,0,71.01143593869628,1
14.0,i,23.168326999999998,0.20805549999999998,0,111.35647459451926,1
14.0,z,26.926740000000002,0.21689975,0,124.14371155337894,1
14.0,Y,30.766924,0.22557855,0,136.39117726397302,1
16.0,u,0.35748240000000003,0.14309521,0,2.4982136019787107,1
16.0,g,1.3544613,0.14653744,0,9.243107427016605,1
16.0,r,11.1779375,0.17690872,0,63.184774046186085,1
16.0,i,22.310078,0.20598263,0,108.31048229649268,1
16.0,z,27.221306,0.21757773,0,125.11071790297656,1
16.0,Y,31.720844,0.22768313,0,139.32013320442317,1
18.0,u,0.10791928,0.14222054,0,0.7588164128753836,1
18.0,g,1.3917419,0.14666457,0,9.489284971823801,1
18.0,r,10.522171,0.17504552,0,60.11105568425858,1
18.0,i,21.524288000000002,0.20406629,0,105.47694085093623,1
18.0,z,27.767881,0.21883017,0,126.89237960195342,1
18.0,Y,31.395542,0.22696762,0,138.32608369422914,1
20.0,u,0.24321859,0.1426954,0,1.7044599195208816,1
20.0,g,1.1439468000000002,0.14581737,0,7.845065371841504,1
20.0,r,8.988895,0.17060965,0,52.68690839000021,1
20.0,i,20.352079999999997,0.20117366,0,101.16672331755558,1
20.0,z,27.632626000000002,0.21852091,0,126.45300625921794,1
20.0,Y,31.370428000000004,0.22691229,0,138.24913582248016,1
22.0,u,0.083188325,0.14213356,0,0.5852827790987575,1
22.0,g,0.93591094,0.14510228,0,6.450008504346037,1
22.0,r,8.290556,0.16855063,0,49.187333206645384,1
22.0,i,19.13818,0.19813363,0,96.59228471209052,1
22.0,z,26.948590999999997,0.2169501,0,124.21561916772565,1
22.0,Y,30.064835,0.22401695,0,134.2078579321788,1
24.0,u,-0.068978556,0.14184059999999998,0,0.4863103793977183,1
24.0,g,0.7522863000000001,0.14446816,0,5.207280967654049,1
24.0,r,6.909720399999999,0.16440341,0,42.0290576697892,1
24.0,i,16.917510999999998,0.19244811,0,87.90687006487097,1
24.0,z,25.146091000000002,0.21275537,0,118.19250907744421,1
24.0,Y,27.839106,0.21899284,0,127.12336165876474,1
26.0,u,-0.008267455,0.14184059999999998,0,0.0582869432306406,1
26.0,g,0.46868455,0.14348325,0,3.266475703610003,1
26.0,r,6.1239977,0.16199617,0,37.80334868410778,1
26.0,i,15.153552,0.18780923,0,80.68587470381514,1
26.0,z,23.252682,0.20825812,0,111.65318307876784,1
26.0,Y,25.734867,0.2141346,0,120.18079749839588,1
28.0,u,-0.17562062,0.14184059999999998,0,1.2381548019396422,1
28.0,g,0.30834106,0.1429234,0,2.157386823991033,1
28.0,r,4.7889037000000005,0.15782163,0,30.343772903625446,1
28.0,i,13.171214,0.1824554,0,72.18867734251769,1
28.0,z,21.219260000000002,0.20331754,0,104.36512265493673,1
28.0,Y,24.236486,0.21060686,0,115.07928089331942,1
30.0,u,0.13291861,0.14230839999999995,0,0.9340180200184953,1
30.0,g,0.19696276,0.14253323,0,1.3818725640329625,1
30.0,r,4.0773044,0.15555084,0,26.212037170612515,1
30.0,i,11.518403,0.1778684,0,64.7580064811962,1
30.0,z,18.811573000000006,0.19730770000000009,0,95.34130193601162,1
30.0,Y,22.533903,0.2065252,0,109.10970186689082,1
32.0,u,0.20850429999999998,0.14257371,0,1.4624316081835844,1
32.0,g,0.120244116,0.14226386,0,0.8452189895592599,1
32.0,r,3.081181,0.15231526,0,20.22897114839314,1
32.0,i,9.980198,0.17349051,0,57.52590156084042,1
32.0,z,16.304289,0.19084823,0,85.430653456938,1
32.0,Y,20.802181,0.20228924,0,102.83384820665697,1
34.0,u,0.23660107,0.14267221,0,1.6583542793652668,1
34.0,g,-0.12568566,0.14184059999999998,0,0.8861049657150352,1
34.0,r,2.6315217,0.15083197,0,17.446710402310597,1
34.0,i,8.647345,0.16960573,0,50.98498146259563,1
34.0,z,14.873104999999999,0.18706113,0,79.50932938339461,1
34.0,Y,19.324463,0.19860318,0,97.30188106756398,1
36.0,u,0.18206368,0.14248095,0,1.27781068276145,1
36.0,g,0.31681909999999996,0.14295307,0,2.216245513300274,1
36.0,r,1.7430098000000005,0.14785725,0,11.788463534929809,1
36.0,i,7.8999004,0.16738775,0,47.19521231392381,1
36.0,z,13.445848999999999,0.18320647,0,73.39178032304207,1
36.0,Y,18.145723,0.19561309,0,92.76333705479527,1
38.0,u,-0.06404987,0.14184059999999998,0,0.45156231713627837,1
38.0,g,-0.05392956,0.14184059999999998,0,0.38021243564959545,1
38.0,r,1.7963136000000002,0.1480374,0,12.134187712024124,1
38.0,i,6.8766240000000005,0.16430272,0,41.853378933714545,1
38.0,z,11.955978,0.17909421,0,66.75803757139887,1
38.0,Y,16.77419,0.19207537,0,87.33129083650861,1
40.0,u,0.01390183,0.1418896,0,0.09797638445664798,1
40.0,g,0.20195714,0.14255075,0,1.4167385299621362,1
40.0,r,1.6224236,0.14744891,0,11.003293276294821,1
40.0,i,6.250907,0.16238739,0,38.493795608144204,1
40.0,z,11.07583,0.1766199,0,62.70997775448859,1
40.0,Y,15.76125,0.1894202,0,83.20786273058522,1
42.0,u,0.04498464,0.1419991,0,0.3167952472938209,1
42.0,g,-0.030555261,0.14184059999999998,0,0.21541971057652043,1
42.0,r,1.6220438,0.14744763,0,11.000812966610585,1
42.0,i,5.2855163,0.15938719,0,33.16148744450542,1
42.0,z,9.951934,0.17340903,0,57.389940996728946,1
42.0,Y,14.653146,0.18647227,0,78.580831348275,1
44.0,u,-0.18553464,0.14184059999999998,0,1.3080503043557348,1
44.0,g,-0.011864027,0.14184059999999998,0,0.08364337855310822,1
44.0,r,1.4694804,0.14692937,0,10.001270678558003,1
44.0,i,5.2202263,0.15918224,0,32.79402463490902,1
44.0,z,8.637091999999999,0.16957550000000002,0,50.9336077440432,1
44.0,Y,14.394773999999998,0.18577819,0,77.48365941125812,1
46.0,u,0.09654137,0.14218053,0,0.679005557230656,1
46.0,g,0.43387637,0.14336191,0,3.026441053973123,1
46.0,r,1.3635793,0.14656854,0,9.30335595892543,1
46.0,i,4.4189506,0.15664518,0,28.209936622371654,1
46.0,z,8.082681,0.16793285,0,48.13043427774851,1
46.0,Y,14.166806,0.18516362,0,76.50966210317124,1
48.0,u,-0.046243988,0.14184059999999998,0,0.32602786508235304,1
48.0,g,0.06034394,0.14205317,0,0.4247982639176584,1
48.0,r,1.2759331,0.14626925,0,8.723180709547632,1
48.0,i,4.259894,0.15613665,0,27.28311386212014,1
48.0,z,7.524494,0.1662626,0,45.25668430543008,1
48.0,Y,13.092677,0.18224005,0,71.84302791839664,1
50.0,u,-0.10335647,0.14184059999999998,0,0.7286804342339218,1
50.0,g,-0.08428036400000001,0.14184059999999998,0,0.5941906901127041,1
50.0,r,1.1302778999999998,0.14577049,0,7.7538183482816025,1
50.0,i,3.7726452000000004,0.15456845,0,24.407601939464364,1
50.0,z,6.650028999999999,0.16361170000000005,0,40.64519224480888,1
50.0,Y,13.002193,0.18199162,0,71.44391043939277,1
52.0,u,0.040119,0.14198196,0,0.2825640665898682,1
52.0,g,0.09891443,0.14218888,0,0.6956551735972603,1
52.0,r,1.2654809,0.14623350000000002,0,8.653837185049936,1
52.0,i,3.2535,0.15287988,0,21.281413878660814,1
52.0,z,6.262685,0.16242366,0,38.5577138207574,1
52.0,Y,12.326928,0.18012686,0,68.43470207608127,1
54.0,u,-0.056647554,0.14184059999999998,0,0.39937474883777996,1
54.0,g,0.103951275,0.14220658,0,0.7309877995800194,1
54.0,r,1.2616166000000002,0.14622031,0,8.628189886890544,1
54.0,i,3.3904376000000003,0.15332709,0,22.11244992649375,1
54.0,z,6.316757,0.16259003,0,38.85082621609701,1
54.0,Y,11.417325,0.17758402,0,64.29252474406199,1
56.0,u,0.25303155,0.14272979,0,1.7728012491295615,1
56.0,g,0.15368904,0.14238134,0,1.079418412553218,1
56.0,r,1.2090272,0.14604037,0,8.278719096644304,1
56.0,i,2.9929783,0.15202545,0,19.687350374558996,1
56.0,z,5.9079904999999995,0.16132808,0,36.62096827781003,1
56.0,Y,11.371221,0.17745416,0,64.07976572654032,1
58.0,u,-0.041305695,0.14184059999999998,0,0.2912120718609482,1
58.0,g,0.05131603,0.14202139,0,0.36132606503851283,1
58.0,r,1.0415584,0.14546587,0,7.160156537062611,1
58.0,i,2.99728,0.1520396,0,19.71381140176638,1
58.0,z,5.334103,0.15953954,0,33.43436366934491,1
58.0,Y,10.309555,0.17443714,0,59.10183462076941,1
60.0,u,0.24367705,0.142697,0,1.707653629718915,1
60.0,g,0.08082097,0.14212523,0,0.5686602582806727,1
60.0,r,1.0124236,0.14536569,0,6.964666834381621,1
60.0,i,2.8731852000000004,0.15163095,0,18.948540518937595,1
60.0,z,5.1540349999999995,0.1589742,0,32.420575162510644,1
60.0,Y,9.690502,0.17265360000000002,0,56.12684589258492,1
62.0,u,0.00053166127,0.14184248,0,0.0037482513701114083,1
62.0,g,0.21712321,0.14260395,0,1.5225609809545948,1
62.0,r,1.0322944,0.14543402,0,7.098025620140323,1
62.0,i,2.6927211,0.15103470000000002,0,17.82849305490725,1
62.0,z,5.0794387,0.15873939,0,31.998602867253048,1
62.0,Y,9.530721,0.17219025,0,55.349945772190935,1
64.0,u,-0.12632872,0.14184059999999998,0,0.890638646480627,1
64.0,g,0.12181677,0.14226937,0,0.856240313709128,1
64.0,r,0.66527146,0.14416668,0,4.614599295759604,1
64.0,i,2.6703234,0.15096053,0,17.68888463759368,1
64.0,z,4.7476697,0.15769093,0,30.10743674350833,1
64.0,Y,8.671555,0.1696771,0,51.10621881208483,1
66.0,u,0.09567322,0.14217748,0,0.6729140226708197,1
66.0,g,0.07397496,0.14210114,0,0.5205796378551222,1
66.0,r,0.5806129,0.14387275,0,4.035600209212655,1
66.0,i,2.6334453,0.15083833,0,17.458727499833763,1
66.0,z,4.899603400000001,0.15817194,0,30.97643867806136,1
66.0,Y,8.230919,0.16837363,0,48.88484616029244,1
68.0,u,-0.14348108,0.14184059999999998,0,1.0115656589157127,1
68.0,g,0.3519032,0.14307573,0,2.4595590041721263,1
68.0,r,0.65756273,0.14413995,0,4.561974178567427,1
68.0,i,2.47358,0.15030748,0,16.456799089439862,1
68.0,z,4.892329,0.15814894,0,30.934946513078117,1
68.0,Y,8.018443,0.16774148,0,47.80238614801777,1
70.0,u,0.35615292,0.14309058,0,2.4890032593340528,1
70.0,g,0.16356899,0.14241605,0,1.14852918614159,1
70.0,r,0.56300294,0.14381155,0,3.914865947832423,1
70.0,i,2.7236748,0.15113713,0,18.021215567610685,1
70.0,z,4.384052,0.15653373,0,28.007075535732774,1
70.0,Y,7.331051299999999,0.16567984,0,44.24830021564482,1
72.0,u,-0.0064336034,0.14184059999999998,0,0.04535798212923522,1
72.0,g,0.29625964,0.14288114,0,2.073469178647371,1
72.0,r,0.42797083,0.14334129999999998,0,2.985677051903395,1
72.0,i,2.3873417000000003,0.15002035,0,15.913452408289945,1
72.0,z,4.682752,0.15748495,0,29.734600036384425,1
72.0,Y,7.416666499999999,0.16593802,0,44.695401933806366,1
74.0,u,-0.07926687,0.14184059999999998,0,0.5588447172389288,1
74.0,g,0.37919509999999995,0.14317107,0,2.648545547644506,1
74.0,r,0.67747945,0.14420901,0,4.697899597258174,1
74.0,i,2.6167226,0.1507829,0,17.354239771220744,1
74.0,z,4.231063,0.15604429,0,27.11450063312153,1
74.0,Y,7.4353223,0.16599421,0,44.79266053918386,1
76.0,u,-0.11276237,0.14184059999999998,0,0.7949936054980028,1
76.0,g,0.22149263,0.14261927,0,1.5530343830816131,1
76.0,r,0.2574805,0.14274536,0,1.8037749177976785,1
76.0,i,2.414039,0.15010928,0,16.081877149767156,1
76.0,z,4.058016,0.15548883,0,26.098440640398415,1
76.0,Y,6.602058,0.16346502,0,40.38820048472756,1
78.0,u,-0.13974783,0.14184059999999998,0,0.9852456207884062,1
78.0,g,0.08190731,0.14212905,0,0.5762883098142145,1
78.0,r,0.80649716,0.14465566,0,5.575289345746997,1
78.0,i,2.2227426,0.14947073,0,14.870754963195806,1
78.0,z,4.113384,0.15566677,0,26.42429081042794,1
78.0,Y,6.9257174,0.16445205,0,42.11390128611957,1
80.0,u,-0.076255396,0.14184059999999998,0,0.5376133208686371,1
80.0,g,0.14737153,0.14235917,0,1.035209252765382,1
80.0,r,0.6089002,0.14397104,0,4.2293241751952335,1
80.0,i,2.2829794999999997,0.1496721,0,15.253206843493208,1
80.0,z,4.4962254,0.15689163,0,28.658159775636214,1
80.0,Y,6.3069468,0.16255987,0,38.79768604637787,1
82.0,u,-0.08252608,0.14184059999999998,0,0.5818226939254347,1
82.0,g,0.11357242599999999,0.1422404,0,0.7984540679019463,1
82.0,r,0.64969796,0.14411266,0,4.508264298223349,1
82.0,i,2.4491305,0.15022613,0,16.30295941192121,1
82.0,z,3.9173012000000003,0.15503567,0,25.267096275328125,1
82.0,Y,6.0815449999999975,0.16186509,0,37.571690103159355,1
84.0,u,-0.14940237,0.14184059999999998,0,1.053311745720196,1
84.0,g,0.2967591,0.14288288,0,2.0769395185763333,1
84.0,r,0.38479070000000004,0.1431906,0,2.6872622923571803,1
84.0,i,2.5903994999999997,0.15069559,0,17.189617161325025,1
84.0,z,4.1769680000000005,0.15587087,0,26.797617797347257,1
84.0,Y,5.898313,0.16129808,0,36.567781835964816,1
86.0,u,-0.046477526,0.14184059999999998,0,0.32767434711923105,1
86.0,g,-0.09252277,0.14184059999999998,0,0.652301033695571,1
86.0,r,0.52026135,0.14366287,0,3.6214044032393335,1
86.0,i,2.3803797,0.14999713,0,15.869501636464646,1
86.0,z,3.6643642999999995,0.15421778,0,23.760971659688003,1
86.0,Y,5.605215,0.16038695,0,34.948074017243925,1
88.0,u,-0.11010189,0.14184059999999998,0,0.7762367756481572,1
88.0,g,0.14829275,0.1423624,0,1.0416567155372487,1
88.0,r,0.36693493,0.14312825,0,2.563679287631896,1
88.0,i,2.2473223,0.14955293,0,15.026935948362897,1
88.0,z,3.9429855000000003,0.15511848,0,25.419186031219493,1
88.0,Y,5.6253386,0.16044968,0,35.059830596109634,1
90.0,u,-0.010919512,0.14184059999999998,0,0.07698438951893886,1
90.0,g,0.13500547,0.14231572,0,0.9486335732974543,1
90.0,r,0.22102875,0.14261763,0,1.5497996285592461,1
90.0,i,2.1823822999999996,0.14933567,0,14.61393851850666,1
90.0,z,3.6090373999999996,0.1540383,0,23.429480849892524,1
90.0,Y,5.119228,0.15886469,0,32.22382519362861,1
92.0,u,-0.15103306,0.14184059999999998,0,1.0648083834952757,1
92.0,g,-0.12483219999999999,0.14184059999999998,0,0.8800879296900888,1
92.0,r,0.28283125,0.14283414,0,1.9801375917550244,1
92.0,i,2.0232143,0.14880179,0,13.59670673316497,1
92.0,z,3.8079410000000014,0.15468259,0,24.61777372618341,1
92.0,Y,5.145672,0.15894789,0,32.37332688090417,1
94.0,u,-0.0059323553,0.14184059999999998,0,0.0418240990238338,1
94.0,g,-0.19557792,0.14184059999999998,0,1.3788571114335388,1
94.0,r,0.1098216,0.14222722,0,0.7721559909558804,1
94.0,i,1.977829,0.14864922,0,13.305343950005254,1
94.0,z,3.4148536,0.1534067,0,22.260133357930258,1
94.0,Y,4.979665799999999,0.15842482,0,31.432358894269218,1
96.0,u,0.20986888,0.1425785,0,1.4719532047258177,1
96.0,g,0.1036818,0.14220563,0,0.7290977157514791,1
96.0,r,0.4117541,0.14328472,0,2.873677667793188,1
96.0,i,1.9380805,0.14851546,0,13.04968856440939,1
96.0,z,3.5353215,0.15379883,0,22.986660561722086,1
96.0,Y,4.9203954,0.15823765,0,31.094972656633868,1
98.0,u,0.12252024,0.14227185,0,0.8611699362874665,1
98.0,g,0.16063158,0.14240573,0,1.1279853696898292,1
98.0,r,0.47772077,0.14351474,0,3.3287226803323477,1
98.0,i,1.8650606,0.14826941,0,12.57886303047945,1
98.0,z,3.2415922000000004,0.15284094,0,21.208926090090785,1
98.0,Y,4.6868663,0.15749802,0,29.75825537362311,1
100.0,u,-0.22256278,0.14184059999999998,0,1.569104896623393,1
100.0,g,0.06435875,0.14206731,0,0.45301589788671304,1
100.0,r,0.4959489,0.14357823,0,3.454206811157931,1
100.0,i,1.5921776,0.14734632,0,10.805682829404901,1
100.0,z,3.3329074,0.15313937,0,21.763883448129636,1
100.0,Y,4.3705587,0.15649062,0,27.928566581179116,1
102.0,u,0.021289283,0.14191563,0,0.15001365952432444,1
102.0,g,0.03225412,0.14195427,0,0.22721486292733567,1
102.0,r,0.43286115,0.14335836,0,3.019434304354486,1
102.0,i,2.0202234,0.14879175,0,13.57752294734083,1
102.0,z,2.8112169999999996,0.15142646,0,18.5648994237863,1
102.0,Y,4.401868,0.15659064,0,28.110671238076556,1
104.0,u,0.091876775,0.14216413,0,0.646272551310939,1
104.0,g,0.12785742,0.1422906,0,0.8985654709446724,1
104.0,r,0.17858887,0.14246877,0,1.2535299490548,1
104.0,i,1.5830966999999998,0.1473155,0,10.74630096629343,1
104.0,z,3.0880587000000004,0.15233785,0,20.271119094827718,1
104.0,Y,4.04821,0.15545729,0,26.040657212022673,1
106.0,u,-0.05024238,0.14184059999999998,0,0.35421719874281415,1
106.0,g,-0.0075818477,0.14184059999999998,0,0.0534532968698666,1
106.0,r,0.25202587,0.14272626,0,1.765798879617528,1
106.0,i,1.7567577,0.14790374,0,11.87770978610818,1
106.0,z,2.977573,0.15197478,0,19.592546868631757,1
106.0,Y,4.013184,0.15534459,0,25.83407635888704,1
