mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.37560916,0.14315854,0,2.6237286298113967,1
0.0,g,0.21316311,0.14259006,0,1.494936673706428,1
0.0,r,-0.13445704,0.14184059999999998,0,0.9479446646446787,1
0.0,i,0.21421243,0.14259374,0,1.5022569013197915,1
0.0,z,0.21176602,0.14258514,0,1.4851899714093628,1
0.0,Y,0.18987995,0.14250837,0,1.3324126154835678,1
2.0,u,-0.11068361,0.14184059999999998,0,0.7803379991342395,1
2.0,g,-0.1563123,0.14184059999999998,0,1.1020279102034256,1
2.0,r,0.025528934,0.14193057,0,0.17986917124337623,1
2.0,i,0.17531897,0.14245729,0,1.2306774191759509,1
2.0,z,-0.10868719,0.14184059999999998,0,0.766262903569218,1
2.0,Y,0.15134527,0.14237313,0,1.063018492323657,1
4.0,u,-0.10232751,0.14184059999999998,0,0.7214260937982496,1
4.0,g,-0.14936909,0.14184059999999998,0,1.053077116143051,1
4.0,r,0.092415094,0.14216602,0,0.6500505113669216,1
4.0,i,0.19204243,0.14251597,0,1.3475151591783012,1
4.0,z,-0.1977521,0.14184059999999998,0,1.3941854447880226,1
4.0,Y,0.10559026,0.14221235,0,0.7424830543901427,1
6.0,u,-0.13967020000000002,0.14184059999999998,0,0.9846983162789782,1
6.0,g,0.015235178,0.1418943,0,0.10736990844593476,1
6.0,r,0.15122032,0.14237268,0,1.062144225984929,1
6.0,i,0.013645249,0.14188871,0,0.09616867332150669,1
6.0,z,0.092460334,0.14216617,0,0.6503680446621021,1
6.0,Y,0.010052776999999999,0.14187604,0,0.07085605857056623,1
8.0,u,-0.1760497,0.14184059999999998,0,1.2411798878459344,1
8.0,g,0.10339153,0.14220461,0,0.7270617316836634,1
8.0,r,-0.047865584,0.14184059999999998,0,0.33746038863343786,1
8.0,i,-0.09041407,0.14184059999999998,0,0.6374343453143881,1
8.0,z,-0.087630376,0.14184059999999998,0,0.6178088361160345,1
8.0,Y,-0.074251905,0.14184059999999998,0,0.5234883735686399,1
10.0,u,0.019539718,0.14190947,0,0.13769143102289086,1
10.0,g,-0.023839971,0.14184059999999998,0,0.16807579071154524,1
10.0,r,-0.091719165,0.14184059999999998,0,0.6466354837754494,1
10.0,i,0.0065653687,0.14186375,0,0.04627939625168515,1
10.0,z,-0.11932964,0.14184059999999998,0,0.8412939595574188,1
10.0,Y,-0.033193067,0.14184059999999998,0,0.23401668492660074,1
12.0,u,-0.04948095,0.14184059999999998,0,0.34884898964048383,1
12.0,g,0.19975035,0.14254302,0,1.401333786810466,1
12.0,r,-0.11433135,0.14184059999999998,0,0.8060551774315676,1
12.0,i,-0.24332826,0.14184059999999998,0,1.715505010554101,1
12.0,z,-0.073456176,0.14184059999999998,0,0.5178783507683978,1
12.0,Y,0.22820273,0.14264278,0,1.5998197034578265,1
14.0,u,0.06722673,0.14207739,0,0.4731697985161467,1
14.0,g,0.13492925,0.14231546,0,0.9480997356155122,1
14.0,r,-0.04636356,0.14184059999999998,0,0.32687086772052576,1
14.0,i,0.011436293,0.14188091,0,0.08060487489120277,1
14.0,z,0.032361817,0.14195465,0,0.22797292656492762,1
14.0,Y,0.042851552,0.14199159,0,0.30178936653924365,1
16.0,u,0.32140228,0.14296909,0,2.2480543171954164,1
16.0,g,-0.07285409400000001,0.14184059999999998,0,0.5136335717700011,1
16.0,r,0.052249800000000006,0.14202467,0,0.36789242319661797,1
16.0,i,-0.24796191,0.14184059999999998,0,1.7481730195726755,1
16.0,z,0.15003538,0.14236851,0,1.05385228798138,1
16.0,Y,0.07625193,0.14210914,0,0.5365730170487275,1
18.0,u,-0.11776437599999999,0.14184059999999998,0,0.8302585860465903,1
18.0,g,-0.14022276,0.14184059999999998,0,0.9885939568783552,1
18.0,r,0.018117897,0.14190446,0,0.12767672700350643,1
18.0,i,-0.017768895,0.14184059999999998,0,0.125273687505552,1
18.0,z,-0.18247712,0.14184059999999998,0,1.28649427596894,1
18.0,Y,-0.034522574,0.14184059999999998,0,0.24338993207868553,1
20.0,u,0.11495022,0.14224523,0,0.808113003156591,1
20.0,g,-0.12531282,0.14184059999999998,0,0.883476381233582,1
20.0,r,-0.19609400000000002,0.14184059999999998,0,1.3824955619195072,1
20.0,i,-0.0024084505,0.14184059999999998,0,0.016979979639116023,1
20.0,z,-0.05968978,0.14184059999999998,0,0.42082295196156816,1
20.0,Y,-0.11238704599999999,0.14184059999999998,0,0.7923475084002747,1
22.0,u,-0.029869342000000007,0.14184059999999998,0,0.21058386667851103,1
22.0,g,0.10902195,0.14222442,0,0.7665487403639967,1
22.0,r,0.05236719,0.14202508,0,0.36871790531644133,1
22.0,i,0.20929956,0.14257650000000002,0,1.4679807682191663,1
22.0,z,-0.15354733,0.14184059999999998,0,1.0825344083428865,1
22.0,Y,-0.057846073,0.14184059999999998,0,0.4078245086385704,1
24.0,u,0.065580316,0.14207159,0,0.4616004931035121,1
24.0,g,-0.3054228,0.14184059999999998,0,2.153281923511322,1
24.0,r,-0.17417331,0.14184059999999998,0,1.2279510238958382,1
24.0,i,0.021401657,0.14191604,0,0.15080506051324433,1
24.0,z,-0.070826,0.14184059999999998,0,0.49933516919697185,1
24.0,Y,-0.24258141,0.14184059999999998,0,1.7102395928951233,1
26.0,u,0.040084627000000005,0.14198184,0,0.2823222110658659,1
26.0,g,0.3183821,0.14295852,0,2.227094264825909,1
26.0,r,0.7489161999999999,0.14445648,0,5.184372483671206,1
26.0,i,0.44173297,0.14338929999999994,0,3.080655041903407,1
26.0,z,0.5285009,0.14369154,0,3.6780237723111604,1
26.0,Y,0.23304072,0.14265972,0,1.6335425304353606,1
28.0,u,0.26719818,0.14277941,0,1.8714055479007794,1
28.0,g,1.3774095,0.14661573,0,9.3946911426216,1
28.0,r,2.724423,0.15113962,0,18.02586906067383,1
28.0,i,0.4108691,0.14328165,0,2.8675625943726915,1
28.0,z,1.3484681,0.14651698,0,9.203493683803748,1
28.0,Y,1.5582482,0.14723115,0,10.583685585557133,1
30.0,u,0.30322617,0.14290552,0,2.1218646417577154,1
30.0,g,2.6461372000000005,0.1508804,0,17.5379784252958,1
30.0,r,5.7912690000000016,0.16096593,0,35.97822843629084,1
30.0,i,0.7929496,0.14460881,0,5.483411418709552,1
30.0,z,2.518641,0.15045731,0,16.739904495168762,1
30.0,Y,3.2141075,0.152751,0,21.041482543485802,1
32.0,u,0.43461642,0.14336449,0,3.0315486073294715,1
32.0,g,4.4808507,0.15684262,0,28.569088555138908,1
32.0,r,9.269622,0.17143041,0,54.07221507549331,1
32.0,i,3.1243863,0.15245703,0,20.493553495040537,1
32.0,z,5.1333585,0.15890914,0,32.30373344163841,1
32.0,Y,6.9228187000000005,0.16444324,0,42.09853016761286,1
34.0,u,0.45407742,0.14343235,0,3.165795024623107,1
34.0,g,6.3203926,0.16260122,0,38.87051154966734,1
34.0,r,12.66099,0.18105179,0,69.93021168142,1
34.0,i,7.643536,0.16662021,0,45.874002919573805,1
34.0,z,8.535819,0.16927662,0,50.42526841568552,1
34.0,Y,10.094961999999999,0.17382096,0,58.07678199453046,1
36.0,u,0.7696046999999999,0.14452808,0,5.324949310888236,1
36.0,g,8.851911999999997,0.17020774,0,52.00651862247861,1
36.0,r,16.606232000000002,0.19163765,0,86.65432914669952,1
36.0,i,12.270493,0.17997015,0,68.18071219032711,1
36.0,z,12.018807,0.17926954,0,67.0432188312638,1
36.0,Y,13.622792,0.18368873,0,74.16237240031003,1
38.0,u,0.9987636999999999,0.14531870000000002,0,6.8729193145823615,1
38.0,g,11.274291,0.17718084,0,63.63154729371415,1
38.0,r,19.994513,0.20028298,0,99.83131367428227,1
38.0,i,17.899366,0.19498238,0,91.79991545902763,1
38.0,z,15.516141000000001,0.18877208,0,82.19510533549241,1
38.0,Y,16.641163,0.19172877,0,86.79533593210867,1
40.0,u,1.3101614,0.14638620000000002,0,8.950033541413054,1
40.0,g,13.538275,0.18345852,0,73.79474662719399,1
40.0,r,24.167386999999998,0.21044274,0,114.84067827666566,1
40.0,i,22.574371,0.20662315,0,109.25383239970932,1
40.0,z,19.716747,0.19958834,0,98.78706842293494,1
40.0,Y,20.320444000000002,0.20109501,0,101.0489718267997,1
50.0,u,2.2131855,0.14943877,0,14.809982041474242,1
50.0,g,16.630688,0.19170144,0,86.75306768691982,1
50.0,r,42.482409999999994,0.25020227,0,169.79226447465882,1
50.0,i,41.771477000000004,0.24877748,0,167.90698659701837,1
50.0,z,39.52198,0.24421453,0,161.833040810471,1
50.0,Y,37.26277,0.23954442,0,155.55682741430587,1
60.0,u,1.2580242,0.146208,0,8.604345863427445,1
60.0,g,12.779464,0.18137868,0,70.457365771986,1
