mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.26188675,0.14184059999999998,0,1.8463454751319441,1
0.0,g,0.016537586,0.1418989,0,0.11654484988960451,1
0.0,r,-0.22230624,0.14184059999999998,0,1.5672962466317826,1
0.0,i,0.033451392999999996,0.14195848,0,0.23564209056056387,1
0.0,z,0.13769652,0.14232518,0,0.967478277561286,1
0.0,Y,-0.19395062,0.14184059999999998,0,1.3673843737265636,1
2.0,u,-0.13052368,0.14184059999999998,0,0.9202138174824417,1
2.0,g,0.15227138,0.14237638,0,1.0694988873856746,1
2.0,r,0.33911088,0.143031,0,2.3708907859135433,1
2.0,i,0.05525252,0.14203525,0,0.3890056869685518,1
2.0,z,-0.06842017,0.14184059999999998,0,0.48237366452200575,1
2.0,Y,0.339052,0.14303079999999999,0,2.3704824415440595,1
4.0,u,0.10979751,0.14222713,0,0.771987102601311,1
4.0,g,-0.0034279176,0.14184059999999998,0,0.024167393538944426,1
4.0,r,-0.14345366,0.14184059999999998,0,1.011372343320601,1
4.0,i,0.09948356400000001,0.14219087,0,0.6996480435065909,1
4.0,z,0.018576811999999998,0.14190608,0,0.13090920417222432,1
4.0,Y,-0.13460465,0.14184059999999998,0,0.948985339881529,1
6.0,u,-0.12803736,0.14184059999999998,0,0.9026848448187613,1
6.0,g,0.13946147,0.14233138,0,0.9798364211743046,1
6.0,r,-0.19566903,0.14184059999999998,0,1.379499452201979,1
6.0,i,0.15693006,0.14239272,0,1.1020932811733635,1
6.0,z,0.041929886,0.14198834,0,0.2953051356188825,1
6.0,Y,-0.030999705,0.14184059999999998,0,0.2185531152575497,1
8.0,u,0.32089470000000003,0.14296731,0,2.2445319842696914,1
8.0,g,0.08900682,0.14215402,0,0.6261294615516325,1
8.0,r,0.04530944,0.14200024,0,0.3190800240901001,1
8.0,i,0.2532756,0.14273064,0,1.7745005557321119,1
8.0,z,0.07860673,0.14211743,0,0.5531111138162293,1
8.0,Y,0.09156439,0.14216302,0,0.6440802256451783,1
10.0,u,-0.0734759,0.14184059999999998,0,0.5180174082737947,1
10.0,g,-0.08379042,0.14184059999999998,0,0.5907365028066718,1
10.0,r,0.0005270793299999999,0.14184247,0,0.0037159486153900165,1
10.0,i,0.11275824,0.14223753,0,0.7927460495130926,1
10.0,z,0.07864368,0.14211757,0,0.5533705649484437,1
10.0,Y,-0.059102256,0.14184059999999998,0,0.4166808093028372,1
12.0,u,-0.05426364,0.14184059999999998,0,0.3825677556355515,1
12.0,g,-0.07207351,0.14184059999999998,0,0.5081303237577958,1
12.0,r,-0.015060134,0.14184059999999998,0,0.1061764685146566,1
12.0,i,-0.0048769778000000005,0.14184059999999998,0,0.03438351078605139,1
12.0,z,-0.093886964,0.14184059999999998,0,0.6619188300105895,1
12.0,Y,0.0117919715,0.14188217,0,0.08311101740267998,1
14.0,u,-0.18792793,0.14184059999999998,0,1.3249233999292165,1
14.0,g,0.24946790000000002,0.14271729999999996,0,1.7479864038907693,1
14.0,r,0.08163185,0.14212808,0,0.574354131850652,1
14.0,i,0.08234356,0.14213058,0,0.5793514667990519,1
14.0,z,0.050686505,0.14201918,0,0.35689901180953165,1
14.0,Y,0.03392886,0.14196016,0,0.2390026892051967,1
16.0,u,0.10741236,0.14221875,0,0.7552615952537903,1
16.0,g,0.09040876,0.14215896,0,0.6359694809247338,1
16.0,r,-0.12964928,0.14184059999999998,0,0.9140491509483182,1
16.0,i,0.17175692,0.14244477,0,1.2057790538747053,1
16.0,z,-0.1412535,0.14184059999999998,0,0.9958608466123241,1
16.0,Y,0.10727379,0.14221826,0,0.7542898499812892,1
18.0,u,-0.07965693,0.14184059999999998,0,0.5615947056061523,1
18.0,g,-0.0800543,0.14184059999999998,0,0.5643962306984037,1
18.0,r,-0.06201938,0.14184059999999998,0,0.4372470223617216,1
18.0,i,0.41072753,0.14328115,0,2.866584543744938,1
18.0,z,-0.040154412,0.14184059999999998,0,0.28309533377608387,1
18.0,Y,-0.21850544,0.14184059999999998,0,1.5404999696842796,1
20.0,u,0.020046571000000003,0.14191125,0,0.14126132353847917,1
