mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.19786441,0.14184059999999998,0,1.3949772491092114,1
0.0,g,-0.33322528,0.14184059999999998,0,2.3492940667199664,1
0.0,r,0.052575152,0.14202581,0,0.3701802651222338,1
0.0,i,0.23868747,0.14267951,0,1.6728924146151047,1
0.0,z,0.020338954,0.1419123,0,0.1433205860239035,1
0.0,Y,-0.05131565,0.14184059999999998,0,0.3617839321040661,1
2.0,u,-0.11326808,0.14184059999999998,0,0.7985589457461404,1
2.0,g,0.006066416999999999,0.141862,0,0.042762804697522944,1
2.0,r,-0.08522873,0.14184059999999998,0,0.6008768293422335,1
2.0,i,-0.013857383000000001,0.14184059999999998,0,0.09769687240465708,1
2.0,z,-0.15224424,0.14184059999999998,0,1.073347405467828,1
2.0,Y,0.07905142,0.142119,0,0.556234001083599,1
4.0,u,-0.19179548,0.14184059999999998,0,1.3521902755628503,1
4.0,g,-0.26373053,0.14184059999999998,0,1.8593444331171756,1
4.0,r,-0.06402244,0.14184059999999998,0,0.4513689310394909,1
4.0,i,-0.029298661,0.14184059999999998,0,0.20656046999237174,1
4.0,z,0.21628858,0.14260101,0,1.5167394676938124,1
4.0,Y,-0.107240655,0.14184059999999998,0,0.7560645894052903,1
6.0,u,0.10760817,0.14221944,0,0.7566347469797378,1
6.0,g,0.05626853,0.14203882,0,0.39614895420843393,1
6.0,r,-0.04100394,0.14184059999999998,0,0.2890846485420959,1
6.0,i,-0.015432699,0.14184059999999998,0,0.10880311420002454,1
6.0,z,0.11855039999999999,0.1422579,0,0.8333484467294962,1
6.0,Y,-0.07933275,0.14184059999999998,0,0.5593091822792629,1
8.0,u,0.022968067,0.14192155,0,0.16183635959443793,1
8.0,g,-0.11342379,0.14184059999999998,0,0.7996567273404089,1
8.0,r,0.10679572,0.14221658,0,0.7509371973366256,1
8.0,i,-0.118900746,0.14184059999999998,0,0.8382701849822971,1
8.0,z,-0.20660788,0.14184059999999998,0,1.456620177861628,1
8.0,Y,-0.11165238,0.14184059999999998,0,0.787167989983122,1
10.0,u,-0.095150925,0.14184059999999998,0,0.6708299668783128,1
10.0,g,-0.116598345,0.14184059999999998,0,0.8220378720902197,1
10.0,r,0.21112502,0.14258291,0,1.4807175698686468,1
10.0,i,-0.30774109999999993,0.14184059999999998,0,2.169626327017793,1
10.0,z,0.14883386,0.14236431,0,1.0454436227731516,1
10.0,Y,-0.14170468,0.14184059999999998,0,0.9990417412221889,1
12.0,u,0.06278249,0.14206176,0,0.44193799936027817,1
12.0,g,0.08444616,0.14213799,0,0.5941139311172193,1
12.0,r,-0.060731824000000004,0.14184059999999998,0,0.42816953678988956,1
12.0,i,-0.18052079,0.14184059999999998,0,1.2727018216223,1
12.0,z,-0.10323287,0.14184059999999998,0,0.7278090335207269,1
12.0,Y,0.08525778,0.14214084,0,0.5998119892917476,1
14.0,u,-0.09939819,0.14184059999999998,0,0.7007738968955293,1
14.0,g,0.06424845,0.14206691,0,0.45224077865845047,1
14.0,r,-0.12169597,0.14184059999999998,0,0.8579769826128768,1
14.0,i,0.20734674,0.14256966,0,1.4543538926865647,1
14.0,z,-0.20513779999999998,0.14184059999999998,0,1.4462558675019705,1
14.0,Y,0.11039518599999999,0.14222923,0,0.7761779066089297,1
16.0,u,-0.13472797,0.14184059999999998,0,0.949854766547801,1
16.0,g,-0.028936403,0.14184059999999998,0,0.20400649038427646,1
16.0,r,0.007654576999999998,0.1418676,0,0.05395577989618488,1
16.0,i,-0.11948947,0.14184059999999998,0,0.8424207878421272,1
16.0,z,-0.052996274,0.14184059999999998,0,0.37363261294720984,1
16.0,Y,-0.30262098,0.14184059999999998,0,2.1335286229753683,1
18.0,u,-0.042219386,0.14184059999999998,0,0.297653746529555,1
18.0,g,-0.031582545,0.14184059999999998,0,0.2226622349313243,1
18.0,r,0.19022354,0.14250958,0,1.3348122982328627,1
18.0,i,0.055214606,0.14203511,0,0.3887391364008519,1
18.0,z,0.13741876,0.14232421,0,0.96553327083284,1
18.0,Y,-0.25431886,0.14184059999999998,0,1.7929905823861434,1
20.0,u,-0.10553437,0.14184059999999998,0,0.7440349942118125,1
20.0,g,0.053337815999999996,0.14202851,0,0.3755430230169985,1
20.0,r,0.11602439999999999,0.14224902,0,0.8156428775396835,1
20.0,i,0.024168468999999998,0.14192578,0,0.17028949215568867,1
20.0,z,-0.21632729999999997,0.14184059999999998,0,1.5251437176661689,1
20.0,Y,-0.20321587,0.14184059999999998,0,1.4327059389201682,1
22.0,u,0.05710585400000001,0.14204177,0,0.4020356406428898,1
22.0,g,-0.26705438,0.14184059999999998,0,1.8827781326362127,1
22.0,r,0.27026898,0.14279017,0,1.8927702096019636,1
22.0,i,-0.18998148,0.14184059999999998,0,1.3394012715682253,1
22.0,z,-0.30656534,0.14184059999999998,0,2.161337021981013,1
22.0,Y,0.0865303,0.1421453,0,0.6087454175410654,1
24.0,u,-0.042171745999999996,0.14184059999999998,0,0.2973178765459255,1
24.0,g,-0.29144412,0.14184059999999998,0,2.054729886929412,1
24.0,r,-0.17505115,0.14184059999999998,0,1.2341399430064453,1
24.0,i,-0.06679095,0.14184059999999998,0,0.4708873904932721,1
24.0,z,0.08522239,0.14214072,0,0.5995635170554926,1
24.0,Y,0.07862466,0.14211752,0,0.5532369267350007,1
26.0,u,0.10736271,0.14221856,0,0.7549134937099631,1
26.0,g,0.01573346,0.14189605,0,0.11088018306358775,1
26.0,r,0.05104545,0.14202043,0,0.3594232886071391,1
26.0,i,-0.08032315,0.14184059999999998,0,0.5662916682529544,1
26.0,z,0.017069988,0.14190078,0,0.12029523727776549,1
26.0,Y,0.30515638,0.14291227,0,2.1352706803971415,1
28.0,u,0.15720159,0.14239368,0,1.1039927474309255,1
28.0,g,-0.19979082,0.14184059999999998,0,1.4085587624417835,1
28.0,r,-0.22260287,0.14184059999999998,0,1.5693875378417748,1
28.0,i,-0.010690297,0.14184059999999998,0,0.07536838535651993,1
28.0,z,-0.115297705,0.14184059999999998,0,0.8128681421257384,1
28.0,Y,0.041184727000000004,0.14198571,0,0.29006247882269287,1
30.0,u,0.19865762,0.14253919,0,1.393705268003838,1
30.0,g,-0.11817355,0.14184059999999998,0,0.8331433313169855,1
30.0,r,0.016579011,0.14189905,0,0.11683665958299229,1
30.0,i,-0.20167927,0.14184059999999998,0,1.4218726514129243,1
30.0,z,0.12451588,0.14227886,0,0.8751537649373912,1
