mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.071550556,0.14184059999999998,0,0.5044434104198657,1
0.0,g,-0.014797963999999999,0.14184059999999998,0,0.10432812607955691,1
0.0,r,-0.014853078,0.14184059999999998,0,0.10471668901569792,1
0.0,i,0.037100255,0.14197133,0,0.2613221627211635,1
0.0,z,-0.019187428,0.14184059999999998,0,0.135274582876835,1
0.0,Y,0.10127166,0.14219716,0,0.712191860934494,1
2.0,u,0.04251655,0.14199041,0,0.2994325461839289,1
2.0,g,-0.00548296,0.14184059999999998,0,0.03865578684805338,1
2.0,r,-0.01596812,0.14184059999999998,0,0.1125779219772054,1
2.0,i,0.04288259,0.14199170000000005,0,0.30200772298662515,1
2.0,z,0.2200657,0.14261426,0,1.5430834195682817,1
2.0,Y,0.13646908,0.14232086,0,0.9588831883112566,1
4.0,u,0.35758188,0.14309557,0,2.498902516688672,1
4.0,g,-0.011439175,0.14184059999999998,0,0.08064810075535496,1
4.0,r,-0.13382449999999999,0.14184059999999998,0,0.9434851516420545,1
4.0,i,-0.17449343,0.14184059999999998,0,1.2302079235423429,1
4.0,z,-0.08613841,0.14184059999999998,0,0.6072902257886671,1
4.0,Y,0.0039881477,0.14185467,0,0.028114320804524803,1
6.0,u,-0.14519733,0.14184059999999998,0,1.0236655090291498,1
6.0,g,0.07733349,0.14211296,0,0.5441691595193007,1
6.0,r,0.120009355,0.14226303,0,0.8435737309967318,1
6.0,i,-0.095870025,0.14184059999999998,0,0.6758997423868766,1
6.0,z,0.15149662,0.14237364,0,1.0640777323667499,1
6.0,Y,0.17274319,0.14244825,0,1.2126733041648459,1
8.0,u,0.067687474,0.14207901,0,0.47640727507884517,1
8.0,g,0.11179119,0.14223415,0,0.7859658879390076,1
8.0,r,0.10253658,0.1422016,0,0.7210648825329672,1
8.0,i,0.06171722,0.142058,0,0.43445085810021267,1
8.0,z,-0.027600054,0.14184059999999998,0,0.19458500598559228,1
8.0,Y,0.005353696999999999,0.14185949,0,0.03773943498598507,1
10.0,u,-0.009335428,0.14184059999999998,0,0.06581633185420818,1
10.0,g,0.102599144,0.14220183,0,0.7215036824772227,1
10.0,r,-0.06529726,0.14184059999999998,0,0.46035662567699237,1
10.0,i,-0.09580756,0.14184059999999998,0,0.6754593536688368,1
10.0,z,-0.22892626,0.14184059999999998,0,1.6139684970311745,1
10.0,Y,0.03775868,0.14197364,0,0.26595556752647886,1
12.0,u,0.03225914,0.14195429,0,0.22725019441117275,1
12.0,g,0.0017153239000000002,0.14184667,0,0.012092803447553617,1
12.0,r,-0.21598306,0.14184059999999998,0,1.522716767977575,1
12.0,i,0.0065757483,0.14186378,0,0.04635255242740607,1
12.0,z,-0.06367167,0.14184059999999998,0,0.44889594375658315,1
12.0,Y,-0.035508572999999995,0.14184059999999998,0,0.2503413902648466,1
14.0,u,-0.122566044,0.14184059999999998,0,0.8641111501220385,1
14.0,g,0.07663704,0.1421105,0,0.539277815502725,1
14.0,r,0.16603082,0.14242469,0,1.1657446472237363,1
14.0,i,0.20028695,0.14254489999999995,0,1.40507973277192,1
14.0,z,-0.14875184,0.14184059999999998,0,1.0487254002027628,1
14.0,Y,-0.12008498599999999,0.14184059999999998,0,0.8466192754401772,1
16.0,u,0.06692102,0.14207633,0,0.4710215980381813,1
16.0,g,-0.19616558,0.14184059999999998,0,1.3830002129150611,1
16.0,r,-0.041726,0.14184059999999998,0,0.2941752925467039,1
16.0,i,0.10914951,0.14222485,0,0.7674433124731719,1
16.0,z,-0.026780342999999998,0.14184059999999998,0,0.1888059060663872,1
16.0,Y,-0.014317775,0.14184059999999998,0,0.10094271315829179,1
18.0,u,-0.17105734,0.14184059999999998,0,1.2059829132138473,1
18.0,g,-0.098253265,0.14184059999999998,0,0.6927019837761544,1
18.0,r,0.17523149,0.14245698,0,1.2300660171232043,1
18.0,i,0.033742900000000006,0.14195950000000002,0,0.2376938493020897,1
18.0,z,-0.26679257,0.14184059999999998,0,1.880932328261443,1
18.0,Y,-0.07720536,0.14184059999999998,0,0.5443107262659634,1
20.0,u,0.17707524,0.14246346,0,1.2429519822135444,1
20.0,g,-0.015870987,0.14184059999999998,0,0.11189311804941604,1
20.0,r,0.10884903,0.14222379999999998,0,0.7653362517384573,1
20.0,i,0.07254777,0.14209612,0,0.510554193879467,1
20.0,z,-0.19476326,0.14184059999999998,0,1.373113621910793,1
20.0,Y,-0.02317094,0.14184059999999998,0,0.16335901004366876,1
22.0,u,0.09313968,0.14216857,0,0.655135519756582,1
22.0,g,0.017245049,0.14190139,0,0.12152840081411465,1
22.0,r,-0.04860729,0.14184059999999998,0,0.3426895402303713,1
22.0,i,0.08686619,0.14214649999999998,0,0.6111032631827024,1
22.0,z,0.14995673,0.14236824,0,1.0533018459735122,1
22.0,Y,0.06767214,0.14207897,0,0.47629948330847277,1
24.0,u,-0.055174287,0.14184059999999998,0,0.3889879695940373,1
24.0,g,-0.06454174,0.14184059999999998,0,0.45503008306507453,1
24.0,r,-0.07297332599999999,0.14184059999999998,0,0.5144741773511956,1
24.0,i,-0.16617233,0.14184059999999998,0,1.17154277407174,1
24.0,z,0.18179637,0.14248003,0,1.2759428110732431,1
24.0,Y,0.07881725,0.14211819,0,0.5545894582530216,1
26.0,u,-0.023816999,0.14184059999999998,0,0.16791383426184042,1
26.0,g,0.04672279,0.14200522,0,0.32902163737361206,1
26.0,r,-0.049571227,0.14184059999999998,0,0.34948545761932764,1
26.0,i,-0.05023474,0.14184059999999998,0,0.35416333546248396,1
26.0,z,0.10622685400000001,0.14221458,0,0.7469477039555298,1
26.0,Y,0.24226278,0.14269204,0,1.6978016433152123,1
28.0,u,-0.15200828,0.14184059999999998,0,1.0716838479250652,1
28.0,g,0.097823784,0.14218503,0,0.6880033995139995,1
28.0,r,-0.047112323,0.14184059999999998,0,0.3321497723500888,1
28.0,i,-0.08209221,0.14184059999999998,0,0.5787638377164226,1
28.0,z,-0.14981149,0.14184059999999998,0,1.0561961102815414,1
28.0,Y,-0.5578996,0.14184059999999998,0,3.9332856742004765,1
30.0,u,0.055211205,0.14203511,0,0.38871519161705864,1
30.0,g,0.12621541,0.14228484,0,0.887061544996642,1
30.0,r,-0.14025715,0.14184059999999998,0,0.9888364121415167,1
30.0,i,0.06463702,0.14206828,0,0.4549715108819506,1
30.0,z,-0.06768337,0.14184059999999998,0,0.477179101047232,1
30.0,Y,0.10878575,0.14222357,0,0.764892556135386,1
32.0,u,-0.093385816,0.14184059999999998,0,0.658385652626963,1
32.0,g,-0.16112658,0.14184059999999998,0,1.135969390992424,1
32.0,r,0.072497405,0.14209595,0,0.5102003610940354,1
32.0,i,0.0428917,0.14199173,0,0.30207181784460263,1
32.0,z,-0.2553676,0.14184059999999998,0,1.800384375136597,1
32.0,Y,0.16510971,0.14242145,0,1.1593036723049792,1
34.0,u,-0.082636476,0.14184059999999998,0,0.5826010042258705,1
34.0,g,0.13872191,0.14232878,0,0.9746581822734658,1
34.0,r,0.07261752,0.14209636,0,0.511044195643013,1
34.0,i,-0.040706675,0.14184059999999998,0,0.28698888047568893,1
34.0,z,-0.10324379,0.14184059999999998,0,0.7278860213507276,1
34.0,Y,-0.019796459,0.14184059999999998,0,0.13956835348976246,1
36.0,u,-0.035229172999999996,0.14184059999999998,0,0.2483715734423007,1
36.0,g,0.1045577,0.14220871,0,0.735241181781341,1
36.0,r,0.22798511,0.14264200000000002,0,1.598302814037941,1
36.0,i,0.09194646,0.14216436,0,0.6467616778213612,1
36.0,z,0.113484055,0.14224009,0,0.7978345275231475,1
36.0,Y,-0.065548815,0.14184059999999998,0,0.462130130583204,1
38.0,u,-0.009516178,0.14184059999999998,0,0.06709064964474207,1
38.0,g,0.14197733,0.14234021,0,0.9974506149738013,1
38.0,r,0.020458303,0.14191270000000006,0,0.14416118501022102,1
38.0,i,-0.10115464,0.14184059999999998,0,0.7131571637457823,1
38.0,z,0.21217276,0.14258657,0,1.4880276592669281,1
38.0,Y,-0.021175022999999998,0.14184059999999998,0,0.14928746071294116,1
40.0,u,0.3021755,0.14290184,0,2.114566894310108,1
40.0,g,0.65535533,0.14413227,0,4.546902161465992,1
40.0,r,0.8562799999999999,0.14482762,0,5.912408144247624,1
40.0,i,1.3785791,0.14661970000000002,0,9.402413863894141,1
40.0,z,1.1398112,0.14580320000000002,0,7.817463539894871,1
40.0,Y,0.6519246,0.14412038,0,4.523472669167261,1
42.0,u,0.68827426,0.14424643,0,4.771516771680242,1
42.0,g,2.0967366999999997,0.14904863,0,14.067467107882843,1
42.0,r,3.6872468,0.15429194,0,23.897857529045265,1
42.0,i,4.7252145,0.1576197,0,29.978578185341046,1
42.0,z,3.84765,0.15481088,0,24.853873319497954,1
42.0,Y,2.3745377,0.14997765,0,15.832610392281783,1
44.0,u,1.5458235,0.14718893,0,10.502308155919064,1
44.0,g,3.5736693999999996,0.15392345,0,23.21718620522084,1
44.0,r,7.1220050000000015,0.16504776,0,43.15117636252683,1
44.0,i,8.79372,0.1700367,0,51.71660000458724,1
44.0,z,7.9536095,0.1675481,0,47.47060396387664,1
44.0,Y,4.9853309999999995,0.15844270000000002,0,31.46456731676498,1
46.0,u,2.1863403,0.14934893,0,14.639142710965523,1
46.0,g,5.7506747,0.16083978,0,35.75405723633793,1
46.0,r,10.405117,0.17471083,0,59.55622213001907,1
46.0,i,13.485253,0.18331397,0,73.56369511827168,1
46.0,z,11.772431,0.17858106,0,65.9220580278782,1
46.0,Y,7.942088,0.16751371,0,47.41157007387634,1
48.0,u,3.1962922000000002,0.15269268,0,20.932844979864132,1
48.0,g,7.489657000000001,0.16615781,0,45.07556400749385,1
48.0,r,15.148714000000002,0.18779635,0,80.6656465900429,1
48.0,i,19.03035,0.19786133,0,96.18023895826435,1
48.0,z,17.112143,0.19295311,0,88.68549980873591,1
48.0,Y,11.738046,0.17848474,0,65.76498360588138,1
50.0,u,3.9258976000000003,0.1550634,0,25.31801572776039,1
50.0,g,10.5915575,0.17524359,0,60.43905799921127,1
50.0,r,21.587177,0.20422032,0,105.70533333803414,1
50.0,i,26.269918,0.21538031,0,121.96991452004133,1
50.0,z,23.788883,0.2095415,0,113.52826528396523,1
50.0,Y,16.587269,0.19158818,0,86.57772624595108,1
52.0,u,5.439309,0.15986891,0,34.0235571756885,1
52.0,g,14.162633,0.18515234,0,76.49178508897052,1
52.0,r,30.4149,0.22479694,0,135.29943957422196,1
52.0,i,35.51655,0.23587139,0,150.57591342468456,1
52.0,z,30.285326,0.22450854,0,134.89609793908062,1
52.0,Y,21.606716,0.20426814,0,105.77624097424102,1
54.0,u,6.1127205,0.16196135,0,37.74184705178118,1
54.0,g,16.54056,0.19146623,0,86.38891568502707,1
54.0,r,35.47337,0.23577984,0,150.45124299007077,1
54.0,i,41.615414,0.24846362,0,167.4909751375272,1
54.0,z,36.86602,0.23871486,0,154.43537951512528,1
54.0,Y,26.70213900000001,0.21638137,0,123.40313308858342,1
56.0,u,6.0839787,0.16187261,0,37.584979324173496,1
56.0,g,16.743761,0.19199614,0,87.20884180275706,1
56.0,r,36.92179,0.23883164,0,154.59337799631572,1
56.0,i,44.992004,0.2551681,0,176.3229964874136,1
