mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
110.0,Y,6.9604197,0.16455753,0,42.29778910755405,1
112.0,u,0.21791212,0.1426067,0,1.5280636884522254,1
112.0,g,0.28095898,0.14282757,0,1.9671200735264212,1
112.0,r,0.88399696,0.14492328,0,6.099758161697694,1
112.0,i,3.3099730000000003,0.15306447,0,21.624698403228393,1
112.0,z,5.173451,0.15903525,0,32.5302157854941,1
112.0,Y,6.8110094,0.16410293,0,41.5044959891941,1
114.0,u,0.005144985,0.14185876,0,0.03626836298301212,1
114.0,g,0.37369215,0.14315183,0,2.6104601666636045,1
114.0,r,0.546767,0.14375510000000002,0,3.803461581536933,1
114.0,i,3.234373,0.15281732,0,21.16496350021058,1
114.0,z,4.713037,0.15758109,0,29.908645764539386,1
114.0,Y,6.273950599999999,0.16245833,0,38.618829825469696,1
116.0,u,0.04271772,0.14199112,0,0.3008478276669696,1
116.0,g,0.27081093,0.14279205,0,1.8965406687557185,1
116.0,r,0.88900155,0.14494054,0,6.1335603551635725,1
116.0,i,3.3328214,0.15313908,0,21.763363081455104,1
116.0,z,5.057758,0.1586711,0,31.87573540487209,1
116.0,Y,5.535933,0.16017082,0,34.56268126741188,1
118.0,u,-0.18052207,0.14184059999999998,0,1.2727108458368057,1
118.0,g,0.31511205,0.1429471,0,2.20439624168661,1
118.0,r,1.0091275,0.14535436,0,6.942533405946681,1
118.0,i,3.1903985,0.15267336,0,20.896890590473674,1
118.0,z,4.4083323,0.15661128,0,28.14824257869548,1
118.0,Y,5.2088790000000005,0.15914659,0,32.73006980545421,1
120.0,u,-0.030249797000000002,0.14184059999999998,0,0.2132661381861047,1
120.0,g,0.2425531,0.14269307,0,1.6998239648218374,1
120.0,r,0.61211985,0.14398222,0,4.251357216189611,1
120.0,i,3.2511412999999996,0.15287217,0,21.26705796090943,1
120.0,z,4.5476019999999995,0.15705529,0,28.955420731132328,1
120.0,Y,5.203284,0.15912901,0,32.69852555483127,1
122.0,u,0.041858234,0.14198808,0,0.2948010424537046,1
122.0,g,-0.03727579,0.14184059999999998,0,0.2628005662694603,1
122.0,r,0.88136977,0.14491421,0,6.0820106599621955,1
122.0,i,2.7935152000000003,0.151368,0,18.455123936367002,1
122.0,z,4.2337785000000006,0.15605299,0,27.130390132223678,1
122.0,Y,4.64806,0.15737477,0,29.534975650798412,1
124.0,u,0.07271489,0.14209671,0,0.5117281744243058,1
124.0,g,0.45263922,0.14342733,0,3.155878450780615,1
124.0,r,0.54402065,0.14374554,0,3.784608899865693,1
124.0,i,3.166504,0.15259509,0,20.751021543353723,1
124.0,z,4.192,0.15591909,0,26.885739263870768,1
124.0,Y,4.6986256,0.15753534,0,29.82585113917931,1
126.0,u,-0.021898745,0.14184059999999998,0,0.15438982209607124,1
126.0,g,0.19726938,0.14253429999999995,0,1.3840133918642745,1
126.0,r,0.60720193,0.14396514,0,4.217701104586847,1
126.0,i,2.5439367,0.15054134,0,16.898592107656278,1
126.0,z,4.0391936,0.15542829,0,25.987505878112664,1
126.0,Y,4.650583999999999,0.1573828,0,29.549506045133267,1
128.0,u,-0.018518494,0.14184059999999998,0,0.13055848607521403,1
128.0,g,0.031618014,0.14195202,0,0.22273733054309475,1
128.0,r,0.7738701,0.14454283,0,5.353915514176663,1
128.0,i,2.6394458,0.15085822,0,17.49620140022864,1
128.0,z,3.871804,0.15488887,0,24.99730290497955,1
128.0,Y,4.2884297,0.15622799,0,27.449816770989628,1
130.0,u,0.21562085,0.14259866,0,1.5120818807133252,1
130.0,g,0.30086634,0.14289726,0,2.10547312103815,1
130.0,r,0.82781726,0.14472933,0,5.719761571479673,1
130.0,i,2.6697137000000004,0.15095851,0,17.685082477297904,1
130.0,z,3.8117660000000004,0.15469494,0,24.640534460920314,1
130.0,Y,4.1894684,0.15591097,0,26.87090202825369,1
132.0,u,-0.013376933999999998,0.14184059999999998,0,0.09430962643982048,1
132.0,g,0.062140644,0.14205949,0,0.4374269117818176,1
132.0,r,0.62044287,0.14401112,0,4.308298345294447,1
132.0,i,2.5393493,0.1505261,0,16.869827225976096,1
132.0,z,3.5251434,0.15376575,0,22.92541349422742,1
132.0,Y,4.1613,0.15582061,0,26.705709854428115,1
134.0,u,-0.11100639400000001,0.14184059999999998,0,0.7826136804271839,1
134.0,g,0.41498104,0.14329599,0,2.8959710596228128,1
134.0,r,0.74213696,0.144433,0,5.13827837128634,1
134.0,i,2.3171632,0.14978625,0,15.469799130427525,1
134.0,z,3.3362684000000002,0.15315035,0,21.78426885736794,1
134.0,Y,3.9985647000000006,0.15529753,0,25.74776752727491,1
136.0,u,-0.06814993,0.14184059999999998,0,0.4804684272345154,1
136.0,g,0.007454293000000002,0.14186688,0,0.052544279538677394,1
136.0,r,0.64845127,0.14410833,0,4.499748695998351,1
136.0,i,2.434786,0.15017837,0,16.21262769065878,1
136.0,z,3.1939189999999997,0.15268491,0,20.918367113030357,1
136.0,Y,3.9017562999999993,0.15498553,0,25.17497149572608,1
138.0,u,0.0867092,0.14214593,0,0.6100012852988475,1
138.0,g,0.024997798999999998,0.14192872,0,0.1761292499502567,1
138.0,r,0.6391311,0.14407599,0,4.436069465842296,1
138.0,i,2.3878237999999996,0.15002194,0,15.916497280331129,1
138.0,z,3.161088,0.15257734,0,20.71793884989737,1
138.0,Y,3.5464504,0.15383501,0,23.053597487333995,1
140.0,u,-0.0021089616,0.14184059999999998,0,0.0148685327050224,1
140.0,g,0.27941793,0.14282219,0,1.9564041834115553,1
140.0,r,0.52456707,0.14367786,0,3.6509944538427845,1
140.0,i,2.1332476000000002,0.14917107,0,14.300679079395223,1
140.0,z,3.1296133999999998,0.15247416,0,20.525532982113166,1
140.0,Y,3.5033654999999997,0.1536949,0,22.79428595223394,1
142.0,u,-0.033978824,0.14184059999999998,0,0.23955640345571017,1
142.0,g,0.13671808,0.14232174,0,0.9606268163950216,1
142.0,r,0.75080335,0.14446302,0,5.197200986107033,1
142.0,i,1.7901688999999998,0.14801665,0,12.094375193601529,1
142.0,z,2.814292,0.15143663,0,18.58395818765909,1
142.0,Y,3.1476808,0.15253339999999999,0,20.636010211534,1
144.0,u,0.025659956,0.14193103,0,0.1807917267985725,1
144.0,g,-0.17728503,0.14184059999999998,0,1.2498891713656035,1
144.0,r,0.39624384,0.14323059,0,2.76647495482634,1
144.0,i,1.9011977999999998,0.14839123,0,12.8120630848602,1
144.0,z,2.7164957999999997,0.15111339,0,17.976539339101585,1
144.0,Y,3.248271,0.15286277,0,21.24958876513882,1
146.0,u,-0.0132316835,0.14184059999999998,0,0.09328558607338099,1
