mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.0058482937,0.14184059999999998,0,0.04123145065658211,1
0.0,g,0.23866625,0.14267944,0,1.6727445103513163,1
0.0,r,-0.15280585,0.14184059999999998,0,1.0773068500838265,1
0.0,i,0.036194667,0.14196815,0,0.254949205156227,1
0.0,z,0.29322797,0.14287053,0,2.0524034592718317,1
0.0,Y,0.03152364,0.14195170000000001,0,0.22207300088692136,1
2.0,u,-0.05987432,0.14184059999999998,0,0.4221239898872397,1
2.0,g,0.11456483,0.14224389,0,0.8054112552743039,1
2.0,r,0.14149445,0.14233851,0,0.9940700517379308,1
2.0,i,0.24455598,0.14270009,0,1.7137759338483949,1
2.0,z,0.18171224,0.14247972,0,1.275355117205452,1
2.0,Y,-0.17889558,0.14184059999999998,0,1.2612438187655721,1
4.0,u,0.07868389,0.14211771,0,0.5536529543010509,1
4.0,g,-0.034846935,0.14184059999999998,0,0.24567673148590746,1
4.0,r,0.05213047,0.14202426,0,0.36705327667259097,1
4.0,i,0.13409296,0.14231251,0,0.942242955310113,1
4.0,z,0.14361776,0.14234598,0,1.0089344286364814,1
4.0,Y,-0.16409034,0.14184059999999998,0,1.156864395666685,1
6.0,u,-0.031270947,0.14184059999999998,0,0.22046541681295767,1
6.0,g,-0.023598501,0.14184059999999998,0,0.16637338674540297,1
6.0,r,-0.17448529999999998,0.14184059999999998,0,1.230150605679897,1
6.0,i,0.06986436,0.14208667,0,0.49170242359821653,1
6.0,z,0.15104441,0.14237206,0,1.0609132859354566,1
6.0,Y,-0.08563678,0.14184059999999998,0,0.6037536502242659,1
8.0,u,0.10047648,0.14219436,0,0.7066136800362547,1
8.0,g,0.01835093,0.14190529999999998,0,0.12931814386072968,1
8.0,r,-0.13296716,0.14184059999999998,0,0.9374407609668883,1
8.0,i,0.055235800000000015,0.14203519,0,0.38888813398989375,1
8.0,z,0.041199278,0.14198576,0,0.2901648587858388,1
8.0,Y,0.055424504000000006,0.14203586,0,0.39021486545721623,1
10.0,u,0.123204224,0.14227426,0,0.8659628523107412,1
10.0,g,0.19089833,0.14251196,0,1.3395249774124223,1
10.0,r,0.019201394,0.14190827,0,0.13530849188704788,1
10.0,i,-0.07817054,0.14184059999999998,0,0.5511154070132247,1
10.0,z,-0.08296523,0.14184059999999998,0,0.5849187750192822,1
10.0,Y,0.033036146,0.14195701,0,0.232719370462931,1
12.0,u,0.27285302,0.14279921,0,1.9107460048273375,1
12.0,g,-0.29383507,0.14184059999999998,0,2.071586485110751,1
