mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
36.0,r,0.02764675,0.14193803,0,0.19478042635930626,1
36.0,i,0.26058266,0.14275622,0,1.8253681695970938,1
36.0,z,0.10411101,0.14220713,0,0.732108228328636,1
36.0,Y,-0.06243954,0.14184059999999998,0,0.44020922077317787,1
38.0,u,-0.055367026,0.14184059999999998,0,0.39034681184371756,1
38.0,g,0.11483237,0.14224483,0,0.8072867744999942,1
38.0,r,0.27938676,0.14282209,0,1.956187309680176,1
38.0,i,-0.04346167,0.14184059999999998,0,0.3064120569145929,1
38.0,z,0.21550727,0.14259827,0,1.5112895128391108,1
38.0,Y,-0.01194761,0.14184059999999998,0,0.08423265271015493,1
40.0,u,-0.11722129,0.14184059999999998,0,0.8264297387348899,1
40.0,g,0.10469047,0.14220919,0,0.7361723247280993,1
40.0,r,0.04416136,0.14199620000000002,0,0.3110038155950652,1
40.0,i,0.30962113,0.14292789,0,2.166275105579464,1
40.0,z,-0.13476317,0.14184059999999998,0,0.9501029324467043,1
40.0,Y,-0.07041748,0.14184059999999998,0,0.49645503473617575,1
42.0,u,0.14110327,0.14233714,0,0.99133135596233,1
42.0,g,-0.03368635,0.14184059999999998,0,0.23749441274219088,1
42.0,r,-0.07710247,0.14184059999999998,0,0.5435853345234017,1
42.0,i,-0.27875170000000005,0.14184059999999998,0,1.9652461989021484,1
42.0,z,0.2607969,0.14275698,0,1.8268591840483035,1
42.0,Y,0.040048577,0.14198172,0,0.282068543753379,1
44.0,u,0.08818970599999999,0.14215115,0,0.6203938976223548,1
44.0,g,-0.012169166,0.14184059999999998,0,0.08579465963905963,1
44.0,r,0.050125927,0.1420172,0,0.352956733409756,1
44.0,i,-0.16511677,0.14184059999999998,0,1.1641008991783737,1
44.0,z,0.026544856000000002,0.14193416,0,0.1870223207718283,1
44.0,Y,0.10437857,0.14220808,0,0.7339848059266394,1
46.0,u,-0.061218612,0.14184059999999998,0,0.4316014737670315,1
46.0,g,-0.113119535,0.14184059999999998,0,0.7975116786026004,1
46.0,r,-0.098907605,0.14184059999999998,0,0.6973151904320766,1
46.0,i,0.24255210000000002,0.14269307,0,1.6998169567730235,1
46.0,z,0.20295918,0.14255425,0,1.4237329297442902,1
46.0,Y,-0.18664283,0.14184059999999998,0,1.3158632295689672,1
48.0,u,0.012982249,0.14188637,0,0.09149750606770755,1
48.0,g,-0.0031122905,0.14184059999999998,0,0.021942169590371166,1
48.0,r,0.07057152,0.14208917,0,0.4966706470310158,1
48.0,i,-0.0066128424,0.14184059999999998,0,0.046621647116551965,1
48.0,z,0.07941257,0.14212027,0,0.5587701880949143,1
48.0,Y,0.23616853,0.1426707,0,1.6553400943571452,1
50.0,u,-0.07208795,0.14184059999999998,0,0.5082321281776868,1
50.0,g,-0.16727045,0.14184059999999998,0,1.1792847040974164,1
50.0,r,-0.047351073,0.14184059999999998,0,0.3338329998604067,1
50.0,i,-0.06559971,0.14184059999999998,0,0.46248894886231456,1
50.0,z,-0.15053047,0.14184059999999998,0,1.0612650397699954,1
50.0,Y,-0.10715414,0.14184059999999998,0,0.7554546441568917,1
52.0,u,0.74457884,0.14444147,0,5.154882735546793,1
52.0,g,3.801427,0.15466152,0,24.579009698081332,1
52.0,r,14.095258,0.18497032,0,76.20280918581965,1
52.0,i,18.701475,0.1970285,0,94.9176134417102,1
52.0,z,18.778399,0.19722362,0,95.21374265415066,1
52.0,Y,20.337448000000002,0.20113729,0,101.11227013151068,1
54.0,u,0.59512377,0.14392320000000006,0,4.135009296624865,1
54.0,g,5.3824115,0.15969086,0,33.705194523969624,1
54.0,r,19.256042,0.19843085,0,97.04157392865072,1
54.0,i,27.763563,0.2188203,0,126.87837005981622,1
54.0,z,29.915249,0.22368284,0,133.73957966556577,1
54.0,Y,31.146025,0.22641729,0,137.56027642588603,1
56.0,u,0.91613275,0.1450341,0,6.316671389693872,1
56.0,g,6.183893,0.16218093,0,38.129593904782766,1
56.0,r,22.893670999999998,0.20739438,0,110.38713295895481,1
56.0,i,34.0882,0.23282388,0,146.41195739887164,1
56.0,z,38.023445,0.24112695,0,157.6905650737091,1
56.0,Y,37.860268,0.24078834,0,157.23464018232775,1
58.0,u,1.0706133999999998,0.14556570000000002,0,7.3548466431309,1
58.0,g,7.0318830000000005,0.16477452,0,42.675791135668305,1
58.0,r,26.41852,0.215725,0,122.46387762197243,1
58.0,i,39.61889,0.24441287,0,162.0982152044612,1
58.0,z,44.4123,0.25402966,0,174.8311594795663,1
58.0,Y,43.268658,0.25176856,0,171.85886116995707,1
60.0,u,1.4045079,0.1467081,0,9.573485717557517,1
60.0,g,7.879105,0.16732562,0,47.08845543198943,1
60.0,r,28.846363,0.22128063,0,130.36099454344466,1
60.0,i,43.832203,0.25288528,0,173.3284080433626,1
60.0,z,49.245663,0.2633713,0,186.98188830749595,1
60.0,Y,46.58132,0.2582636,0,180.36347359829261,1
62.0,u,0.90305746,0.14498903,0,6.228453697496977,1
62.0,g,8.385282,0.1688314,0,49.66660230265224,1
62.0,r,31.017914,0.22613418,0,137.16596933732,1
62.0,i,46.710346,0.25851327,0,180.6883878726999,1
62.0,z,52.523922,0.26952308,0,194.8772698798188,1
62.0,Y,49.27216,0.26342157,0,187.0467934725315,1
64.0,u,1.477183,0.14695558,0,10.051901397687654,1
64.0,g,8.4982395,0.16916558,0,50.236221221834846,1
64.0,r,30.19303,0.2243029,0,134.6082908424278,1
64.0,i,47.60818,0.26024398,0,182.9367196121117,1
64.0,z,55.743927,0.27543179999999995,0,202.38740406881126,1
64.0,Y,50.836624,0.2663745,0,190.84643612658118,1
66.0,u,1.0398451,0.14545998,0,7.148667970392957,1
66.0,g,7.627138,0.166571,0,45.789110949685124,1
66.0,r,28.12657,0.2196482,0,128.0528135445681,1
66.0,i,46.834972,0.2587542,0,181.0017847053304,1
66.0,z,57.80661800000001,0.27915117,0,207.0799774903326,1
66.0,Y,52.26265,0.26903793,0,194.25755320076988,1
68.0,u,0.9958608,0.1453087,0,6.85341483338575,1
68.0,g,7.3851814,0.16584313,0,44.53112649284899,1
68.0,r,25.650470000000002,0.21393743,0,119.89706523070788,1
68.0,i,43.467487,0.25216314,0,172.37843326348172,1
68.0,z,57.954356999999995,0.27941567,0,207.41269449920256,1
68.0,Y,52.476673,0.26943540000000005,0,194.76532408139386,1
70.0,u,0.89997095,0.14497837,0,6.207622212885964,1
70.0,g,6.9326240000000015,0.16447306,0,42.150513889630325,1
70.0,r,23.22152,0.20818327,0,111.54364133102531,1
70.0,i,39.71605,0.24461155,0,162.36375592240023,1
70.0,z,56.876537,0.27748024,0,204.97508939735673,1
70.0,Y,51.82415,0.26822174,0,193.21383121293601,1
72.0,u,0.86343855,0.14485233,0,5.9608192011823355,1
72.0,g,6.2879796,0.16250151,0,38.69489951201069,1
72.0,r,19.674286,0.19948193,0,98.62690821168613,1
72.0,i,35.641655,0.23613642,0,150.9367127696778,1
72.0,z,55.78378000000001,0.27550414,0,202.4789173767044,1
72.0,Y,50.74836,0.26620879999999997,0,190.6336680079697,1
74.0,u,0.6558155,0.14413388,0,4.55004402851016,1
74.0,g,5.1391983,0.15892752,0,32.33674256038225,1
74.0,r,15.775749,0.18945846,0,83.26758805069987,1
74.0,i,32.13496,0.22859073,0,140.5785790176181,1
74.0,z,53.780453,0.2718441,0,197.83564550416952,1
74.0,Y,49.6463,0.26413077,0,187.96106186340953,1
76.0,u,0.71727777,0.14434694,0,4.969123488173701,1
76.0,g,4.381488,0.15652554,0,27.99216025704176,1
76.0,r,13.46889,0.18326934,0,73.49232555756463,1
76.0,i,28.3043,0.22005239,0,128.6252787347595,1
76.0,z,51.018425,0.26671556,0,191.28402182459845,1
76.0,Y,47.642146999999994,0.26030928,0,183.02131602837977,1
78.0,u,0.72717077,0.14438120000000002,0,5.036464373477987,1
78.0,g,3.8996617999999996,0.15497878,0,25.162553221802362,1
78.0,r,11.516405,0.17786276,0,64.74882656718023,1
78.0,i,25.193596,0.21286699,0,118.35370059021363,1
78.0,z,47.502262,0.26004043,0,182.67260210268074,1
78.0,Y,45.76761,0.2566834,0,178.30373915882365,1
80.0,u,0.5984706999999999,0.14393482,0,4.157928567944851,1
80.0,g,3.2888646,0.1529955,0,21.496479308214948,1
80.0,r,9.743174,0.17280605,0,56.38213476900838,1
80.0,i,22.103931,0.20548162,0,107.57132925076218,1
80.0,z,44.50405,0.25421017,0,175.0679368964664,1
80.0,Y,43.54428,0.25231537,0,172.57878503398348,1
82.0,u,0.6028979999999999,0.14395020000000006,0,4.188240099701145,1
82.0,g,2.7159472,0.15111157,0,17.973125419847072,1
82.0,r,7.9394009999999975,0.16750571,0,47.39779318567706,1
82.0,i,19.23924,0.1983885,0,96.97759698772862,1
82.0,z,40.43512,0.24607699,0,164.3189800070295,1
82.0,Y,41.64474000000001,0.24852262,0,167.56921361926737,1
84.0,u,0.7436729999999999,0.14443834,0,5.148722977569529,1
84.0,g,2.3452523,0.14987999,0,15.647534404025514,1
84.0,r,6.3635,0.1627337,0,39.103762773168675,1
84.0,i,16.878479000000002,0.19234666,0,87.75030977922883,1
84.0,z,36.744896000000004,0.23846102,0,154.0918343803109,1
84.0,Y,39.06133300000001,0.24326959,0,160.56808826783492,1
86.0,u,0.29026008,0.14286014,0,2.0317779332989594,1
86.0,g,1.9702723000000002,0.14862379999999994,0,13.256775159833088,1
86.0,r,5.4547405,0.15991716,0,34.10978846797929,1
86.0,i,15.093738,0.18764994,0,80.43561324879721,1
86.0,z,33.409664,0.23136210000000001,0,144.4042217804904,1
86.0,Y,35.83712,0.23654996,0,151.499158993728,1
88.0,u,0.19380026,0.14252214,0,1.3597905560497479,1
88.0,g,1.6136122,0.14741904,0,10.945751647819712,1
88.0,r,4.8667383,0.15806800000000001,0,30.788890224460353,1
88.0,i,13.379237,0.18302459,0,73.10076203421627,1
88.0,z,29.845903000000003,0.22352777,0,133.5221256848758,1
88.0,Y,33.294785,0.2311137,0,144.06235978221974,1
90.0,u,0.36488628,0.1431211,0,2.549493261301094,1
90.0,g,1.5125545,0.14707588,0,10.284177799922055,1
90.0,r,4.351469,0.15642963,0,27.817421801739226,1
90.0,i,12.0471735,0.17934863,0,67.17181781650632,1
90.0,z,26.95792800000001,0.21697162,0,124.24633230834526,1
90.0,Y,30.649853000000004,0.22531891,0,136.028764740607,1
92.0,u,0.36769918,0.14313091,0,2.568971160736699,1
92.0,g,1.4474714,0.14685446,0,9.856502825995207,1
92.0,r,3.299772,0.15303114,0,21.562748601363094,1
92.0,i,10.819842,0.17589372,0,61.51352077834274,1
92.0,z,24.03,0.21011606,0,114.36536550323665,1
92.0,Y,27.92495,0.21918875,0,127.40138351078694,1
94.0,u,0.30966976,0.14292805,0,2.166612921676326,1
94.0,g,1.1576978999999998,0.14586452,0,7.9368025891423075,1
94.0,r,3.4578385000000003,0.15354672,0,22.51978095005872,1
94.0,i,9.675366,0.17260975,0,56.053415290851184,1
94.0,z,22.22537,0.20577689999999998,0,108.00711838889595,1
94.0,Y,26.107126,0.21500206,0,121.42732958000497,1
96.0,u,0.25803193,0.1427473,0,1.8076133839309048,1
96.0,g,1.1979686,0.14600249,0,8.205124446850187,1
96.0,r,2.9902282000000002,0.1520164,0,19.670431611326148,1
96.0,i,8.984910000000003,0.17059797,0,52.66715659043307,1
96.0,z,20.54075,0.20164202,0,101.86740839037418,1
96.0,Y,23.861769,0.20971535,0,113.78169981358064,1
98.0,u,0.393753,0.1432219,0,2.7492513365623554,1
98.0,g,0.84430104,0.14478625,0,5.831362025054174,1
98.0,r,2.5415313,0.15053335,0,16.883509866750455,1
98.0,i,8.526861,0.16925016,0,50.3802241604971,1
98.0,z,19.252779,0.19842263,0,97.02914934652364,1
98.0,Y,22.081444,0.20542689,0,107.49052375762491,1
100.0,u,0.119883075,0.1422626,0,0.8426886265258755,1
100.0,g,0.98145276,0.14525913,0,6.756565043450282,1
100.0,r,2.6801022999999997,0.15099292,0,17.749854099119347,1
100.0,i,8.137303,0.1680954,0,48.40883807647324,1
100.0,z,17.759542,0.19462349,0,91.2507632043799,1
100.0,Y,20.88581,0.20249584,0,103.14192133527285,1
102.0,u,0.2255451,0.14263347,0,1.58129154398333,1
102.0,g,0.62854177,0.14403923,0,4.363684601757452,1
102.0,r,2.1440189999999997,0.14920717,0,14.369409995511608,1
102.0,i,7.5808973,0.16643214,0,45.54947920515833,1
102.0,z,16.612373,0.19165367,0,86.67912803339483,1
102.0,Y,18.98043,0.19773516,0,95.98915033623761,1
104.0,u,0.1393307,0.14233091,0,0.9789208823297764,1
104.0,g,0.4805264,0.14352451,0,3.3480441772628247,1
104.0,r,2.2253515999999998,0.14947946,0,14.887340374389897,1
104.0,i,7.06502,0.16487505,0,42.850752736693636,1
104.0,z,15.323092,0.18826006,0,81.39321744612214,1
104.0,Y,17.59659,0.1942044,0,90.608606190179,1
106.0,u,0.22225201,0.14262192,0,1.5583299537686772,1
106.0,g,0.7481663000000001,0.14445388,0,5.17927452000597,1
106.0,r,2.2179646,0.14945476,0,14.840374438391928,1
106.0,i,6.5864759999999976,0.16341735,0,40.30463105661668,1
106.0,z,14.540787,0.18617074,0,78.10457755069352,1
106.0,Y,16.40091,0.19110120000000005,0,85.82316594558273,1
108.0,u,0.11058238,0.14222988,0,0.7774904963710859,1
108.0,g,0.6920493000000001,0.14425953,0,4.7972518695991875,1
108.0,r,2.1382048,0.14918768,0,14.332314839938526,1
108.0,i,6.1769690000000015,0.16215958,0,38.0919153835993,1
108.0,z,13.602926,0.18363465,0,74.07603085801072,1
108.0,Y,14.817692000000001,0.18691295,0,79.27589821893027,1
110.0,u,0.0927908,0.14216733,0,0.6526872242729747,1
110.0,g,0.6217342,0.1440156,0,4.317130921927903,1
110.0,r,2.1949837000000003,0.14937785,0,14.694171190708664,1
110.0,i,6.44386,0.16298042,0,39.537632802762445,1
110.0,z,12.755288,0.18131201,0,70.34993434797839,1
110.0,Y,13.766983999999999,0.18408081,0,74.78771958902179,1
112.0,u,0.30592233,0.14291495,0,2.140590120207858,1
112.0,g,0.43385070000000003,0.14336182,0,3.0262638964823414,1
112.0,r,2.1208767999999996,0.1491296,0,14.22170246550651,1
112.0,i,6.2339725,0.16233525,0,38.401841251361,1
112.0,z,12.361547,0.18022293,0,68.59031200968711,1
112.0,Y,13.126353,0.18233243,0,71.99132375957475,1
114.0,u,0.029604794,0.14194493,0,0.2085653499564937,1
114.0,g,0.16956970000000002,0.1424371,0,1.1904882927271054,1
114.0,r,1.8142141,0.14809786,0,12.250103411352468,1
114.0,i,5.488975,0.16002417,0,34.300912168455554,1
114.0,z,11.2717905,0.17717378,0,63.61996961401399,1
114.0,Y,12.526266,0.18067934,0,69.32871240286798,1
116.0,u,0.19183393,0.14251524,0,1.346059060069646,1
116.0,g,0.17010343,0.14243898,0,1.194219658130099,1
116.0,r,1.4450896999999998,0.14684634,0,9.840828855523398,1
116.0,i,5.0520554,0.15865313,0,31.843402017974686,1
116.0,z,10.8695,0.17603482,0,61.746306781806005,1
116.0,Y,11.669580999999999,0.17829284,0,65.45176463620187,1
118.0,u,0.18306223,0.14248447,0,1.2847872473400084,1
118.0,g,0.27252316,0.14279805,0,1.9084515509840643,1
118.0,r,1.7694983,0.1479468,0,11.960368862320781,1
118.0,i,4.6117040000000005,0.15725923,0,29.325490147700712,1
118.0,z,9.917619,0.17331006,0,57.224716210934325,1
118.0,Y,10.784616999999999,0.17579356,0,61.34819159473191,1
120.0,u,0.32616824,0.14298576,0,2.2811239384956936,1
120.0,g,0.23304614,0.14265975,0,1.633580179412904,1
120.0,r,1.6537992,0.14755526,0,11.20799895578104,1
120.0,i,4.1151214,0.15567234,0,26.434505962973255,1
120.0,z,9.108611,0.17096014,0,53.27915033293725,1
120.0,Y,10.123522,0.17390308,0,58.21358655637381,1
122.0,u,0.3510501,0.14307274,0,2.4536477039581404,1
122.0,g,0.29350567,0.14287149999999998,0,2.0543332295104344,1
122.0,r,1.3873986,0.14664978,0,9.460625171070832,1
122.0,i,4.1227226,0.15569676,0,26.479180427389757,1
122.0,z,9.282097,0.17146678,0,54.13350037832401,1
122.0,Y,9.306274,0.17153727,0,54.25219837065146,1
124.0,u,-0.053884655,0.14184059999999998,0,0.37989584787430397,1
124.0,g,0.12557465,0.14228258,0,0.8825722024438973,1
124.0,r,1.4590223,0.14689378,0,9.932498843722314,1
124.0,i,3.8907347000000003,0.15494996,0,25.10962055104758,1
124.0,z,8.443122,0.16900261,0,49.958530226249174,1
124.0,Y,8.653189999999999,0.16962296,0,51.01426127689317,1
126.0,u,0.42757619999999996,0.14333993,0,2.9829524822566884,1
126.0,g,0.20056455,0.14254586,0,1.4070177134572692,1
126.0,r,1.4838898,0.14697839999999998,0,10.095971925126415,1
126.0,i,3.3526745000000004,0.1532039,0,21.883741210243343,1
126.0,z,8.238798,0.16839702,0,48.924844394514814,1
126.0,Y,8.606075,0.16948402,0,50.77809105542811,1
128.0,u,0.16579753,0.14242385,0,1.1641135245255623,1
128.0,g,0.18831728,0.1425029,0,1.321497878288793,1
128.0,r,1.3759125,0.14661062,0,9.384807867260912,1
128.0,i,3.5677510000000003,0.15390421,0,23.181633562850553,1
128.0,z,7.9883039999999985,0.16765161,0,47.64823910727728,1
128.0,Y,7.864505999999999,0.167282,0,47.013462297198735,1
130.0,u,0.028066736000000002,0.14193952,0,0.19773728979779556,1
130.0,g,-0.06983039,0.14184059999999998,0,0.49231595185017557,1
130.0,r,1.5911514,0.14734283,0,10.798974066128633,1
130.0,i,3.3734226,0.15327159,0,22.00944480317585,1
130.0,z,7.683623299999999,0.16674046,0,46.08133682730633,1
130.0,Y,7.482089,0.16613503,0,45.03619134387252,1
132.0,u,0.14290303,0.14234346,0,1.0039311254623147,1
132.0,g,0.23202522,0.14265618,0,1.6264645527449284,1
132.0,r,1.5052434,0.14705102,0,10.236198293626252,1
132.0,i,3.082727,0.15232034,0,20.238446158930582,1
132.0,z,7.201778,0.16528925,0,43.570758533903444,1
132.0,Y,7.4606023,0.16607036,0,44.9243459218129,1
134.0,u,0.27621427,0.14281097,0,1.9341250185472445,1
134.0,g,0.30195048,0.14290105,0,2.1130039282426547,1
134.0,r,1.6291972,0.14747187,0,11.047511637304117,1
134.0,i,2.8708715,0.15162332,0,18.934234522763383,1
134.0,z,6.739706,0.16388553,0,41.124472673090786,1
134.0,Y,6.652937,0.16362059,0,40.66075669327436,1
136.0,u,0.0064202007,0.14186324,0,0.04525626723314651,1
136.0,g,0.54215866,0.14373906,0,3.7718255566719305,1
136.0,r,1.5056249,0.14705232,0,10.238702116362395,1
136.0,i,2.8308504,0.15149128,0,18.68655674438819,1
136.0,z,6.1772885,0.16216058,0,38.09365075038583,1
136.0,Y,6.8518475999999975,0.1642273,0,41.72173323192915,1
138.0,u,0.21472387,0.14259551,0,1.5058249029019217,1
138.0,g,-0.056983564,0.14184059999999998,0,0.4017436756471702,1
138.0,r,1.4174544,0.14675221,0,9.65882830657201,1
138.0,i,2.7495496,0.15122272,0,18.182119723808697,1
138.0,z,6.051353,0.16177179,0,37.40672585745636,1
138.0,Y,6.3728414,0.1627624,0,39.154260443443945,1
140.0,u,-0.109901965,0.14184059999999998,0,0.7748272708942293,1
140.0,g,0.46994966,0.14348766,0,3.275192166350751,1
140.0,r,1.5964732,0.14736089,0,10.833764644065328,1
140.0,i,3.2613676,0.15290561,0,21.329286741016237,1
140.0,z,5.824343700000001,0.16106863,0,36.160633513800924,1
140.0,Y,6.375712,0.16277122,0,39.16977460757498,1
142.0,u,0.12572937,0.14228313,0,0.8836562001412255,1
142.0,g,0.29283753,0.14286916,0,2.049690290052801,1
142.0,r,1.4218513000000002,0.14676720000000001,0,9.687800135180067,1
142.0,i,2.95001,0.15188406,0,19.422775503894222,1
142.0,z,5.380221,0.159684,0,33.69292477643346,1
142.0,Y,5.9408330000000005,0.16142984,0,36.801331154141025,1
144.0,u,0.15406501,0.14238268,0,1.082048813802353,1
144.0,g,0.28145418,0.14282931,0,1.9705631848252996,1
144.0,r,1.4544494,0.14687820000000001,0,9.90241846645724,1
144.0,i,3.2136087000000004,0.15274936,0,21.038442976127694,1
144.0,z,5.282474,0.15937763,0,33.14438795457054,1
144.0,Y,5.806093,0.16101196,0,36.06001069734198,1
146.0,u,0.045803505999999994,0.14200199,0,0.32255538109008186,1
146.0,g,0.24776761,0.14271134,0,1.7361452145288525,1
146.0,r,1.6807873,0.14764670000000002,0,11.3838460324545,1
