mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.021698993,0.14184059999999998,0,0.152981537021135,1
0.0,g,0.17397861,0.14245258,0,1.2213089436498799,1
0.0,r,-0.17899734,0.14184059999999998,0,1.2619612438187657,1
0.0,i,-0.05543904,0.14184059999999998,0,0.39085452261200254,1
0.0,z,0.12549141,0.14228229,0,0.8819889671441189,1
0.0,Y,0.031491026,0.14195159,0,0.2218434185908027,1
2.0,u,-0.055611875,0.14184059999999998,0,0.39207303832612106,1
2.0,g,0.1077873,0.14222006,0,0.7578909754362358,1
2.0,r,0.10508622,0.14221057,0,0.7389480261558616,1
2.0,i,0.18913096,0.14250575,0,1.3271812540897472,1
2.0,z,-0.14651392,0.14184059999999998,0,1.0329476891665716,1
2.0,Y,-0.09196879,0.14184059999999998,0,0.6483953818582268,1
4.0,u,0.051693395,0.14202271,0,0.3639797818250335,1
4.0,g,0.1718244,0.14244503,0,1.2062505796095517,1
4.0,r,-0.032931168,0.14184059999999998,0,0.23217025308691588,1
4.0,i,0.088768065,0.14215319,0,0.6244535560545633,1
4.0,z,-0.065845445,0.14184059999999998,0,0.4642214217931961,1
4.0,Y,-0.16865356,0.14184059999999998,0,1.1890358613824252,1
6.0,u,-0.10381227,0.14184059999999998,0,0.7318939006180177,1
6.0,g,0.22248831,0.14262274,0,1.5599778127947899,1
6.0,r,-0.09336545,0.14184059999999998,0,0.6582420689139782,1
6.0,i,-9.266183e-05,0.14184059999999998,0,0.0006532814299995912,1
6.0,z,0.16638201,0.14242592,0,1.1682003528571203,1
6.0,Y,-0.1946105,0.14184059999999998,0,1.3720366383108928,1
8.0,u,-0.065550745,0.14184059999999998,0,0.46214373740663817,1
8.0,g,0.14800668,0.14236139,0,1.0396546423155886,1
8.0,r,0.20946823,0.14257708,0,1.4691578057286627,1
8.0,i,0.06310425,0.14206289,0,0.4441993964785596,1
8.0,z,0.02437139,0.1419265,0,0.17171838944805937,1
8.0,Y,-0.068159804,0.14184059999999998,0,0.4805380405892249,1
10.0,u,0.0549131,0.14203405,0,0.3866192648875393,1
10.0,g,-0.22852248,0.14184059999999998,0,1.6111217803647195,1
10.0,r,-0.11387131,0.14184059999999998,0,0.802811818336922,1
10.0,i,-0.003443807,0.14184059999999998,0,0.024279416471729535,1
10.0,z,0.061177664000000014,0.14205611,0,0.4306584489748453,1
10.0,Y,-0.082433656,0.14184059999999998,0,0.5811710892367912,1
12.0,u,-0.060069513,0.14184059999999998,0,0.4235001332481673,1
12.0,g,-0.20418115,0.14184059999999998,0,1.439511324684188,1
12.0,r,0.039161022999999996,0.14197859,0,0.2758234392946148,1
12.0,i,0.08743692,0.14214849999999998,0,0.6151096916253074,1
12.0,z,-0.2109131,0.14184059999999998,0,1.4869727003410873,1
12.0,Y,-0.041712224,0.14184059999999998,0,0.29407816943808757,1
14.0,u,0.09344261,0.14216961,0,0.6572614921008786,1
14.0,g,0.10990269,0.14222752,0,0.7727245050746859,1
14.0,r,0.23139125,0.14265396,0,1.6220457532339094,1
14.0,i,0.33692932,0.14302339,0,2.3557637670313922,1
14.0,z,-0.06803011,0.14184059999999998,0,0.4796236761547823,1
14.0,Y,-0.023629382,0.14184059999999998,0,0.16659110297051763,1
16.0,u,-0.026113012999999997,0.14184059999999998,0,0.18410111773356852,1
16.0,g,-0.06364569,0.14184059999999998,0,0.4487127804027903,1
16.0,r,-0.055485655,0.14184059999999998,0,0.39118316617386,1
16.0,i,0.039179515,0.14197865,0,0.2759535676666879,1
16.0,z,-0.16163318,0.14184059999999998,0,1.13954100588971,1
16.0,Y,0.27440274,0.14280462,0,1.9215256481197878,1
18.0,u,0.11921596,0.14226024,0,0.8380132073445117,1
18.0,g,0.19071978,0.14251134,0,1.3382779223042884,1
18.0,r,0.07177132,0.14209339,0,0.5050996390472491,1
18.0,i,0.08287927,0.14213246,0,0.5831128934235009,1
