mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.01091888,0.14187911,0,0.07695903928351397,1
0.0,g,-0.39449029999999996,0.14184059999999998,0,2.781222724664165,1
0.0,r,-0.06959783,0.14184059999999998,0,0.4906763648771932,1
0.0,i,-0.07364192,0.14184059999999998,0,0.5191878770958386,1
0.0,z,0.010127701,0.14187631,0,0.07138401752907161,1
0.0,Y,0.1526279,0.14237763,0,1.0719935428058467,1
2.0,u,-0.07732254,0.14184059999999998,0,0.5451368649032787,1
2.0,g,-0.10160239,0.14184059999999998,0,0.7163138762808393,1
2.0,r,0.21553043,0.14259836,0,1.5114509732089485,1
2.0,i,0.32960817,0.14299779,0,2.3049878603018965,1
2.0,z,0.1751209,0.14245659,0,1.229293077982563,1
2.0,Y,0.076456755,0.14210989,0,0.538011499410773,1
4.0,u,-0.17201124,0.14184059999999998,0,1.2127080680707782,1
4.0,g,-0.14609064,0.14184059999999998,0,1.029963494232258,1
4.0,r,-0.05817274400000001,0.14184059999999998,0,0.41012759393290793,1
4.0,i,-0.28730416,0.14184059999999998,0,2.025542475144634,1
4.0,z,-0.38210082,0.14184059999999998,0,2.6938748144043387,1
4.0,Y,0.044636697,0.14199787,0,0.31434765183449587,1
6.0,u,-0.005323836,0.14184059999999998,0,0.03753393598165829,1
6.0,g,0.18741135,0.14249973,0,1.3151698603218407,1
6.0,r,0.24189104,0.14269075,0,1.6952117779183302,1
6.0,i,-0.21362226,0.14184059999999998,0,1.506072732348848,1
6.0,z,0.010343531,0.14187707,0,0.0729048816697441,1
6.0,Y,-0.1185886,0.14184059999999998,0,0.8360695033720953,1
8.0,u,-0.18436404,0.14184059999999998,0,1.2997973781836796,1
8.0,g,-0.008821925999999999,0.14184059999999998,0,0.06219605670026777,1
8.0,r,0.048683215,0.14201212,0,0.34281028267164804,1
8.0,i,0.41315159999999995,0.14328961,0,2.883332573799314,1
8.0,z,0.11928908,0.14226049,0,0.8385257213721112,1
8.0,Y,-0.08657262,0.14184059999999998,0,0.6103514790546573,1
10.0,u,-0.07845160000000001,0.14184059999999998,0,0.5530969271139576,1
10.0,g,0.07161039,0.14209282,0,0.5039690956939273,1
10.0,r,-0.2808291,0.14184059999999998,0,1.9798922170379991,1
10.0,i,-0.029168097,0.14184059999999998,0,0.20563997191213237,1
10.0,z,-0.10382274,0.14184059999999998,0,0.7319677158726063,1
10.0,Y,0.052870892,0.14202687,0,0.3722597843633392,1
12.0,u,-0.043134972,0.14184059999999998,0,0.3041087812657307,1
12.0,g,-0.07770669,0.14184059999999998,0,0.5478451867800898,1
12.0,r,-0.20988014,0.14184059999999998,0,1.479690159235085,1
12.0,i,-0.17676102,0.14184059999999998,0,1.2461948130507063,1
12.0,z,-0.0813242,0.14184059999999998,0,0.5733492385113995,1
12.0,Y,-0.19655183,0.14184059999999998,0,1.3857233401437954,1
14.0,u,0.060913946,0.14205517,0,0.4288048509603698,1
14.0,g,-0.013279516000000002,0.14184059999999998,0,0.09362281321427013,1
14.0,r,-0.001321673,0.14184059999999998,0,0.00931801613924363,1
14.0,i,0.11382139,0.14224127,0,0.8001994779714776,1
14.0,z,-0.39891112,0.14184059999999998,0,2.81239024651616,1
14.0,Y,-0.020884868,0.14184059999999998,0,0.1472418193380457,1
16.0,u,-0.06306182,0.14184059999999998,0,0.44459639905640563,1
16.0,g,0.32147363,0.14296934,0,2.2485494442374847,1
16.0,r,-0.13361424,0.14184059999999998,0,0.9420027834061616,1
16.0,i,-0.10473732,0.14184059999999998,0,0.738415658140194,1
16.0,z,-0.06918096,0.14184059999999998,0,0.4877373615170833,1
16.0,Y,0.10481478,0.1422096,0,0.7370443345596922,1
18.0,u,0.2305326,0.14265095,0,1.6160607412709134,1
18.0,g,0.04525491,0.14200005,0,0.31869643707871936,1
18.0,r,-0.01919937,0.14184059999999998,0,0.13535877597810503,1
18.0,i,0.15012507,0.14236884,0,1.0544798285917059,1
18.0,z,-0.04994346,0.14184059999999998,0,0.35210976264905824,1
18.0,Y,0.3627279000000001,0.14311354,0,2.534546346907498,1
20.0,u,-0.16456833,0.14184059999999998,0,1.1602343052694364,1
20.0,g,0.010218479,0.14187664,0,0.0720236890301321,1
20.0,r,0.13095121,0.14230148,0,0.9202378640053498,1
20.0,i,-0.1523345,0.14184059999999998,0,1.073983753593823,1
20.0,z,0.29472739,0.14287578,0,2.0628226141617563,1
20.0,Y,0.11322236,0.14223917,0,0.7959998641724357,1
22.0,u,0.13800165,0.14232625,0,0.9696148813026411,1
22.0,g,-0.06785618,0.14184059999999998,0,0.47839744050716093,1
22.0,r,0.110053115,0.14222802,0,0.7737794212420309,1
22.0,i,-0.18278794,0.14184059999999998,0,1.2886856090569274,1
22.0,z,-0.20483334,0.14184059999999998,0,1.4441093734798078,1
22.0,Y,0.0104378825,0.1418774,0,0.07356973344591881,1
24.0,u,-0.044711426,0.14184059999999998,0,0.3152230461518071,1
24.0,g,-0.18092558,0.14184059999999998,0,1.2755556589580137,1
24.0,r,-0.0684362,0.14184059999999998,0,0.482486678708353,1
24.0,i,-0.0895765,0.14184059999999998,0,0.6315293364523276,1
24.0,z,-0.24174188,0.14184059999999998,0,1.704320765704601,1
24.0,Y,0.15962698,0.1424022,0,1.1209586649644456,1
26.0,u,0.1651037,0.14242144,0,1.159261555001831,1
26.0,g,-0.29285370000000005,0.14184059999999998,0,2.0646676621503297,1
26.0,r,0.29500043,0.14287673,0,2.0647199162522822,1
26.0,i,0.018906166999999998,0.14190724,0,0.1332290515973674,1
26.0,z,0.37519807,0.14315711,0,2.6208832380033376,1
26.0,Y,-0.28077984,0.14184059999999998,0,1.979544925782886,1
28.0,u,0.15798220000000002,0.14239642,0,1.1094534539562162,1
28.0,g,0.14089464,0.14233641,0,0.9898706873385382,1
28.0,r,-0.1827118,0.14184059999999998,0,1.288148809297197,1
28.0,i,-0.20565063,0.14184059999999998,0,1.4498714049432957,1
28.0,z,-0.25049874,0.14184059999999998,0,1.766058096200947,1
28.0,Y,0.010567841000000001,0.14187786,0,0.07448548349968065,1
30.0,u,0.2411724,0.14268823,0,1.690205281823175,1
30.0,g,0.06084371,0.14205493,0,0.4283111469626574,1
30.0,r,-0.18486993,0.14184059999999998,0,1.303363987461982,1
30.0,i,0.032435562,0.14195491,0,0.2284920049612937,1
30.0,z,0.24393342,0.14269790000000002,0,1.7094394521573197,1
30.0,Y,-0.10753419,0.14184059999999998,0,0.7581340603466146,1
32.0,u,0.02164748,0.14191689999999998,0,0.15253630821981035,1
32.0,g,0.08594299999999999,0.14214325,0,0.6046224495359435,1
32.0,r,0.07207095,0.14209443,0,0.5072046103425729,1
32.0,i,-0.004518044000000001,0.14184059999999998,0,0.031852967345033796,1
32.0,z,-0.22168143,0.14184059999999998,0,1.5628912314245713,1
32.0,Y,0.19668034,0.14253224,0,1.379900715795949,1
34.0,u,0.09952069,0.142191,0,0.6999085033511262,1
34.0,g,0.32362965,0.14297688,0,2.2635103661515066,1
34.0,r,0.30245718,0.14290282,0,2.1165235227688295,1
34.0,i,0.046797245999999994,0.14200547,0,0.32954537596333433,1
34.0,z,0.016860342,0.14190003,0,0.11881845268108822,1
34.0,Y,0.12168796,0.14226893,0,0.855337563865842,1
36.0,u,-0.14682654,0.14184059999999998,0,1.0351517125562075,1
36.0,g,0.09319311,0.14216875,0,0.6555105112762122,1
36.0,r,-0.4299579000000001,0.14184059999999998,0,3.0312752484126557,1
36.0,i,-0.22406785,0.14184059999999998,0,1.5797158923467614,1
36.0,z,0.14593123,0.1423541,0,1.025128394615961,1
36.0,Y,0.0135634765,0.14188841,0,0.0955925610837418,1
38.0,u,-0.15746428,0.14184059999999998,0,1.110149562255095,1
38.0,g,0.14574441,0.14235345,0,1.0238207082441626,1
38.0,r,-0.036860336,0.14184059999999998,0,0.2598715459466472,1
38.0,i,-0.18393262,0.14184059999999998,0,1.2967557948852446,1
38.0,z,-0.10163518,0.14184059999999998,0,0.716545051275869,1
38.0,Y,0.01570561,0.14189596,0,0.11068398282798185,1
40.0,u,-0.053306624000000004,0.14184059999999998,0,0.37582063245643355,1
40.0,g,-0.19642413,0.14184059999999998,0,1.3848230337435123,1
40.0,r,0.2664433,0.14277676,0,1.8661531470527837,1
40.0,i,-0.023807116,0.14184059999999998,0,0.16784415745562273,1
40.0,z,0.086850114,0.14214644,0,0.6109904264925664,1
40.0,Y,-0.13525657,0.14184059999999998,0,0.9535814851319017,1
42.0,u,0.07641984,0.14210974,0,0.5377523032552167,1
42.0,g,0.1260531,0.14228427,0,0.8859243541116668,1
42.0,r,-0.0368152,0.14184059999999998,0,0.2595533295826442,1
42.0,i,0.07597375,0.14210817,0,0.5346191566607325,1
42.0,z,0.15555778,0.14238791,0,1.0924928949374986,1
42.0,Y,0.07309125,0.14209804,0,0.514371978670501,1
44.0,u,-0.095238335,0.14184059999999998,0,0.6714462220266976,1
44.0,g,-0.0823331,0.14184059999999998,0,0.580462152585367,1
44.0,r,0.09478969999999999,0.14217436,0,0.6667144483717036,1
44.0,i,-0.077054076,0.14184059999999998,0,0.543244148713415,1
44.0,z,-0.0683206,0.14184059999999998,0,0.48167167933581784,1
44.0,Y,0.09828233,0.14218664,0,0.691220567558246,1
46.0,u,-0.057552297,0.14184059999999998,0,0.40575333860685875,1
46.0,g,0.1377425,0.14232533,0,0.9678003205754028,1
46.0,r,-0.10712100599999999,0.14184059999999998,0,0.7552210439042136,1
46.0,i,0.11232127,0.14223601,0,0.7896823736830075,1
46.0,z,-0.14481285,0.14184059999999998,0,1.0209548605970364,1
46.0,Y,0.08899139,0.14215396,0,0.626021181541478,1
48.0,u,0.07608812,0.14210857,0,0.5354224590395921,1
48.0,g,-0.043908435999999995,0.14184059999999998,0,0.30956183208474863,1
48.0,r,-0.12036757,0.14184059999999998,0,0.8486115399963058,1
48.0,i,0.10696411,0.14221716,0,0.7521181691435829,1
48.0,z,-0.12605260000000001,0.14184059999999998,0,0.8886919542077517,1
48.0,Y,-0.019515622,0.14184059999999998,0,0.13758840557640056,1
50.0,u,0.36458388,0.14312002,0,2.547399588121914,1
50.0,g,-0.03634243,0.14184059999999998,0,0.2562202218546735,1
50.0,r,-0.16028391,0.14184059999999998,0,1.1300284262756928,1
50.0,i,-0.2462319,0.14184059999999998,0,1.7359761591533034,1
50.0,z,-0.07329182,0.14184059999999998,0,0.5167196134252111,1
50.0,Y,0.10570068,0.14221272,0,0.7432575651460714,1
52.0,u,73.79972,0.30646122,0,240.81258959942795,1
52.0,g,45.95998,0.25705788,0,178.79234046433433,1
52.0,r,23.425667,0.20867302,0,112.26016185513586,1
52.0,i,15.5685215,0.18891077,0,82.4120377043617,1
52.0,z,11.789322,0.17862833,0,65.99917269561888,1
52.0,Y,9.898452,0.17325476,0,57.132352380967774,1
54.0,u,103.370926,0.35141100000000003,0,294.15961936308196,1
54.0,g,66.40392,0.29414737,0,225.7505141045456,1
54.0,r,36.504852,0.23795716,0,153.4093447744964,1
54.0,i,26.567790000000002,0.21607071,0,122.9587758562926,1
54.0,z,21.118382,0.2030693,0,103.99593636261119,1
54.0,Y,17.80932,0.19475132,0,91.4464661908325,1
56.0,u,106.201706,0.35541588,0,298.80968177336365,1
56.0,g,79.64349,0.31585163,0,252.15475380006745,1
56.0,r,50.087204,0.26496407,0,189.03394713102045,1
56.0,i,35.50944000000001,0.23585631,0,150.555395359149,1
56.0,z,27.382662,0.21794821,0,125.63838904664553,1
56.0,Y,23.696728,0.20932150000000002,0,113.20732939521261,1
58.0,u,102.21905500000001,0.34976822,0,292.2479778179962,1
58.0,g,84.41174000000002,0.32331178,0,261.08464096173674,1
58.0,r,57.44087,0.2784953,0,206.25436048651449,1
58.0,i,41.339157,0.24790707,0,166.75263436415912,1
58.0,z,32.69804,0.22981906,0,142.2773202535943,1
58.0,Y,27.593224,0.21843073,0,126.32482618173735,1
60.0,u,82.66391999999998,0.32059735,0,257.8434288368259,1
60.0,g,75.29395,0.3088895,0,243.75690983345177,1
60.0,r,58.382763,0.28018123,0,208.37499714024383,1
60.0,i,45.021645,0.2552262,0,176.39899430387632,1
60.0,z,36.509026,0.23796594,0,153.42122490302603,1
60.0,Y,31.758793,0.22776645,0,139.43578169655802,1
62.0,u,70.28482,0.30067188,0,233.759206215094,1
62.0,g,69.94545,0.300107,0,233.06837228055323,1
62.0,r,57.59505,0.27877197,0,206.6027298225141,1
62.0,i,46.37742,0.25786853,0,179.8490882156113,1
62.0,z,39.487034,0.24414298,0,161.7373311327649,1
62.0,Y,36.529545,0.23800905,0,153.4796470974528,1
64.0,u,57.54323,0.278679,0,206.48570577617977,1
64.0,g,66.674675,0.29460725,0,226.31715614602152,1
64.0,r,56.600113,0.2769817,0,204.34603802345066,1
64.0,i,47.025864,0.2591228,0,181.48099665486788,1
64.0,z,41.648506,0.24853021,0,167.57924921883742,1
64.0,Y,39.996696,0.24518453,0,163.12895434308192,1
66.0,u,46.27999000000001,0.25767952,0,179.60290363782116,1
66.0,g,61.637519999999995,0.28593054,0,215.5681586164248,1
66.0,r,57.40623000000001,0.2784331,0,206.17602576705144,1
66.0,i,47.96062,0.26092026,0,183.81332289029604,1
66.0,z,44.293156,0.25379503,0,174.52333877460094,1
66.0,Y,42.671932,0.25058073,0,170.2921529520646,1
68.0,u,37.13408,0.23927565,0,155.193727401848,1
68.0,g,56.563313,0.27691528,0,204.26215917012598,1
68.0,r,56.62246,0.27702206,0,204.3969350310946,1
68.0,i,48.20942,0.26139662,0,184.43015827825164,1
68.0,z,45.82991,0.2568047,0,178.46211537405662,1
68.0,Y,43.938164,0.2530947,0,173.60365112347276,1
70.0,u,28.533720000000002,0.22057307,0,129.36175753458934,1
