mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
34.0,Y,72.28033,0.30397215,0,237.78602743705306,1
36.0,u,18.70795,0.19704495,0,94.9425499105661,1
36.0,g,44.102043,0.25341824,0,174.02868475449912,1
36.0,r,70.08439,0.30033842,0,233.35139740030596,1
36.0,i,82.62604499999998,0.3205383,0,257.7727684959956,1
36.0,z,86.91544,0.32716084,0,265.665780782321,1
36.0,Y,87.00056500000002,0.3272909,0,265.8202993117133,1
38.0,u,19.889882999999998,0.20002161,0,99.43867065163609,1
38.0,g,47.817485999999995,0.2606458,0,183.45772692289688,1
38.0,r,78.17918399999998,0.31352502,0,249.35548684439914,1
38.0,i,94.549355,0.3386268,0,279.2140344473621,1
38.0,z,100.73404000000001,0.34763888,0,289.76632303038144,1
38.0,Y,101.00695999999999,0.34803122,0,290.22384830878104,1
40.0,u,19.959001999999998,0.2001943,0,99.69815324412333,1
40.0,g,50.976223,0.2666364,0,191.18253546777558,1
40.0,r,85.42532,0.32487547,0,262.9478920030497,1
40.0,i,104.54629,0.35307938,0,296.09854305283983,1
40.0,z,113.27585,0.36523226,0,310.14743878320064,1
40.0,Y,114.02276599999999,0.36625335,0,311.32211077386734,1
42.0,u,19.453514000000002,0.1989278,0,97.7918320114132,1
42.0,g,51.66847,0.26793140000000004,0,192.84216034402831,1
42.0,r,90.44213,0.33250698,0,272.0006960455387,1
42.0,i,114.37698999999999,0.36673662,0,311.87774485133224,1
42.0,z,124.10515,0.37976822,0,326.7918258141769,1
42.0,Y,126.45528,0.38284987,0,330.2999162569913,1
44.0,u,18.730913,0.19710322,0,95.03098427311335,1
44.0,g,52.512156999999995,0.2695012,0,194.8494366629907,1
44.0,r,94.08623,0.3379423,0,278.40915446216707,1
44.0,i,121.38373,0.37616816,0,322.6847535421393,1
44.0,z,132.91907,0.39120048,0,339.7722569256561,1
44.0,Y,137.8655,0.39747232,0,346.8555999069319,1
46.0,u,17.64829,0.19433746,0,90.81259989710682,1
46.0,g,51.6899,0.26797137,0,192.89336767580807,1
46.0,r,97.28088000000001,0.3426363,0,283.9187791836417,1
46.0,i,126.513695,0.38292617,0,330.3866512962538,1
46.0,z,142.11574,0.40278345,0,352.83410974308896,1
46.0,Y,146.82538,0.408588,0,359.3482432181072,1
48.0,u,16.450905,0.19123197,0,86.0259139724388,1
48.0,g,50.55422,0.2658439,0,190.1650555081384,1
48.0,r,97.76411999999999,0.34334078,0,284.7436881805884,1
48.0,i,130.69746,0.38835064,0,336.5449841926358,1
48.0,z,149.00357,0.41124484,0,362.3232573568583,1
48.0,Y,155.56337,0.41914454,0,371.14492771395754,1
50.0,u,14.554773,0.1862083,0,78.16393254221214,1
50.0,g,47.951427,0.26090264,0,183.79050131497328,1
50.0,r,96.60128,0.34164315,0,282.7549154724747,1
50.0,i,133.3371,0.3917344,0,340.37628556491336,1
50.0,z,153.02872,0.41610995,0,367.7602998918915,1
50.0,Y,161.44994,0.42610879999999995,0,378.8937003882577,1
52.0,u,13.169765,0.18245143,0,72.18230627186644,1
52.0,g,45.411685999999996,0.25598916,0,177.39691008791152,1
52.0,r,95.8003,0.34046888,0,281.37755203941106,1
52.0,i,133.81161,0.39233959999999996,0,341.0606780452445,1
52.0,z,155.25758000000005,0.41877958,0,370.73818164677476,1
52.0,Y,166.88983000000005,0.43244487,0,385.92163204525946,1
54.0,u,11.275261,0.17718358,0,63.63603783149657,1
54.0,g,42.28499,0.24980742,0,169.27035233781285,1
54.0,r,91.89662,0.334687,0,274.574811689728,1
54.0,i,132.82156,0.39107585,0,339.63119942077736,1
54.0,z,157.3215,0.42123657,0,373.47540836732196,1
54.0,Y,170.52553999999995,0.43662829999999997,0,390.55081862536156,1
56.0,u,9.813139,0.17300838,0,56.720599314322236,1
56.0,g,39.021145000000004,0.24318697,0,160.4573838803946,1
56.0,r,88.6533,0.3298061,0,268.8043065304129,1
56.0,i,130.81136,0.38849726,0,336.71115209409714,1
56.0,z,157.0048,0.42086049999999997,0,373.0566304036611,1
56.0,Y,172.3542,0.4387174,0,392.85927569774987,1
58.0,u,8.6551485,0.16962874,0,51.02406879871889,1
58.0,g,36.0572,0.2370147,0,152.13064843657378,1
58.0,r,83.94346999999998,0.32258677,0,260.2198162063496,1
58.0,i,127.772446,0.38456625,0,332.2508046402928,1
58.0,z,156.11993,0.4198079000000001,0,371.88421180258865,1
58.0,Y,172.41257,0.4387839,0,392.9327625740142,1
60.0,u,7.193252,0.16526346,0,43.52596756718031,1
60.0,g,32.447309999999995,0.22927292,0,141.5226447153026,1
60.0,r,79.63746,0.31584206,0,252.14330225683054,1
60.0,i,124.04728,0.37969202,0,326.70499632834,1
60.0,z,153.67354,0.41688403,0,368.6241950789048,1
60.0,Y,171.67318999999995,0.43794057,0,392.0011110183283,1
62.0,u,6.4453325,0.16298494,0,39.54557089753201,1
62.0,g,29.176481,0.22202532,0,131.410602178166,1
62.0,r,74.19306999999998,0.3071023,0,241.59073377177566,1
62.0,i,118.70873,0.37259559999999997,0,318.5993876470898,1
62.0,z,149.8915,0.41232299999999994,0,363.5293204599308,1
62.0,Y,169.9811,0.43600443,0,389.8609470550563,1
64.0,u,5.0669303,0.1587,0,31.92772715816005,1
64.0,g,25.791327,0.21426639,0,120.37038100095866,1
64.0,r,68.49825,0.2976861,0,230.10227887697812,1
64.0,i,114.44382,0.36682773,0,311.9824665381758,1
64.0,z,146.30345,0.4079488,0,358.6318920413542,1
64.0,Y,166.05608999999995,0.43147984,0,384.85248812551697,1
66.0,u,4.247197,0.156096,0,27.208877870028697,1
66.0,g,22.353798,0.20608872,0,108.4668680556607,1
66.0,r,63.73718,0.28957888,0,220.10299922425284,1
66.0,i,108.01454,0.35795712,0,301.7527350762013,1
66.0,z,140.91406,0.40128896,0,351.15359266300277,1
66.0,Y,162.5949,0.42745015,0,380.38330317582063,1
68.0,u,3.4931370000000004,0.15366164,0,22.732654682066393,1
68.0,g,20.059244,0.20044452,0,100.07379598105251,1
68.0,r,58.23561,0.2799185,0,208.04487734822814,1
68.0,i,101.70036999999999,0.34902596,0,291.3833973839653,1
68.0,z,135.30336,0.39423612,0,343.203864729594,1
68.0,Y,158.48212,0.42261195,0,375.0062439076794,1
70.0,u,2.6574929,0.15091804,0,17.608848484912738,1
70.0,g,17.551006,0.19408699999999998,0,90.42855008321013,1
70.0,r,53.705925,0.27170700000000003,0,197.66117545738607,1
70.0,i,95.67024,0.34027782,0,281.15332348138355,1
70.0,z,128.94771,0.3860913,0,333.98242850849005,1
70.0,Y,154.32803,0.41766828,0,369.499043595075,1
72.0,u,2.3383608,0.149857,0,15.603947763534569,1
72.0,g,14.980291000000001,0.1873474,0,79.95996208113911,1
72.0,r,48.338326,0.26164302,0,184.74915172588973,1
72.0,i,89.35927,0.33087462,0,270.0698832687741,1
72.0,z,124.111946,0.3797772,0,326.8019933792761,1
72.0,Y,148.84586000000004,0.41105306,0,362.10862899305516,1
74.0,u,1.8188137,0.14811337,0,12.279875206404391,1
74.0,g,12.98605,0.18194726,0,71.37260544621557,1
74.0,r,44.04354,0.25330278,0,173.8770494346726,1
74.0,i,83.670395,0.32216322,0,259.71429947838243,1
74.0,z,117.80528000000001,0.37138125,0,317.2084751182242,1
74.0,Y,142.66177,0.4034607,0,353.5952076621093,1
76.0,u,1.680753,0.14764658,0,11.383622973183666,1
76.0,g,11.204857,0.17698479,0,63.30971717965143,1
76.0,r,39.79388400000001,0.24477059,0,162.57624741599884,1
76.0,i,77.5377,0.31250033,0,248.12037798488086,1
76.0,z,111.14868,0.3623085,0,306.77911227586435,1
76.0,Y,136.98648,0.39636505,0,345.60685913150013,1
78.0,u,0.9271043999999999,0.14507192,0,6.390653684048574,1
78.0,g,9.605121,0.17240614,0,55.71217475201289,1
78.0,r,35.920307,0.23672572,0,151.73808321292677,1
78.0,i,72.62116,0.3045323,0,238.46784068553652,1
78.0,z,105.55247,0.35450137,0,297.749117302424,1
78.0,Y,131.8315,0.38980797,0,338.19600969164384,1
80.0,u,1.1077397,0.14569317,0,7.603236994568791,1
80.0,g,8.525265,0.16924545,0,50.3721961210774,1
80.0,r,32.35633,0.22907442,0,141.24811491392185,1
80.0,i,67.376755,0.29579642,0,227.78083318249762,1
80.0,z,99.76753000000001,0.346246,0,288.1405994581887,1
80.0,Y,126.0238,0.38228598,0,329.65844052141273,1
82.0,u,0.7207013000000001,0.1443588,0,4.992430665813238,1
82.0,g,7.357388999999999,0.16575931,0,44.385977475412986,1
82.0,r,28.871609999999997,0.22133768,0,130.44145940266472,1
82.0,i,62.303709999999995,0.28709313,0,217.01567710798236,1
82.0,z,94.76131,0.33893959999999995,0,279.5817012824704,1
82.0,Y,120.68937,0.37524408,0,321.6289781307143,1
84.0,u,0.60522366,0.14395827,0,4.204160413986637,1
84.0,g,6.2984724000000005,0.16253379,0,38.751772169959246,1
84.0,r,26.702790999999998,0.21638288,0,123.40528511312908,1
84.0,i,57.946068000000004,0.27940086,0,207.39402162183757,1
84.0,z,89.027916,0.33037353,0,269.4765406901697,1
84.0,Y,114.34801499999999,0.36669709999999994,0,311.8323406429994,1
86.0,u,0.344618,0.14305027,0,2.4090692034345684,1
86.0,g,5.451179499999999,0.15990603,0,34.089893295456086,1
86.0,r,23.498032000000002,0.20884633,0,112.51350215251568,1
86.0,i,53.616530000000004,0.27154243,0,197.45175735519493,1
86.0,z,83.44333,0.32181063,0,259.29326821802005,1
86.0,Y,109.619064,0.36019138,0,304.33561180725644,1
88.0,u,0.36605725,0.14312518,0,2.5576020236271493,1
88.0,g,4.3087599999999995,0.15629306,0,27.568466571708296,1
88.0,r,21.4115,0.20378976,0,105.06661374938565,1
88.0,i,49.329258,0.26352990000000004,0,187.18656972131055,1
88.0,z,78.8389,0.31457534,0,250.6200899282188,1
88.0,Y,104.544365,0.35307667,0,296.0953636500537,1
90.0,u,0.26370782,0.14276718,0,1.8471179440540886,1
90.0,g,4.0753756,0.15554465,0,26.200679997672694,1
90.0,r,19.378323,0.19873872,0,97.50653018193938,1
90.0,i,45.889595,0.2569209,0,178.613709511371,1
90.0,z,73.57868,0.30610037,0,240.37435825379762,1
90.0,Y,99.66421,0.34609678,0,287.96630237357306,1
92.0,u,0.4347919,0.1433651,0,3.0327597162768347,1
92.0,g,3.1606118999999997,0.15257579,0,20.715028904651255,1
92.0,r,17.13706,0.19301768,0,88.78492374377312,1
92.0,i,42.27875,0.24979493,0,169.25383553621364,1
92.0,z,69.45900999999999,0.29929546,0,232.07505386149188,1
92.0,Y,95.1607,0.3395283,0,280.2732496819853,1
94.0,u,0.059213273,0.14204920000000001,0,0.4168504504073236,1
94.0,g,3.1029706000000004,0.15238678,0,20.36246582544759,1
94.0,r,15.553741,0.18887165,0,82.35085043202619,1
94.0,i,38.94749,0.24303550000000002,0,160.2543249854445,1
94.0,z,65.937035,0.2933527,0,224.77050662905094,1
94.0,Y,90.26275,0.33223712,0,271.68171334979064,1
96.0,u,0.07813868,0.14211579,0,0.5498240554409894,1
96.0,g,2.6302783,0.15082784,0,17.438944295695013,1
96.0,r,13.502457000000001,0.18336089,0,73.63869688896035,1
96.0,i,36.097992,0.23710072,0,152.2475005558819,1
96.0,z,61.932446,0.28644580000000003,0,216.20999854073614,1
96.0,Y,85.54849,0.32506502,0,263.17347218719505,1
98.0,u,0.18350585,0.14248602,0,1.2878866993407494,1
98.0,g,2.3655865,0.14994782,0,15.776064633683903,1
98.0,r,12.398671,0.1803259,0,68.75701715616003,1
98.0,i,33.836117,0.23228189999999999,0,145.66833231517396,1
98.0,z,58.336597,0.28009886,0,208.27145458571306,1
98.0,Y,82.057625,0.31965038,0,256.7105504457714,1
100.0,u,0.26372033,0.14276722,0,1.847205051691838,1
100.0,g,2.2287025000000003,0.14949068,0,14.908638451574376,1
100.0,r,11.234982,0.17706987,0,63.449428183349326,1
100.0,i,30.963781,0.22601447,0,136.9991089508561,1
100.0,z,54.23429,0.27267754,0,198.89533256021014,1
100.0,Y,78.25585,0.31364727,0,249.50272961087785,1
102.0,u,0.5261929,0.14368352,0,3.6621659881383746,1
102.0,g,1.7645810000000002,0.14793019,0,11.928471125468036,1
102.0,r,10.420788,0.17475568,0,59.63061114808972,1
102.0,i,28.969881,0.22155957,0,130.75436551894373,1
102.0,z,51.351203999999996,0.26733866,0,192.08297071587026,1
102.0,Y,74.35565,0.30736688,0,241.91171800943548,1
104.0,u,-0.22888339,0.14184059999999998,0,1.6136662563469135,1
104.0,g,1.5907775,0.14734156,0,10.796529505999528,1
104.0,r,9.703819000000001,0.17269215,0,56.19143082068294,1
104.0,i,26.410497999999997,0.21570642,0,122.437236684935,1
104.0,z,48.24187,0.26145864,0,184.51052143467126,1
104.0,Y,70.72134,0.3013969,0,234.64521367008086,1
106.0,u,0.02863165,0.14194152,0,0.201714410272625,1
106.0,g,1.189238,0.1459726,0,8.146994709966117,1
106.0,r,8.395069,0.16886038,0,49.716037592714166,1
106.0,i,24.74455,0.21180962,0,116.82448606441955,1
106.0,z,45.678055,0.25650892,0,178.07589303327154,1
106.0,Y,66.88834,0.29496968,0,226.76344226294714,1
108.0,u,0.06591951,0.14207279999999994,0,0.4639840279068198,1
108.0,g,1.0860319,0.14561865,0,7.458054995016092,1
108.0,r,7.6447970000000005,0.166624,0,45.88052741501825,1
108.0,i,22.878782,0.2073585,0,110.33443046704139,1
108.0,z,43.10619000000001,0.25144570000000005,0,171.43339496360448,1
108.0,Y,63.839077,0.28975478,0,220.3210487157451,1
110.0,u,-0.037211794,0.14184059999999998,0,0.2623493837448516,1
110.0,g,0.96350414,0.14519733,0,6.635825465936597,1
110.0,r,6.684908,0.16371827,0,40.831777662932794,1
110.0,i,21.08885,0.20299657,0,103.88771593529881,1
110.0,z,39.966305,0.24512254,0,163.04622577752335,1
110.0,Y,60.32964000000001,0.28363428,0,212.70221638935888,1
112.0,u,-0.047621746,0.14184059999999998,0,0.33574128987046026,1
112.0,g,0.81845725,0.14469698,0,5.656353366877457,1
112.0,r,6.27834,0.16247185,0,38.64263255450098,1
112.0,i,19.769152,0.19971960000000002,0,98.98453631992051,1
112.0,z,37.642097,0.24033488,0,156.62352880281048,1
112.0,Y,57.829464,0.2791921,0,207.13144820358457,1
114.0,u,-0.035474025,0.14184059999999998,0,0.250097821075207,1
114.0,g,0.7392215999999999,0.14442293,0,5.118450373496784,1
114.0,r,5.6182437000000025,0.16042757,0,35.0204375719211,1
114.0,i,17.620375,0.19426562,0,90.70248765581887,1
114.0,z,35.65909,0.23617336,0,150.98692756879944,1
114.0,Y,54.51696,0.27319540000000003,0,199.55299393767243,1
116.0,u,-0.05330901,0.14184059999999998,0,0.37583745415628533,1
116.0,g,0.46549928,0.14347215,0,3.2445271085712455,1
116.0,r,4.958589599999999,0.15835829,0,31.312472495124812,1
116.0,i,16.652521,0.1917584,0,86.84115532878873,1
116.0,z,33.0842,0.23065767,0,143.4342070653883,1
116.0,Y,51.79436,0.26816624,0,193.14273116556356,1
118.0,u,-0.046311855,0.14184059999999998,0,0.3265063388056734,1
118.0,g,0.6396253000000001,0.1440777,0,4.4394469095495,1
118.0,r,4.503230599999998,0.15691395,0,28.698726913700142,1
118.0,i,14.994163,0.18738441,0,80.01819895262365,1
118.0,z,31.367221999999998,0.22690523,0,138.23930810232974,1
118.0,Y,48.67649,0.26228848,0,185.58378926897592,1
120.0,u,0.15785778,0.14239599,0,1.1085830436657662,1
120.0,g,0.5423449,0.14373972,0,3.773103913100708,1
120.0,r,4.0957384,0.15561007,0,26.320522829917117,1
120.0,i,14.188046,0.18522096,0,76.600650379957,1
120.0,z,29.011846999999996,0.22165425,0,130.8878444694834,1
120.0,Y,46.460285,0.25802913,0,180.05829419337266,1
122.0,u,0.024913875,0.14192839999999998,0,0.17553833482234704,1
122.0,g,0.6065510999999999,0.14396288,0,4.213246497986147,1
122.0,r,3.8142996,0.15470313,0,24.655607161923616,1
122.0,i,13.182098000000002,0.18248522,0,72.23652414151678,1
122.0,z,27.433334000000002,0.21806443,0,125.80380028049508,1
122.0,Y,43.354003999999996,0.25193802,0,172.08202239582576,1
124.0,u,0.10591263,0.14221346,0,0.7447440629037504,1
124.0,g,0.35151616,0.14307438,0,2.456877045352215,1
124.0,r,3.2939993999999997,0.15301229,0,21.527678593660678,1
124.0,i,12.277722,0.17999023,0,68.21326913133008,1
124.0,z,25.81419,0.21431974,0,120.44709460733762,1
124.0,Y,41.54224,0.24831633,0,167.29564261842947,1
126.0,u,0.28328788,0.14283574,0,1.9833122998487633,1
126.0,g,0.434866,0.14336535,0,3.033271289052759,1
126.0,r,2.9895747000000004,0.15201426,0,19.66640958552178,1
126.0,i,11.357078999999999,0.17741431,0,64.01444731262094,1
126.0,z,23.96203,0.20995425,0,114.12976874723897,1
126.0,Y,39.493202000000004,0.24415562,0,161.75422052541737,1
128.0,u,0.037972335,0.1419744,0,0.26745902782473463,1
128.0,g,0.5288434000000001,0.14369273,0,3.680376870840996,1
128.0,r,2.7768118,0.15131281,0,18.351465417898194,1
128.0,i,10.267441,0.17431638,0,58.90118300988123,1
128.0,z,22.33979,0.20605473,0,108.41677839669103,1
128.0,Y,36.988566999999996,0.23897138,0,154.78241369322132,1
130.0,u,0.05173838,0.14202288,0,0.36429609088338444,1
130.0,g,0.037636466,0.14197323,0,0.26509551131576004,1
130.0,r,2.3614728,0.14993410000000001,0,15.750071531426139,1
130.0,i,9.427936,0.17189153,0,54.848170820284174,1
130.0,z,21.255043,0.20340551,0,104.49590574021323,1
130.0,Y,35.23448,0.23527269,0,149.76017828503595,1
132.0,u,0.003615145,0.14185336,0,0.025485085443164687,1
132.0,g,0.2830885,0.14283504,0,1.98192614361294,1
132.0,r,2.1269077999999997,0.14914979999999994,0,14.260212216174613,1
132.0,i,8.651825,0.16961895,0,51.00741986670712,1
132.0,z,19.909229999999997,0.20006996,0,99.51134093294165,1
132.0,Y,33.630684,0.23183927,0,145.06034288323977,1
134.0,u,0.21895139,0.14261036,0,1.5353119506885755,1
134.0,g,-0.042108558,0.14184059999999998,0,0.29687239055672354,1
134.0,r,1.7056679,0.14773093,0,11.545773792935574,1
134.0,i,8.332199000000001,0.16867411,0,49.398209363606554,1
134.0,z,18.6599,0.19692297,0,94.75735613778322,1
134.0,Y,31.499229999999997,0.22719592,0,138.64346683690445,1
136.0,u,0.20167835,0.14254977,0,1.4147925317592587,1
136.0,g,0.012899003999999999,0.14188609,0,0.09091098359254243,1
136.0,r,1.8408785,0.14818785,0,12.422600773275272,1
136.0,i,7.596598599999999,0.1664793,0,45.63088984636528,1
136.0,z,17.113026,0.1929554,0,88.68902347381831,1
136.0,Y,29.97009000000001,0.22380538,0,133.9113921211367,1
138.0,u,-0.25300090000000003,0.14184059999999998,0,1.7836987435191338,1
138.0,g,0.23583166,0.14266951,0,1.652992710215378,1
138.0,r,1.8227813999999998,0.14812677,0,12.305550171653644,1
138.0,i,6.868734,0.1642787,0,41.81147038538776,1
138.0,z,16.33018,0.19091605,0,85.53592010729322,1
138.0,Y,28.232014000000003,0.21988809,0,128.39264736894117,1
140.0,u,0.1954349,0.14252788,0,1.3712047074579374,1
140.0,g,0.22624452,0.14263591,0,1.5861680273922605,1
140.0,r,1.5418678999999995,0.14717549,0,10.476390464200252,1
140.0,i,6.3406405,0.16266344,0,38.980120548292845,1
140.0,z,14.770937,0.18678784,0,79.0786862785072,1
140.0,Y,26.39338900000001,0.21566674,0,122.38043288455147,1
142.0,u,-0.16680187,0.14184059999999998,0,1.1759811365716164,1
142.0,g,0.037124544,0.14197142,0,0.2614930807904859,1
142.0,r,1.6741518,0.14762422,0,11.340630961504827,1
142.0,i,5.6880765,0.16064507,0,35.40772524173945,1
142.0,z,14.257660000000001,0.18540879,0,76.89851166171789,1
142.0,Y,25.64012300000001,0.21391325,0,119.86224789722006,1
144.0,u,-0.06614505,0.14184059999999998,0,0.466333687251746,1
144.0,g,0.14130831,0.14233786,0,0.9927668576723016,1
144.0,r,1.1150782,0.14571835,0,7.652284012274363,1
144.0,i,5.3663487000000005,0.15964057,0,33.615193806937675,1
144.0,z,12.900124,0.18171099,0,70.99253600456417,1
144.0,Y,23.853223999999997,0.20969498,0,113.75200302839866,1
146.0,u,0.12685342,0.14228708,0,0.8915315431309715,1
146.0,g,0.26663867,0.14277743,0,1.8675127434357097,1
146.0,r,1.0111951,0.14536147,0,6.9564176806962665,1
146.0,i,5.2303205,0.15921395,0,32.850893404755055,1
146.0,z,11.987338000000001,0.17918175,0,66.9004404745461,1
146.0,Y,22.232504000000002,0.20579422,0,108.0326940183257,1
148.0,u,0.22270979999999999,0.14262351,0,1.5615223605140554,1
148.0,g,0.12614194,0.14228457,0,0.8865468687152795,1
148.0,r,1.0490499,0.14549161,0,7.21038072229732,1
148.0,i,4.6411505,0.15735282,0,29.4951847701236,1
148.0,z,11.232699,0.17706344,0,63.4388386444994,1
148.0,Y,20.628142999999998,0.20185861,0,102.19104847695127,1
