mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
78.0,r,0.037435666,0.14197251,0,0.2636824974074206,1
78.0,i,0.029479482999999997,0.14194448,0,0.2076831941615482,1
78.0,z,0.07551489999999997,0.14210655,0,0.5313963360591047,1
78.0,Y,0.21733056,0.14260466,0,1.5240074202343739,1
80.0,u,-0.1879379,0.14184059999999998,0,1.3249936901000137,1
80.0,g,-0.06864033,0.14184059999999998,0,0.48392582941696527,1
80.0,r,0.008482649,0.14187051,0,0.05979148873152003,1
80.0,i,-0.07933728400000001,0.14184059999999998,0,0.5593411477390818,1
80.0,z,0.048726365,0.14201227,0,0.3431137675638873,1
80.0,Y,0.10839662,0.14222221,0,0.7621637998734516,1
82.0,u,0.18168975,0.14247964,0,1.275197986182447,1
82.0,g,0.045644215999999994,0.14200142,0,0.32143492649580546,1
82.0,r,-0.10380108,0.14184059999999998,0,0.7318150092427698,1
82.0,i,-0.03186582,0.14184059999999998,0,0.22465937115325235,1
82.0,z,-0.031217331,0.14184059999999998,0,0.22008741502785525,1
82.0,Y,0.001988884,0.14184763,0,0.014021270570400082,1
84.0,u,0.17001052,0.14243867,0,1.193569976467767,1
84.0,g,-0.054947656,0.14184059999999998,0,0.38739018306465145,1
84.0,r,-0.04271405,0.14184059999999998,0,0.30114121062657667,1
84.0,i,0.040238876,0.14198239,0,0.28340751272041553,1
84.0,z,-0.124930374,0.14184059999999998,0,0.8807800728423315,1
84.0,Y,-0.033148695,0.14184059999999998,0,0.23370385489063078,1
86.0,u,-0.20445313,0.14184059999999998,0,1.4414288292632718,1
86.0,g,0.099676415,0.14219154,0,0.7010010229863183,1
86.0,r,-0.21258381,0.14184059999999998,0,1.4987514858228184,1
86.0,i,0.04368607,0.14199452,0,0.3076602533675243,1
86.0,z,0.016696887,0.14189947,0,0.11766701454205573,1
86.0,Y,-0.28723058,0.14184059999999998,0,2.0250237238139155,1
88.0,u,0.19398251,0.14252278,0,1.3610631928453825,1
88.0,g,0.056034035999999995,0.14203799,0,0.3945003445909083,1
88.0,r,-0.0186108,0.14184059999999998,0,0.13120925884408274,1
88.0,i,0.11870625,0.14225845,0,0.8344407660845453,1
88.0,z,-0.03418134,0.14184059999999998,0,0.24098417519384438,1
88.0,Y,-0.01756462,0.14184059999999998,0,0.12383351452264021,1
90.0,u,-0.007913366,0.14184059999999998,0,0.05579055644152662,1
90.0,g,-0.2548957000000001,0.14184059999999998,0,1.797057401054424,1
90.0,r,-0.20068447,0.14184059999999998,0,1.4148591447018697,1
90.0,i,0.18106760000000002,0.14247747,0,1.2708507527541024,1
90.0,z,-0.035826392,0.14184059999999998,0,0.2525820674757439,1
90.0,Y,-0.05912526,0.14184059999999998,0,0.41684299135790465,1
92.0,u,0.09276814,0.14216726,0,0.6525281559200058,1
92.0,g,0.15189761,0.14237507,0,1.0668834789686144,1
92.0,r,-0.12241639,0.14184059999999998,0,0.8630560643426495,1
92.0,i,0.1578251,0.14239587,0,1.108354476853858,1
92.0,z,-0.08303369,0.14184059999999998,0,0.585401429491979,1
92.0,Y,0.0029603879,0.14185104,0,0.020869694716372893,1
94.0,u,-0.31473568,0.14184059999999998,0,2.218939288186881,1
94.0,g,0.035567842,0.14196594,0,0.2505378543614053,1
94.0,r,-0.28810412,0.14184059999999998,0,2.031182327203918,1
94.0,i,0.06153961,0.14205737,0,0.4332025152936451,1
94.0,z,-0.089048475,0.14184059999999998,0,0.6278066717145867,1
94.0,Y,-0.07385816,0.14184059999999998,0,0.5207124053338749,1
96.0,u,-0.25206718,0.14184059999999998,0,1.7771158610440172,1
96.0,g,-0.007682041,0.14184059999999998,0,0.05415967642550864,1
96.0,r,-0.1004732,0.14184059999999998,0,0.7083528975483748,1
96.0,i,-0.014931116999999999,0.14184059999999998,0,0.10526687704366733,1
96.0,z,-0.121468425,0.14184059999999998,0,0.8563727522303206,1
96.0,Y,0.2477933,0.14271143,0,1.7363241332526764,1
98.0,u,-0.003015972,0.14184059999999998,0,0.021263108024077736,1
98.0,g,-0.08342624,0.14184059999999998,0,0.588168972776483,1
98.0,r,0.15143749,0.14237344,0,1.0636639109092259,1
98.0,i,0.0035495393,0.14185312,0,0.025022638204926336,1
98.0,z,-0.25613585,0.14184059999999998,0,1.80580066638184,1
98.0,Y,0.1717068,0.14244461,0,1.2054285521930244,1
100.0,u,-0.053976424,0.14184059999999998,0,0.38054283470318095,1
100.0,g,0.09139417,0.14216241,0,0.642885626376199,1
100.0,r,-0.08409663,0.14184059999999998,0,0.5928953346221041,1
100.0,i,-0.12840666,0.14184059999999998,0,0.9052884717069726,1
100.0,z,0.042159833,0.14198916,0,0.2969228989029867,1
100.0,Y,-0.24517689999999998,0.14184059999999998,0,1.728538232353783,1
102.0,u,0.034614846,0.14196259,0,0.24383075851180228,1
102.0,g,0.038549174,0.14197645,0,0.2715180862741673,1
102.0,r,0.17408584,0.14245296,0,1.222058425461991,1
102.0,i,0.08992119999999999,0.14215724,0,0.632547452384416,1
102.0,z,-0.12833624,0.14184059999999998,0,0.9047919989058141,1
102.0,Y,0.011447424,0.14188096,0,0.08068329957733582,1
104.0,u,0.011441821000000001,0.14188093,0,0.08064382577700895,1
104.0,g,0.037152454,0.14197151,0,0.2616895037602967,1
104.0,r,-0.18036781,0.14184059999999998,0,1.2716232869855317,1
104.0,i,-0.303944,0.14184059999999998,0,2.1428561356903457,1
104.0,z,-0.13157003,0.14184059999999998,0,0.9275907603323732,1
104.0,Y,0.07269326,0.14209664,0,0.5115762061650437,1
106.0,u,0.15529133,0.14238697,0,1.090628798407607,1
106.0,g,0.13115244,0.14230219,0,0.9216473759117834,1
106.0,r,0.058866188,0.14204797,0,0.41441062480512747,1
106.0,i,-0.09408362,0.14184059999999998,0,0.6633052877666903,1
106.0,z,0.043812662,0.14199497,0,0.3085508028911165,1
106.0,Y,-0.1476711,0.14184059999999998,0,1.0411060020896699,1
108.0,u,0.041738897999999997,0.14198767,0,0.2939614263689234,1
108.0,g,-0.24827329999999997,0.14184059999999998,0,1.7503683712561848,1
108.0,r,-0.00793964,0.14184059999999998,0,0.05597579254458879,1
108.0,i,0.032117505,0.14195378,0,0.22625325651772005,1
108.0,z,0.08927406,0.14215496,0,0.6280052416039511,1
108.0,Y,-0.080596864,0.14184059999999998,0,0.5682213978226264,1
110.0,u,0.34293842,0.14304438,0,2.3974267286837834,1
110.0,g,-0.04473393,0.14184059999999998,0,0.3153817031230833,1
110.0,r,-0.24034719,0.14184059999999998,0,1.694487967478987,1
110.0,i,-0.05329364,0.14184059999999998,0,0.3757290930805426,1
110.0,z,-0.12884642,0.14184059999999998,0,0.9083888534030454,1
110.0,Y,0.1769937,0.14246316,0,1.242382241135182,1
112.0,u,-0.096590675,0.14184059999999998,0,0.6809804456551933,1
112.0,g,-0.020394137,0.14184059999999998,0,0.143782083550126,1
112.0,r,0.14835773,0.14236262,0,1.0421115458538204,1
112.0,i,0.37804574,0.14316705,0,2.6405918121523078,1
112.0,z,0.15580472,0.14238878,0,1.0942204856309607,1
112.0,Y,0.12832883,0.14229226,0,0.9018679582431258,1
114.0,u,-0.097891085,0.14184059999999998,0,0.6901485540811306,1
114.0,g,0.20446533,0.14255956,0,1.4342449569849962,1
114.0,r,-0.1375053,0.14184059999999998,0,0.9694354084796597,1
114.0,i,0.22701949,0.14263862,0,1.5915709924843637,1
114.0,z,0.018510303999999998,0.14190586,0,0.13044073021367827,1
114.0,Y,-0.06837535,0.14184059999999998,0,0.48205767601095884,1
116.0,u,0.027239561000000002,0.1419366,0,0.19191357972503217,1
116.0,g,-0.052483632999999995,0.14184059999999998,0,0.37001840798755786,1
116.0,r,-0.004525965,0.14184059999999998,0,0.03190881172245465,1
116.0,i,-0.04711235,0.14184059999999998,0,0.3321499627046135,1
116.0,z,-0.02955797,0.14184059999999998,0,0.20838864189801792,1
116.0,Y,0.13247801,0.14230683,0,0.9309321977026683,1
118.0,u,0.21425669,0.14259389,0,1.50256571301898,1
118.0,g,0.10424489,0.14220761,0,0.7330471976851309,1
118.0,r,0.29471913,0.14287575,0,2.0627652348281638,1
118.0,i,0.1292055,0.14229535,0,0.9080092919410228,1
118.0,z,0.22178276,0.14262027,0,1.5550577768503735,1
118.0,Y,0.49196315,0.14356434,0,3.4267781957552965,1
120.0,u,1.0273217,0.14541692,0,7.0646641394962835,1
120.0,g,-0.013539321000000002,0.14184059999999998,0,0.09545448200303723,1
120.0,r,1.5629207,0.14724702,0,10.614277287241535,1
120.0,i,1.6514746999999999,0.1475474,0,11.192841757970658,1
120.0,z,1.6766607,0.14763272,0,11.356972221334132,1
120.0,Y,2.0051537,0.14874110000000001,0,13.480831458151108,1
122.0,u,2.454211,0.15024304,0,16.334939708355208,1
122.0,g,0.30424199,0.14290908,0,2.1289199398666625,1
122.0,r,4.695399,0.1575251,0,29.80730689902752,1
122.0,i,5.1043735,0.15881792,0,32.1397830924873,1
122.0,z,4.659161599999999,0.15741004,0,29.598884543832142,1
122.0,Y,5.1944940000000015,0.15910139999999998,0,32.648952177667844,1
124.0,u,2.8284345,0.15148331,0,18.67159160966314,1
124.0,g,2.6985059,0.15105385,0,17.864529106672887,1
124.0,r,12.013111,0.17925365,0,67.01738569898019,1
124.0,i,10.805225,0.17585218,0,61.44493062298119,1
124.0,z,10.438015,0.17480496,0,59.7123502674066,1
124.0,Y,10.913727,0.1761604,0,61.95335046923145,1
126.0,u,1.6083052,0.14740103,0,10.911085221046285,1
126.0,g,8.8825035,0.17029758,0,52.15871828595568,1
126.0,r,23.699375,0.20932782,0,113.21655669084024,1
126.0,i,20.687391,0.20200533,0,102.41012452493209,1
126.0,z,18.848986,0.19740249,0,95.4850468198248,1
126.0,Y,19.334,0.19862719,0,97.33813381742952,1
128.0,u,0.61707073,0.1439994,0,4.285231257908019,1
128.0,g,16.136806,0.19040895,0,84.74814865582736,1
128.0,r,38.791958,0.24271529999999997,0,159.82493893050832,1
128.0,i,32.3191,0.22899313,0,141.13567511828848,1
128.0,z,29.197552,0.22207275,0,131.47741899895416,1
128.0,Y,29.093727,0.22183886,0,131.14801888181358,1
130.0,u,0.06295975,0.14206238,0,0.44318383234182057,1
130.0,g,24.500418,0.21123251,0,115.98791303478805,1
130.0,r,53.854645,0.27198052,0,198.00919933530534,1
130.0,i,44.136105,0.25348544,0,174.11692363869105,1
130.0,z,40.197075,0.24559282,0,163.67365707189649,1
130.0,Y,38.646633,0.24241574,0,159.4229524865011,1
132.0,u,1.1013023000000002,0.14567107,0,7.560199152789913,1
132.0,g,34.798446999999996,0.23434421,0,148.49288147550135,1
132.0,r,69.35047,0.29911408,0,231.85291043470772,1
132.0,i,56.11319,0.27610135,0,203.23402982274442,1
132.0,z,51.40815,0.26744515,0,192.21941396207782,1
132.0,Y,49.496140000000004,0.26384634,0,187.59456735310408,1
134.0,u,3.2457068,0.15285439999999995,0,21.233976908744538,1
134.0,g,44.2576,0.25372496,0,174.43140004830425,1
134.0,r,85.86759,0.32555544,0,263.7571960093802,1
134.0,i,68.74114,0.29809377,0,230.60240406902835,1
134.0,z,64.36966,0.2906689,0,221.45355075826825,1
134.0,Y,60.21641999999999,0.2834346,0,212.45260811488785,1
136.0,u,5.969716,0.16151927,0,36.9597757592639,1
136.0,g,54.879783999999994,0.27385859999999995,0,200.39459779608893,1
136.0,r,101.62286,0.34891492,0,291.2539824894848,1
136.0,i,80.68601,0.31749767,0,254.1310303159075,1
136.0,z,76.14572,0.31026515,0,245.42144033901326,1
136.0,Y,69.8836,0.30000395,0,232.9422662601609,1
138.0,u,7.221742,0.16534963,0,43.67558608991142,1
138.0,g,61.34611500000001,0.28542054,0,214.93237662573273,1
138.0,r,113.77963000000001,0.36592129999999995,0,310.9401666423901,1
138.0,i,90.47519,0.33255666,0,272.05947401564595,1
138.0,z,86.53811999999998,0.32658365,0,264.97995230318475,1
138.0,Y,76.76433,0.3112605,0,246.62406569416936,1
140.0,u,7.623392599999999,0.16655976,0,45.76971412542861,1
140.0,g,64.97848499999999,0.2917143,0,222.7469993757591,1
140.0,r,122.63635,0.37782946,0,324.5812277316861,1
140.0,i,97.07251,0.3423321,0,283.5623945285879,1
140.0,z,95.391685,0.33986828,0,280.67251524620065,1
140.0,Y,80.959946,0.31792876,0,254.64807273176547,1
142.0,u,6.8596454,0.16425104,0,41.763177876986354,1
142.0,g,65.1451,0.29199976,0,223.09984090397882,1
142.0,r,127.01253999999999,0.38357696,0,331.1266140698335,1
142.0,i,101.26568,0.3484027,0,290.65698974204275,1
142.0,z,101.05698000000001,0.34810305,0,290.3076545867668,1
142.0,Y,83.68603,0.3221875,0,259.74325509214356,1
144.0,u,5.663759,0.16056935,0,35.27297706567287,1
144.0,g,63.777232999999995,0.28964803,0,220.18873389195844,1
144.0,r,130.05977,0.38752875,0,335.6132157936669,1
144.0,i,103.435524,0.3515029000000001,0,294.2664882707937,1
144.0,z,106.01321399999999,0.35515064,0,298.5021060359063,1
144.0,Y,85.77462,0.32541263,0,263.58724921033337,1
146.0,u,3.9723227,0.15521303,0,25.592714091078562,1
146.0,g,59.407856,0.28200462,0,210.66270474575916,1
146.0,r,128.99135,0.38614777,0,334.04660086474155,1
146.0,i,105.20219399999999,0.35400698,0,297.1754794213379,1
146.0,z,108.07842,0.35804632,0,301.85597215466424,1
146.0,Y,88.00062,0.32881509999999997,0,267.62949755044707,1
148.0,u,2.5318598999999997,0.15050122,0,16.82285299747072,1
148.0,g,53.94125,0.27213967,0,198.21163889851118,1
148.0,r,125.51338,0.38161778,0,328.8981451545575,1
148.0,i,105.23029,0.3540467,0,297.221496486198,1
148.0,z,109.50541000000001,0.36003357,0,304.1533321462218,1
148.0,Y,89.45843,0.33102444,0,270.2472059162762,1
150.0,u,2.00211,0.14873086,0,13.461295120595686,1
150.0,g,47.73791,0.26049313,0,183.25976581416944,1
150.0,r,120.98093,0.37563238,0,322.0726871309657,1
150.0,i,103.71651,0.35190234,0,294.7309472281429,1
150.0,z,107.80888999999999,0.35766974,0,301.4202151962869,1
150.0,Y,89.44951999999998,0.331011,0,270.23126119675777,1
152.0,u,1.3082569,0.1463797,0,8.937420284370031,1
152.0,g,42.554893,0.25034708,0,169.9835803956651,1
152.0,r,114.841095,0.36736885,0,312.60433485310466,1
152.0,i,101.42546999999999,0.34863192,0,290.9242217407976,1
152.0,z,105.29457,0.35413745,0,297.32684300968447,1
152.0,Y,87.36108399999998,0.3278412,0,266.4737805986556,1
154.0,u,1.7575909,0.14790656,0,11.88311661091976,1
154.0,g,37.71291,0.24048217,0,156.82206294129833,1
154.0,r,107.52595500000001,0.357274,0,300.96216069459297,1
154.0,i,97.93356999999999,0.34358743,0,285.03245884169854,1
154.0,z,100.96067,0.3479647,0,290.1462993228911,1
154.0,Y,83.97493,0.32263553,0,260.2779985204977,1
156.0,u,1.4161756,0.14674786,0,9.650400353368015,1
156.0,g,32.796284,0.2300327000000001,0,142.5722690730491,1
156.0,r,100.03418,0.34663084,0,288.5899592777146,1
156.0,i,93.18095,0.3366002,0,276.82975232932125,1
156.0,z,95.68374,0.34029767,0,281.17659459731243,1
156.0,Y,79.37348,0.3154239,0,251.64066514934348,1
158.0,u,1.0304354,0.14542763,0,7.085554512577836,1
158.0,g,28.18435,0.21977969,0,128.23910162035446,1
158.0,r,91.63063000000001,0.33428937,0,274.10572463013114,1
158.0,i,88.597435,0.32972140000000005,0,268.7039270123201,1
158.0,z,88.76182,0.32997057,0,268.9992019591323,1
