mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
14.0,r,0.0040505854,0.14185488,0,0.028554431120029148,1
14.0,i,-0.14755215,0.14184059999999998,0,1.0402673846557333,1
14.0,z,-0.14141382,0.14184059999999998,0,0.9969911294791478,1
14.0,Y,0.07862271,0.14211749,0,0.5532233224777611,1
16.0,u,0.024645811,0.14192747,0,0.173650745694262,1
16.0,g,0.22038347,0.14261538,0,1.545299462091676,1
16.0,r,-0.029038446000000002,0.14184059999999998,0,0.20472591063489584,1
16.0,i,-0.2631504000000001,0.14184059999999998,0,1.8552544193975502,1
16.0,z,0.37481108,0.14315577,0,2.6182044915129867,1
16.0,Y,0.14561816,0.142353,0,1.0229370649020393,1
18.0,u,0.009964851,0.14187573,0,0.07023647384933279,1
18.0,g,-0.038636737000000004,0.14184059999999998,0,0.27239547069033837,1
18.0,r,-0.022358261,0.14184059999999998,0,0.1576294869029037,1
18.0,i,-0.11675851,0.14184059999999998,0,0.8231670621810682,1
18.0,z,-0.021118882999999998,0.14184059999999998,0,0.14889166430486053,1
18.0,Y,-0.05963833,0.14184059999999998,0,0.42046022083944945,1
20.0,u,0.15275145,0.14237805,0,1.0728581407035707,1
20.0,g,-0.19093262,0.14184059999999998,0,1.3461069679626285,1
20.0,r,0.14414039,0.14234781,0,1.0125929580511286,1
20.0,i,-0.009035508000000001,0.14184059999999998,0,0.06370184559286976,1
20.0,z,0.06790803,0.14207979,0,0.4779569986695503,1
20.0,Y,-0.041899662000000004,0.14184059999999998,0,0.29539963874941316,1
22.0,u,0.09156831,0.14216302,0,0.6441077996232776,1
22.0,g,-0.03251008,0.14184059999999998,0,0.2292015121199431,1
22.0,r,0.211471,0.14258412,0,1.4831315016005988,1
22.0,i,0.054918725,0.14203407,0,0.38665881362126703,1
22.0,z,0.15260889,0.14237756,0,1.0718605516206348,1
22.0,Y,0.13332465,0.14230981,0,0.9368619773998713,1
24.0,u,-0.12511711,0.14184059999999998,0,0.8820965929360142,1
24.0,g,0.10934774,0.14222555,0,0.7688333073769094,1
24.0,r,0.04646938,0.14200434,0,0.3272391533948892,1
24.0,i,0.019108124,0.14190796,0,0.13465153047087705,1
24.0,z,-0.078711346,0.14184059999999998,0,0.5549281799428373,1
24.0,Y,0.13505831,0.14231591,0,0.9490035934843827,1
26.0,u,0.22595777,0.14263489999999998,0,1.584168881528995,1
26.0,g,-0.11953511,0.14184059999999998,0,0.8427425574905917,1
26.0,r,-0.16181605,0.14184059999999998,0,1.1408302700355188,1
26.0,i,0.10400264,0.14220676,0,0.7313480737483928,1
26.0,z,0.047703385,0.14200866,0,0.3359188446676421,1
26.0,Y,-0.011734438,0.14184059999999998,0,0.08272975438626178,1
28.0,u,0.10888445,0.14222392,0,0.7655846498957418,1
28.0,g,0.26114202,0.14275819,0,1.8292612143653542,1
28.0,r,0.12645133,0.14228566,0,0.8887145057344499,1
28.0,i,0.22573258,0.14263412,0,1.5825987498643381,1
28.0,z,0.23836634,0.14267841,0,1.6706545860722726,1
28.0,Y,0.08233375,0.14213055,0,0.5792825680334031,1
30.0,u,-0.1492042,0.14184059999999998,0,1.0519146140103752,1
30.0,g,0.5435371999999999,0.14374386,0,3.7812898582242047,1
30.0,r,1.2592564,0.14621224,0,8.612523821535051,1
30.0,i,0.7731509,0.14454034,0,5.349031972665901,1
30.0,z,0.17269400000000001,0.14244807,0,1.212329517697221,1
30.0,Y,0.51698035,0.14365146,0,3.5988520409051183,1
32.0,u,0.021131879,0.14191508,0,0.14890509873933058,1
32.0,g,0.78011876,0.14456443,0,5.396339611341462,1
32.0,r,2.4916259999999997,0.15036751,0,16.570241802900103,1
32.0,i,1.2523011,0.14618845,0,8.566347751823075,1
32.0,z,0.35026622,0.14307001,0,2.4482155274889545,1
32.0,Y,1.6428528999999998,0.14751817,0,11.136613882886426,1
34.0,u,0.39583418,0.14322917,0,2.7636422105915996,1
34.0,g,1.5468371,0.14719239,0,10.508947507408502,1
34.0,r,4.5201364,0.15696782,0,28.79658008883604,1
34.0,i,2.9693305,0.15194766,0,19.541798142860507,1
34.0,z,0.91427165,0.1450277,0,6.304117420327289,1
34.0,Y,2.9582562,0.15191121,0,19.473587235596373,1
36.0,u,0.30009404,0.14289455,0,2.1001083666241995,1
36.0,g,1.7809613999999998,0.14798555,0,12.034697982336787,1
36.0,r,6.542929,0.16328408,0,40.07083237998462,1
36.0,i,5.3517632000000015,0.15959486,0,33.533430838562104,1
36.0,z,2.7250278,0.15114161,0,18.02963326909115,1
36.0,Y,4.653992,0.15739362,0,29.56912738902631,1
38.0,u,0.31961143,0.14296283,0,2.235626071476061,1
38.0,g,2.4955173,0.15038043,0,16.59469453571851,1
38.0,r,9.153584,0.17109163,0,53.501062559284755,1
38.0,i,7.8229003,0.16715759,0,46.7995518480495,1
38.0,z,5.196654,0.15910819,0,32.66113453996302,1
38.0,Y,6.494671,0.16313623,0,39.81133436760185,1
40.0,u,0.3175015,0.14295544,0,2.2209822865082995,1
40.0,g,2.8656743,0.15160619,0,18.902092981823497,1
40.0,r,11.7730055,0.17858265,0,65.92468809260026,1
40.0,i,10.687037,0.17551579,0,60.88931941678865,1
40.0,z,8.432922999999999,0.16897243,0,49.907094311184366,1
40.0,Y,9.189672,0.17119706,0,53.67891247665117,1
42.0,u,0.7530264,0.1444707,0,5.212312254318696,1
42.0,g,3.7504237000000002,0.15449655,0,24.275129121006263,1
42.0,r,14.210227,0.18528083,0,76.6956138959438,1
42.0,i,13.37631,0.18301658,0,73.08796831412761,1
42.0,z,11.289183999999999,0.17722285,0,63.70049911735422,1
42.0,Y,11.409554,0.17756213,0,64.25668581470609,1
44.0,u,0.7648558000000001,0.14451164,0,5.292693377502325,1
44.0,g,4.9548825999999995,0.1583466,0,31.291373480706245,1
44.0,r,16.348625,0.19096436,0,85.61087000736681,1
44.0,i,15.8803625,0.18973434,0,83.69788252353264,1
44.0,z,14.14029,0.185092,0,76.39600847146284,1
44.0,Y,14.153163000000001,0.18512677,0,76.45119611820593,1
46.0,u,0.8928519,0.14495383,0,6.159560599399133,1
46.0,g,5.980055999999999,0.16155127,0,37.01645923303481,1
46.0,r,17.997942000000005,0.19523498,0,92.18605190524774,1
46.0,i,18.557545,0.19666292,0,94.36219598488623,1
46.0,z,16.273985,0.19076882,0,85.30736312149962,1
46.0,Y,16.495017999999998,0.19134727,0,86.20461635015748,1
48.0,u,0.062152494,0.14205953,0,0.43751020434883886,1
48.0,g,7.3469257,0.16572773,0,44.33129989772985,1
48.0,r,19.485174,0.19900738,0,97.91181613465791,1
48.0,i,20.712872,0.20206837,0,102.50427615168074,1
48.0,z,18.487616,0.19648504,0,94.0917232171976,1
48.0,Y,19.283869,0.19850095,0,97.14748972234138,1
50.0,u,0.49228033,0.14356546,0,3.428960768140192,1
50.0,g,7.0459447,0.16481718,0,42.75006222045541,1
50.0,r,21.356392,0.20365450000000002,0,104.86579967543068,1
50.0,i,23.278233,0.20831944,0,111.74297031520439,1
50.0,z,20.946487,0.20264561,0,103.36511607628708,1
50.0,Y,21.118322,0.20306915,0,103.99571771487692,1
52.0,u,0.8603228,0.14484158,0,5.939750173948669,1
52.0,g,5.684218,0.16063306,0,35.38635197511646,1
52.0,r,22.643829999999998,0.20679116,0,109.50095739102193,1
52.0,i,25.421602,0.21340187,0,119.12548845049952,1
52.0,z,23.397688,0.20860596,0,112.16212614443037,1
52.0,Y,23.106981,0.20790799999999998,0,111.14041306731825,1
54.0,u,0.76996034,0.1445293,0,5.327365039476424,1
54.0,g,6.0083437,0.16163881,0,37.171417557454184,1
54.0,r,24.362888,0.21090673,0,115.51498617422025,1
54.0,i,27.279040999999996,0.21771036,0,125.29969175559674,1
54.0,z,25.687468,0.21402389,0,120.02149853457948,1
54.0,Y,26.047047,0.21486229,0,121.2267029267909,1
56.0,u,0.3653847,0.14312284,0,2.552944729157135,1
56.0,g,6.853028299999999,0.16423089999999999,0,41.7280079449117,1
56.0,r,25.230026000000002,0.21295254,0,118.47722501924609,1
56.0,i,29.350472999999997,0.22241679,0,131.961588871056,1
56.0,z,27.91538,0.21916692,0,127.37040790644866,1
56.0,Y,27.397507,0.21798225,0,125.68687129341954,1
58.0,u,0.49374825,0.14357057,0,3.4390631032529853,1
58.0,g,5.7498994,0.16083737,0,35.7497725808374,1
58.0,r,25.989914000000002,0.21472929999999996,0,121.03571333767682,1
58.0,i,31.053293,0.22621239999999998,0,137.27493718293076,1
58.0,z,29.949944,0.22376038,0,133.8482889598239,1
58.0,Y,30.076803,0.22404365,0,134.24528211355243,1
60.0,u,0.57017726,0.14383648,0,3.964065722409225,1
60.0,g,4.2848690000000005,0.1562166,0,27.42902482834731,1
60.0,r,25.896380999999998,0.2145114,0,120.72263292300549,1
60.0,i,32.377720000000004,0.22912109,0,141.31270063353838,1
60.0,z,31.662390000000002,0.22755472,0,139.14187321625323,1
60.0,Y,30.974791999999997,0.22603883,0,137.03305755033327,1
62.0,u,0.50052875,0.14359418,0,3.4857175269916927,1
62.0,g,3.8496647000000004,0.15481739,0,24.86584162153877,1
62.0,r,25.693146,0.21403715,0,120.04059108430475,1
62.0,i,32.928406,0.23031971,0,142.96825052445578,1
62.0,z,33.056137,0.23059683,0,143.35035308161,1
62.0,Y,32.138325,0.22859809,0,140.58877307330084,1
64.0,u,0.49023548,0.14355834,0,3.4148867979387334,1
64.0,g,3.8665239999999996,0.15487182,0,24.965962174396864,1
64.0,r,24.887392000000002,0.21214654,0,117.312269151314,1
64.0,i,33.415240000000004,0.23137416,0,144.42079443962112,1
64.0,z,34.082122999999996,0.23281083,0,146.3940616508261,1
64.0,Y,33.803684000000004,0.23221207,0,145.5724674432298,1
66.0,u,0.5095642,0.14362565,0,3.5478634909572215,1
66.0,g,3.5967815,0.15399851,0,23.3559500023734,1
66.0,r,23.090197,0.20786765,0,111.08124328148224,1
66.0,i,32.59544,0.22959574,0,141.9688361813682,1
66.0,z,35.864525,0.23660786,0,151.57791038725426,1
66.0,Y,34.106705,0.23286362,0,146.46643816668313,1
68.0,u,-0.069398165,0.14184059999999998,0,0.48926869316683663,1
68.0,g,3.0653759999999997,0.15226339,0,20.132061948706117,1
68.0,r,20.795067,0.20227167,0,102.80761018090176,1
68.0,i,31.458708,0.22710674,0,138.51948207261484,1
68.0,z,35.77909000000001,0.23642726,0,151.33233790384412,1
68.0,Y,35.063026,0.23490803,0,149.2627816937548,1
70.0,u,0.30182108,0.14290059,0,2.1121052054438687,1
70.0,g,2.3636708,0.14994141,0,15.763962737178476,1
70.0,r,18.531612,0.19659698,0,94.26193627185931,1
70.0,i,29.964865000000003,0.22379372,0,133.89502171910812,1
70.0,z,35.788047999999996,0.2364462,0,151.35810175845498,1
70.0,Y,35.58617,0.23601893,0,150.77676184702645,1
72.0,u,0.31012455,0.14292964,0,2.1697707347475306,1
72.0,g,2.0495303,0.1488902,0,13.765380797392977,1
72.0,r,16.87347,0.19233365,0,87.73020217731012,1
72.0,i,28.93555,0.22148207,0,130.64511271725064,1
72.0,z,36.31541,0.23755878,0,152.86915516235604,1
72.0,Y,35.806244,0.23648468,0,151.41041694540212,1
74.0,u,0.10557783,0.14221229999999999,0,0.7423959109022216,1
74.0,g,1.9048005000000001,0.14840336,0,12.835292273705932,1
74.0,r,15.090372,0.18764096,0,80.42152417041568,1
74.0,i,28.44990300000001,0.22038299,0,129.09300758647484,1
74.0,z,37.648724,0.24034867,0,156.64211497405,1
74.0,Y,35.878296,0.23663698,0,151.6174521835091,1
76.0,u,0.087315865,0.14214808,0,0.6142598971438799,1
76.0,g,1.7135175,0.14775749,0,11.596823281175121,1
76.0,r,13.828435999999998,0.18424764,0,75.05353121483672,1
76.0,i,27.315703999999997,0.21779454,0,125.41959959143142,1
76.0,z,37.496834,0.24003246,0,156.21568016259133,1
76.0,Y,35.208785999999996,0.23521808,0,149.68571293499207,1
78.0,u,0.106853105,0.14221679,0,0.7513395921817669,1
78.0,g,1.3295392,0.14645238,0,9.078303814523192,1
78.0,r,12.529524,0.18068835,0,69.34328638232626,1
78.0,i,26.805892999999998,0.21662098,0,123.7455993413011,1
78.0,z,37.48972,0.24001765,0,156.1956797760498,1
78.0,Y,33.20893,0.23092788,0,143.80649924123497,1
80.0,u,-0.033619545,0.14184059999999998,0,0.23702342629684311,1
80.0,g,1.2051934,0.14602724,0,8.253209469685245,1
80.0,r,10.540221,0.17509706,0,60.19644761596797,1
80.0,i,24.436424,0.211081,0,115.76799427707847,1
80.0,z,36.344772,0.23762056,0,152.95297679628393,1
80.0,Y,30.519844,0.22503023,0,135.6255290678057,1
82.0,u,0.22208047,0.14262132,0,1.5571337440994095,1
82.0,g,1.0979272,0.14565949,0,7.537629027809997,1
82.0,r,9.3085575,0.17154393,0,54.26340354916667,1
82.0,i,22.121686999999998,0.20552482,0,107.63511190521903,1
82.0,z,33.6189,0.23181385,0,145.02541586708472,1
82.0,Y,27.409615999999996,0.21801004,0,125.72639315143466,1
84.0,u,0.14180256,0.14233959999999998,0,0.9962270513616731,1
84.0,g,0.7143512,0.14433679,0,4.949196944174801,1
84.0,r,8.025708,0.16776313,0,47.839522307434294,1
84.0,i,19.566277,0.19921103,0,98.21884360519594,1
84.0,z,30.840999999999998,0.22574270000000002,0,136.620143198429,1
84.0,Y,24.99866,0.21240862,0,117.6913629964735,1
86.0,u,0.17703854,0.14246331,0,1.2426956807335166,1
86.0,g,0.11694833,0.14225227,0,0.8221192533518096,1
86.0,r,6.403106,0.16285534,0,39.317752798280985,1
86.0,i,17.117966,0.1929682,0,88.70874061114732,1
86.0,z,27.883955,0.21909522,0,127.26865971790713,1
86.0,Y,23.155869,0.20802554,0,111.3126253632126,1
88.0,u,-0.18183495,0.14184059999999998,0,1.2819668698524964,1
88.0,g,0.26891875,0.14278543,0,1.883376686262737,1
88.0,r,5.1785593,0.15905129999999998,0,32.55905044473073,1
88.0,i,15.178052,0.18787445,0,80.78827110338845,1
88.0,z,25.322344,0.21316919,0,118.78988703761551,1
88.0,Y,21.97605,0.20517020000000002,0,107.1113153859576,1
90.0,u,0.16291670000000005,0.14241374,0,1.1439675694213216,1
90.0,g,0.20318325,0.14255506,0,1.4252966537981886,1
90.0,r,3.598444,0.1540039,0,23.365927745985655,1
90.0,i,13.153409,0.1824066,0,72.11037868147315,1
90.0,z,22.086884,0.2054401,0,107.51009174937124,1
90.0,Y,19.856582999999997,0.19993834,0,99.31353336233559,1
92.0,u,0.04732813,0.14200735,0,0.3332794394092982,1
92.0,g,0.06514066,0.14207006,0,0.4585108220549777,1
92.0,r,3.156358,0.15256184,0,20.689039932921627,1
92.0,i,12.1355295,0.17959478,0,67.57172730744179,1
92.0,z,19.589516,0.19926935,0,98.30671902126443,1
92.0,Y,18.862738,0.19743732,0,95.5378547480284,1
94.0,u,-0.0009199607000000001,0.14184059999999998,0,0.00648587710429877,1
94.0,g,-0.11152929,0.14184059999999998,0,0.7863001848553941,1
94.0,r,2.564093,0.15060827,0,17.024915032886312,1
94.0,i,10.7115555,0.17558563,0,61.004738827431375,1
94.0,z,17.688408,0.19444066,0,90.97072597881534,1
94.0,Y,17.998863,0.19523735,0,92.18965018732328,1
96.0,u,0.08950854,0.1421558,0,0.6296509885632524,1
96.0,g,0.19000128,0.1425088,0,1.333259981138007,1
96.0,r,2.186778,0.14935039,0,14.641930295595477,1
96.0,i,9.425695,0.17188501,0,54.83721355340992,1
96.0,z,15.688342,0.18922764,0,82.90724336043085,1
96.0,Y,17.027294,0.19273312,0,88.34648658206747,1
98.0,u,0.09941567,0.14219064,0,0.6991716895007998,1
98.0,g,0.13726859,0.14232367,0,0.9644818040456656,1
98.0,r,2.3639667,0.14994241,0,15.765831028059374,1
98.0,i,8.498764999999999,0.16916715,0,50.23886138650441,1
98.0,z,14.750055999999999,0.18673193,0,78.99054007528332,1
98.0,Y,16.382519,0.19105306,0,85.74852975398561,1
100.0,u,0.024059825,0.14192539999999998,0,0.1695244473505095,1
100.0,g,0.03484015,0.14196338,0,0.2454164588078982,1
100.0,r,1.9964982,0.14871199999999998,0,13.425266286513532,1
100.0,i,7.4233656,0.16595821,0,44.730330605518105,1
100.0,z,13.340104,0.18291765,0,72.92956147206134,1
100.0,Y,15.76646,0.18943395,0,83.22932610548426,1
102.0,u,-0.09223337,0.14184059999999998,0,0.6502607151972003,1
102.0,g,0.39329392,0.14322029,0,2.7460768303150345,1
102.0,r,2.0470996,0.14888203,0,13.74980983265744,1
102.0,i,6.5096207,0.16318205,0,39.891769345954415,1
102.0,z,12.537394,0.18071012,0,69.37848306447918,1
102.0,Y,15.636253,0.18908995,0,82.69214202023957,1
104.0,u,0.15894936,0.14239983,0,1.116218748294854,1
104.0,g,0.07868596,0.14211772,0,0.5536674807335777,1
104.0,r,1.9765622999999999,0.14864495,0,13.297204513170477,1
104.0,i,5.6684737,0.16058403,0,35.29911224671594,1
104.0,z,11.145392999999999,0.17681673,0,63.03358850715087,1
104.0,Y,15.146629999999998,0.18779081,0,80.65692884545308,1
106.0,u,-0.11218481,0.14184059999999998,0,0.7909217107090636,1
106.0,g,0.027800462999999997,0.14193858,0,0.19586262593299156,1
106.0,r,1.8875081999999999,0.1483451,0,12.72376505863692,1
106.0,i,5.523458,0.16013189,0,34.49317934110439,1
106.0,z,10.326457000000001,0.17448558,0,59.182294605663124,1
106.0,Y,15.000685999999998,0.18740183,0,80.04556839172808,1
108.0,u,0.04877594,0.14201245,0,0.3434624217806255,1
108.0,g,0.18567234,0.14249362,0,1.3030221282889718,1
108.0,r,1.6904111000000002,0.14767927,0,11.446502274828418,1
108.0,i,4.9073133,0.15819629999999998,0,31.020405028436194,1
108.0,z,9.655711,0.17255281,0,55.95800497250668,1
108.0,Y,14.260191,0.18541563,0,76.90932528180068,1
110.0,u,-0.12443122,0.14184059999999998,0,0.8772609534928646,1
110.0,g,0.05992352,0.1420517,0,0.421843033205516,1
110.0,r,1.6895790000000002,0.14767647,0,11.441084690066061,1
110.0,i,4.5671186,0.1571174,0,29.068191046949607,1
110.0,z,8.982827,0.17059188,0,52.65682633897932,1
110.0,Y,14.012823000000001,0.18474734,0,75.84857784691243,1
112.0,u,0.120688684,0.14226541,0,0.848334700613452,1
112.0,g,0.062336157999999996,0.14206018,0,0.4388010630424373,1
112.0,r,1.5319152,0.14714168,0,10.411157464016995,1
112.0,i,4.2965965,0.15625414,0,27.497489026530747,1
112.0,z,8.556789,0.16933857,0,50.53065583345838,1
112.0,Y,12.960671000000001,0.18187752,0,71.2604339447778,1
114.0,u,0.11159242,0.14223345,0,0.7845722648223746,1
114.0,g,-0.012945245,0.14184059999999998,0,0.09126614664630579,1
114.0,r,1.5503836000000002,0.14720443,0,10.5321803154973,1
114.0,i,4.0490274,0.15545991,0,26.04547629031819,1
114.0,z,8.072768,0.16790333,0,48.079856426909465,1
114.0,Y,12.418925999999999,0.18038204,0,68.84790747460224,1
116.0,u,-0.27303879999999997,0.14184059999999998,0,1.9249692965201783,1
116.0,g,0.010934247,0.14187916,0,0.07706732264273343,1
116.0,r,1.3398417,0.14648755,0,9.146454425649143,1
116.0,i,4.1399349999999995,0.15575203,0,26.58029561476662,1
116.0,z,7.957312599999999,0.16755916,0,47.48957084769343,1
116.0,Y,11.834361999999999,0.17875436,0,66.20460614219424,1
118.0,u,0.05986464,0.14205149,0,0.42142915924359536,1
118.0,g,0.32691285,0.14298835,0,2.2862901068513626,1
118.0,r,1.4895711999999999,0.14699772,0,10.13329458443301,1
118.0,i,3.6379366,0.15413208,0,23.60272176953688,1
118.0,z,7.7709009999999985,0.16700198,0,46.53178962309308,1
118.0,Y,10.869319,0.17603432,0,61.74545395466067,1
120.0,u,-0.24100466,0.14184059999999998,0,1.6991232411594426,1
120.0,g,-0.28218976,0.14184059999999998,0,1.9894850980607812,1
120.0,r,1.12314,0.14574601,0,7.7061457805946105,1
120.0,i,3.8047576000000003,0.15467228,0,24.598833094074777,1
120.0,z,7.207661,0.16530706,0,43.60165258519509,1
120.0,Y,10.602261,0.17527412,0,60.48959766564511,1
122.0,u,-0.08532964400000001,0.14184059999999998,0,0.6015882899536523,1
122.0,g,0.077263564,0.14211272,0,0.5436780324801327,1
122.0,r,1.0825559999999999,0.14560673,0,7.4347937076809565,1
122.0,i,3.7518307999999996,0.1545011,0,24.283521605995034,1
122.0,z,7.2896657000000005,0.1655549,0,44.03171213899438,1
122.0,Y,10.188235,0.17408903,0,58.523130377600474,1
124.0,u,0.1835635,0.14248621,0,1.288289582549778,1
124.0,g,0.11706964,0.1422527,0,0.822969546447976,1
124.0,r,0.9707475,0.14522226,0,6.68456406063368,1
124.0,i,3.889995,0.15494758,0,25.10523236309983,1
124.0,z,6.720135000000001,0.16382581,0,41.02000167128733,1
124.0,Y,9.516716,0.17214957,0,55.281671630083075,1
126.0,u,-0.22806229,0.14184059999999998,0,1.6078773637449364,1
126.0,g,0.16251529999999995,0.14241233,0,1.141160319475146,1
126.0,r,0.97919,0.14525133,0,6.741349631703888,1
126.0,i,3.7090425000000002,0.15436256,0,24.02812249291538,1
126.0,z,6.4760766,0.16307923,0,39.7112287076656,1
126.0,Y,9.247182,0.17136493,0,53.961927916056105,1
128.0,u,0.033792272000000005,0.14195968,0,0.23804133680774714,1
128.0,g,-0.045811784,0.14184059999999998,0,0.3229807544525334,1
128.0,r,0.9462696,0.14513797,0,6.519793545410619,1
128.0,i,3.5358484,0.15380055,0,22.989829360168088,1
128.0,z,6.955774000000001,0.1645434,0,42.27318749946823,1
128.0,Y,8.650517,0.16961507,0,51.00087509912887,1
130.0,u,-0.06467546,0.14184059999999998,0,0.4559728314742042,1
130.0,g,0.36001953,0.14310408,0,2.5157880194610804,1
130.0,r,0.7730655,0.14454004,0,5.34845223510385,1
130.0,i,3.7526688999999998,0.15450379999999994,0,24.288521706262248,1
130.0,z,6.3161974,0.1625883,0,38.84779778126717,1
130.0,Y,8.724588,0.1698333,0,51.37148015141907,1
132.0,u,-0.27049509999999993,0.14184059999999998,0,1.907035785240615,1
132.0,g,0.10744343,0.14221886,0,0.7554794771945156,1
132.0,r,1.0095261,0.14535572,0,6.945210687271199,1
132.0,i,3.4359422,0.15347539999999998,0,22.387576119690845,1
132.0,z,6.117007,0.16197458,0,37.76522834632446,1
132.0,Y,8.16426,0.16817556,0,48.546055086720095,1
134.0,u,0.46697536,0.14347729,0,3.254698774976862,1
134.0,g,0.33908474,0.14303091,0,2.3707095200610833,1
134.0,r,0.8495964,0.14480455,0,5.867194090240949,1
134.0,i,3.6189508000000004,0.15407047,0,23.48893204518686,1
134.0,z,6.0914150000000005,0.16189557,0,37.62558172530601,1
134.0,Y,7.885721,0.1673454,0,47.122424637904594,1
136.0,u,-0.051438753,0.14184059999999998,0,0.36265182888397257,1
136.0,g,0.060647804000000013,0.14205424,0,0.42693413445455775,1
136.0,r,0.68491936,0.1442348,0,4.748641520631637,1
136.0,i,3.3109135999999997,0.15306754,0,21.630409687122427,1
136.0,z,5.8044252,0.1610068,0,36.050807791969035,1
136.0,Y,7.7495713,0.16693811,0,46.421822434673544,1
138.0,u,0.17539531,0.14245754,0,1.231211138420613,1
138.0,g,0.12637982,0.14228542,0,0.8882134234133056,1
138.0,r,0.7741007,0.14454362,0,5.355481618628342,1
138.0,i,3.1097183,0.15240893,0,20.40378014595339,1
138.0,z,5.649793,0.16052586,0,35.19553173550978,1
138.0,Y,7.296114,0.16557437,0,44.065479457962006,1
140.0,u,-0.16171275,0.14184059999999998,0,1.1401019877242482,1
140.0,g,0.30474037,0.14291081,0,2.1323815182350447,1
140.0,r,0.4897425,0.14355661,0,3.4114939047390433,1
140.0,i,3.421101,0.15342705,0,22.29789988140944,1
140.0,z,5.2929745000000015,0.15941058,0,33.20340782901613,1
140.0,Y,6.9472274999999994,0.16451745,0,42.227906522985855,1
142.0,u,-0.14505844,0.14184059999999998,0,1.0226863112536186,1
142.0,g,0.031595603,0.14195195,0,0.22257956301410442,1
142.0,r,0.63025904,0.1440452,0,4.3754254914429636,1
142.0,i,3.1272613999999996,0.15246646,0,20.511143237666825,1
142.0,z,5.5355034000000005,0.16016948,0,34.56028826465567,1
142.0,Y,6.935416,0.16448154,0,42.16531532961085,1
144.0,u,-0.14960255,0.14184059999999998,0,1.0547230482668575,1
144.0,g,0.17243017,0.14244714,0,1.2104853070409136,1
144.0,r,0.7487720999999999,0.14445598,0,5.183392892423006,1
144.0,i,3.1026447,0.15238571,0,20.36047015169598,1
144.0,z,5.1173444,0.15885875,0,32.21317302320458,1
144.0,Y,6.4110775,0.16287982,0,39.36078453426582,1
146.0,u,0.07989756,0.14212199,0,0.5621759166192368,1
146.0,g,0.096998625,0.14218213,0,0.6822138970628729,1
146.0,r,0.7980491,0.14462645,0,5.518002412421795,1
146.0,i,2.9980848,0.15204225,0,19.718761068058388,1
