mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.18695253,0.1424981,0,1.3119650718149927,1
0.0,g,-0.004136387,0.14184059999999998,0,0.029162221536005915,1
0.0,r,0.23446977,0.14266475,0,1.6435017760168507,1
0.0,i,0.05656312400000001,0.14203985,0,0.3982201051324682,1
0.0,z,0.05173312,0.14202286,0,0.36425910589323435,1
0.0,Y,0.0034479965000000002,0.14185277,0,0.024306867606462675,1
2.0,u,-0.1774084,0.14184059999999998,0,1.2507589505402545,1
2.0,g,-0.084416315,0.14184059999999998,0,0.5951491674457103,1
2.0,r,-0.039233238,0.14184059999999998,0,0.2766009027034573,1
2.0,i,0.11204888,0.14223504,0,0.78777268948636,1
2.0,z,-0.22180837,0.14184059999999998,0,1.5637861796974917,1
2.0,Y,0.027291115,0.14193678,0,0.1922765543927374,1
4.0,u,0.124691345,0.14227948,0,0.8763831931350886,1
4.0,g,0.042892527,0.14199173,0,0.3020776421274675,1
4.0,r,0.11972334,0.14226203,0,0.8415691804763364,1
4.0,i,0.03893976,0.14197782,0,0.2742665016268034,1
4.0,z,0.15696634,0.14239286,0,1.1023469856564436,1
4.0,Y,-0.015305438999999999,0.14184059999999998,0,0.1079059098734777,1
6.0,u,0.18410766,0.14248812,0,1.2920912985587851,1
6.0,g,-0.13618447,0.14184059999999998,0,0.9601233356316881,1
6.0,r,0.12635067,0.14228529999999998,0,0.8880093024367242,1
6.0,i,-0.06736,0.14184059999999998,0,0.4748992883560843,1
6.0,z,-0.16199507,0.14184059999999998,0,1.142092391036135,1
6.0,Y,0.10522129,0.14221105,0,0.7398953175579535,1
8.0,u,0.14281270000000001,0.14234315,0,1.0032987186246758,1
8.0,g,0.4045335,0.14325954,0,2.8237805314745534,1
8.0,r,-0.14064436,0.14184059999999998,0,0.9915663075311301,1
8.0,i,0.110079944,0.14222811,0,0.773967565202125,1
8.0,z,-0.10177432,0.14184059999999998,0,0.7175260115932957,1
8.0,Y,-0.24249254,0.14184059999999998,0,1.709613044502068,1
10.0,u,-0.049711622000000004,0.14184059999999998,0,0.35047526589707045,1
10.0,g,0.16472735,0.1424201,0,1.1566299279385424,1
10.0,r,-0.14220677,0.14184059999999998,0,1.0025815598636783,1
10.0,i,0.23769662,0.14267606,0,1.665988113212546,1
10.0,z,-0.11302147,0.14184059999999998,0,0.7968203039186242,1
10.0,Y,-0.054443013,0.14184059999999998,0,0.3838323653453243,1
12.0,u,-0.113893695,0.14184059999999998,0,0.8029696363382559,1
12.0,g,0.16115548,0.14240757,0,1.1316496728369143,1
12.0,r,-0.023397532999999998,0.14184059999999998,0,0.16495652866668642,1
12.0,i,0.11902639999999999,0.14225957,0,0.8366846603008852,1
12.0,z,0.15295348,0.14237876,0,1.0742717523315979,1
12.0,Y,0.10460823,0.14220889,0,0.7355955735256776,1
14.0,u,0.26845512,0.14278379,0,1.8801512412578487,1
14.0,g,0.14010361,0.14233363,0,0.9843324448340143,1
14.0,r,0.0032086673,0.14185193,0,0.022619835345208204,1
14.0,i,0.22048956,0.14261574,0,1.5460394483806628,1
14.0,z,0.20834896,0.14257316,0,1.4613477038735763,1
14.0,Y,-0.22873771,0.14184059999999998,0,1.6126391879334974,1
16.0,u,0.0318844,0.14195296,0,0.22461243499254965,1
16.0,g,-0.062441494000000014,0.14184059999999998,0,0.4402229968006341,1
16.0,r,0.18916429999999998,0.14250587,0,1.3274140917844295,1
16.0,i,0.0028372533,0.14185062,0,0.020001698265400603,1
16.0,z,-0.08777802400000001,0.14184059999999998,0,0.6188497792592531,1
16.0,Y,-0.23707289,0.14184059999999998,0,1.6714036037636617,1
18.0,u,-0.33861482,0.14184059999999998,0,2.3872912269124638,1
18.0,g,-0.050591897000000004,0.14184059999999998,0,0.35668135216574104,1
18.0,r,0.12725148,0.14228848,0,0.8943203272675343,1
18.0,i,-0.065722995,0.14184059999999998,0,0.46335812877272103,1
18.0,z,0.21723472,0.14260432,0,1.5233389844010334,1
18.0,Y,0.119171105,0.14226009,0,0.837698788184374,1
20.0,u,0.113198355,0.1422391,0,0.7958314907785552,1
20.0,g,-0.085977286,0.14184059999999998,0,0.606154274587107,1
20.0,r,-0.19986410000000002,0.14184059999999998,0,1.409075398722228,1
20.0,i,0.20248893,0.14255261,0,1.4204505270019259,1
20.0,z,-0.018414886999999998,0.14184059999999998,0,0.12982803936249565,1
20.0,Y,-0.13051182,0.14184059999999998,0,0.9201302024949134,1
22.0,u,-0.04293538,0.14184059999999998,0,0.3027016242176077,1
22.0,g,0.25226212,0.14272708,0,1.7674439917078102,1
22.0,r,-0.021733291000000002,0.14184059999999998,0,0.15322334366887905,1
22.0,i,-0.024233427000000002,0.14184059999999998,0,0.17084972144787886,1
22.0,z,0.09362245,0.14217025,0,0.6585234955977076,1
22.0,Y,-0.33922129999999995,0.14184059999999998,0,2.3915670125478883,1
24.0,u,-0.26895723,0.14184059999999998,0,1.8961935440205415,1
24.0,g,0.033652193999999996,0.14195918,0,0.23705542677831754,1
24.0,r,-0.09497942,0.14184059999999998,0,0.6696208278870789,1
24.0,i,-0.26199067,0.14184059999999998,0,1.8470781285471156,1
24.0,z,0.074284114,0.14210223,0,0.5227512193158405,1
24.0,Y,-0.114664845,0.14184059999999998,0,0.8084063730694879,1
26.0,u,0.10252997,0.14220159,0,0.7210184499343503,1
26.0,g,-0.082586825,0.14184059999999998,0,0.5822509563552326,1
26.0,r,0.2482103,0.14271289,0,1.7392283205812733,1
26.0,i,0.17285223,0.14244862,0,1.2134356233145678,1
26.0,z,0.029281005,0.14194378,0,0.20628593235998083,1
26.0,Y,-0.026686012999999998,0.14184059999999998,0,0.18814086375833156,1
28.0,u,-0.24329558,0.14184059999999998,0,1.7152746110775057,1
28.0,g,0.11652324,0.14225078,0,0.8191395505880531,1
28.0,r,0.11799618,0.14225595,0,0.8294639345489592,1
28.0,i,0.08654989,0.14214538,0,0.608882891586065,1
28.0,z,-0.07038998,0.14184059999999998,0,0.49626115512765745,1
28.0,Y,0.020502053,0.14191288,0,0.14446928989109376,1
30.0,u,0.03032236,0.14194746,0,0.21361678468920825,1
30.0,g,0.40737486,0.14326943,0,2.843417887542374,1
