mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.18019067,0.14247438,0,1.264723313763499,1
0.0,g,0.12735409,0.14228883,0,0.8950392662586374,1
0.0,r,0.08373947400000001,0.1421355,0,0.5891524214569901,1
0.0,i,0.18615523,0.14249532,0,1.3063953960031809,1
0.0,z,-0.019655548000000002,0.14184059999999998,0,0.13857490732554717,1
0.0,Y,0.10522034,0.14221105,0,0.7398886373456914,1
2.0,u,-0.02283191,0.14184059999999998,0,0.1609687917281794,1
2.0,g,0.13587275,0.14231877,0,0.954707168984105,1
2.0,r,0.26151773,0.1427595,0,1.8318761973809097,1
2.0,i,-0.07840535,0.14184059999999998,0,0.5527708568632677,1
2.0,z,-0.051669963,0.14184059999999998,0,0.3642818981307186,1
2.0,Y,-0.40807545,0.14184059999999998,0,2.8770003087973404,1
4.0,u,-0.046440456,0.14184059999999998,0,0.3274129974069484,1
4.0,g,-0.025472138,0.14184059999999998,0,0.17958284158414448,1
4.0,r,-0.05658185,0.14184059999999998,0,0.39891152462694046,1
4.0,i,0.0416314,0.14198729999999998,0,0.2932050965121529,1
4.0,z,0.10162449,0.1421984,0,0.7146669020185881,1
4.0,Y,-0.01685977,0.14184059999999998,0,0.11886420390212676,1
6.0,u,0.119088896,0.14225979,0,0.8371226753533096,1
6.0,g,0.030349674,0.14194755,0,0.21380907243555805,1
6.0,r,-0.07797825,0.14184059999999998,0,0.549759730288789,1
6.0,i,-0.0077701528,0.14184059999999998,0,0.0547808793815029,1
6.0,z,-0.1072025,0.14184059999999998,0,0.7557955902611806,1
6.0,Y,0.06737883,0.14207792,0,0.47423857274937586,1
8.0,u,-0.30678067,0.14184059999999998,0,2.1628551345665485,1
8.0,g,-0.14368673,0.14184059999999998,0,1.0130155258790503,1
8.0,r,-0.29148975,0.14184059999999998,0,2.055051586076201,1
8.0,i,0.022587553,0.14192021,0,0.15915670502460502,1
8.0,z,0.04823325,0.14201054,0,0.33964556433628096,1
8.0,Y,0.03252347,0.14195521,0,0.22911078783230288,1
10.0,u,0.09239957,0.14216596,0,0.649941589393129,1
10.0,g,0.14094117,0.14233658,0,0.9901964062927465,1
10.0,r,0.14247839999999998,0.14234199,0,1.0009583257898809,1
10.0,i,-0.027959311,0.14184059999999998,0,0.19711782804077255,1
10.0,z,0.2729527,0.14279954,0,1.9114396306878858,1
10.0,Y,-0.33649424,0.14184059999999998,0,2.3723407825404013,1
12.0,u,0.11654254,0.14225084,0,0.8192748809075574,1
12.0,g,0.13358687,0.14231074,0,0.938698442577138,1
12.0,r,-0.12026300000000001,0.14184059999999998,0,0.8478743039722055,1
12.0,i,0.19912025,0.1425408,0,1.3969351231366738,1
12.0,z,-0.30480942,0.14184059999999998,0,2.1489574917195786,1
12.0,Y,0.08805622,0.14215069,0,0.6194568594777838,1
14.0,u,0.2389152,0.14268033,0,1.6744788857721313,1
14.0,g,-0.01828096,0.14184059999999998,0,0.1288838315686764,1
14.0,r,0.11369382,0.14224082,0,0.7993051502374635,1
14.0,i,0.19953845,0.14254227,0,1.3998545834860074,1
14.0,z,-0.11620702,0.14184059999999998,0,0.8192789652610043,1
14.0,Y,0.035638385,0.14196620000000001,0,0.25103429548723566,1
16.0,u,-0.10279525,0.14184059999999998,0,0.7247237391832805,1
16.0,g,-0.042982604,0.14184059999999998,0,0.3030345613315229,1
16.0,r,-0.12772895,0.14184059999999998,0,0.9005105026346478,1
16.0,i,-0.042160798,0.14184059999999998,0,0.2972406913112325,1
16.0,z,-0.10587405400000001,0.14184059999999998,0,0.7464298233369009,1
16.0,Y,-0.19093321,0.14184059999999998,0,1.3461111275615023,1
18.0,u,0.2819408,0.14283103,0,1.9739464176656851,1
18.0,g,0.014285148999999999,0.14189096,0,0.10067694939832669,1
18.0,r,0.100307085,0.14219375,0,0.7054254142675047,1
18.0,i,-0.1323354,0.14184059999999998,0,0.9329867470949785,1
