mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.011385687,0.14188074,0,0.08024829162858892,1
0.0,g,-0.12721537,0.14184059999999998,0,0.8968896775676358,1
0.0,r,-0.066581205,0.14184059999999998,0,0.4694086530936841,1
0.0,i,0.15669024,0.14239189,0,1.100415480123201,1
0.0,z,0.009674738,0.14187472,0,0.06819212048488976,1
0.0,Y,0.11015748,0.14222839999999998,0,0.7745111384224249,1
2.0,u,0.10128786,0.14219722,0,0.7123054867036077,1
2.0,g,0.13890179,0.14232941,0,0.9759176968414329,1
2.0,r,-0.006567388,0.14184059999999998,0,0.04630118597919073,1
2.0,i,-0.24333670000000002,0.14184059999999998,0,1.7155645139684974,1
2.0,z,-0.24481541,0.14184059999999998,0,1.7259896672743913,1
2.0,Y,-0.052021055999999996,0.14184059999999998,0,0.36675716261775543,1
4.0,u,-0.051681485,0.14184059999999998,0,0.364363130161604,1
4.0,g,-0.19270687,0.14184059999999998,0,1.35861572779585,1
4.0,r,0.14333425,0.14234498,0,1.0069498060275817,1
4.0,i,-0.0641127,0.14184059999999998,0,0.4520052791654858,1
4.0,z,-0.046058755,0.14184059999999998,0,0.3247219413905469,1
4.0,Y,0.06756393599999999,0.14207858,0,0.4755392121739955,1
6.0,u,-0.13503872,0.14184059999999998,0,0.9520456061240576,1
6.0,g,-0.23713298,0.14184059999999998,0,1.6718272483336931,1
6.0,r,0.026278445,0.14193322,0,0.1851465428600859,1
6.0,i,0.003194759,0.14185187,0,0.022521796857524687,1
6.0,z,-0.08491298,0.14184059999999998,0,0.5986507389280644,1
6.0,Y,0.0069460664,0.1418651,0,0.04896247491454911,1
8.0,u,0.015624153,0.14189568,0,0.11011013865961247,1
8.0,g,0.08191097,0.14212906,0,0.5763140205106542,1
8.0,r,0.19816774,0.14253746,0,1.3902853327118359,1
8.0,i,-0.010413265,0.14184059999999998,0,0.07341526333080937,1
8.0,z,0.15835439999999998,0.14239773,0,1.1120570531566758,1
8.0,Y,0.12158127,0.14226855,0,0.8545899286947116,1
10.0,u,-0.11966275,0.14184059999999998,0,0.8436424408808199,1
10.0,g,0.15617728,0.14239009,0,1.096826892938968,1
10.0,r,0.082174964,0.14212999,0,0.5781676618706579,1
10.0,i,0.11985819,0.1422625,0,0.8425142957560848,1
10.0,z,0.24297757,0.14269456,0,1.7027808908762885,1
10.0,Y,-0.127949,0.14184059999999998,0,0.9020618920111733,1
12.0,u,-0.041189183,0.14184059999999998,0,0.29039064273557785,1
12.0,g,0.23747686,0.14267528,0,1.664456940263233,1
12.0,r,0.27078176,0.14279194,0,1.8963378465199083,1
12.0,i,-0.010320232,0.14184059999999998,0,0.0727593650901082,1
12.0,z,0.12852219,0.14229293,0,0.9032225986210277,1
12.0,Y,-0.21633185,0.14184059999999998,0,1.5251757959286694,1
14.0,u,-0.18332095,0.14184059999999998,0,1.292443418880067,1
