mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
48.0,u,3.8883045,0.15494213,0,25.09520490004881,1
48.0,g,26.967655,0.21699403,0,124.27832691986964,1
48.0,r,69.696686,0.29969227,0,232.56083982413028,1
48.0,i,104.48326999999999,0.35299012,0,295.9948850693045,1
48.0,z,116.89313999999999,0.3701512,0,315.7983548344568,1
48.0,Y,101.07774,0.34813288,0,290.34241178253546,1
50.0,u,3.4895517999999996,0.15364996,0,22.711049192593343,1
50.0,g,26.860483000000002,0.21674694,0,123.92554653828101,1
50.0,r,72.17821500000002,0.30380416,0,237.58139124888885,1
50.0,i,116.48361000000001,0.36959755,0,315.1633716186701,1
50.0,z,130.74178,0.3884077,0,336.609650117647,1
50.0,Y,113.60186999999999,0.3656783,0,310.6606818069325,1
52.0,u,2.7173529999999997,0.15111622,0,17.981875142191882,1
52.0,g,24.83509,0.21202323,0,117.13381595026168,1
52.0,r,70.97501,0.30181745,0,235.1587358517541,1
52.0,i,123.2678,0.3786642,0,325.53328252314316,1
52.0,z,139.50975,0.39953536,0,349.1799824676344,1
52.0,Y,120.28625,0.37470657,0,321.0145207755498,1
54.0,u,2.2491126,0.14955893,0,15.03830363054884,1
54.0,g,20.745169,0.20214829,0,102.62351959544155,1
54.0,r,65.19740999999999,0.2920893,0,223.21053869484433,1
54.0,i,123.00988999999998,0.37832350000000003,0,325.1447240258667,1
54.0,z,142.39831999999996,0.40313408,0,353.228186513033,1
54.0,Y,122.09265,0.3771093,0,323.7593185848241,1
56.0,u,1.496791,0.14702228,0,10.180708665380513,1
56.0,g,17.299774,0.19343871,0,89.43284412928517,1
56.0,r,56.322174,0.2764795,0,203.71193524293844,1
56.0,i,118.268295,0.37200409999999995,0,317.92202021429335,1
56.0,z,140.80629,0.40115467,0,351.00249487311214,1
56.0,Y,114.91601000000001,0.36747077,0,312.72149890996775,1
58.0,u,1.3979741,0.14668584,0,9.530395708270136,1
58.0,g,13.035486,0.18208307,0,71.59087333050788,1
58.0,r,46.155224,0.25743735,0,179.2872091015542,1
58.0,i,108.69613999999999,0.35890794,0,302.85242505362237,1
58.0,z,135.02223,0.39387938,0,342.80096104548556,1
58.0,Y,105.2987,0.3541433,0,297.33359349167415,1
60.0,u,1.3380816999999998,0.14648154,0,9.134814530213157,1
60.0,g,10.42286,0.17476161,0,59.64044391671603,1
60.0,r,36.62753,0.23821479,0,153.7584211290995,1
60.0,i,95.92274499999999,0.34064865,0,281.5885076896679,1
60.0,z,124.39484399999999,0.38014945,0,327.22615802811237,1
60.0,Y,98.8766,0.34495702,0,286.6345494287955,1
62.0,u,0.9208780000000001,0.14505047,0,6.348672982583236,1
62.0,g,7.5653853,0.16638553,0,45.46900983517016,1
62.0,r,29.049324,0.22173877,0,131.00696824466013,1
62.0,i,81.87993,0.31937236,0,256.3776339317529,1
62.0,z,112.03548,0.36353025,0,308.1875029657092,1
62.0,Y,92.497734,0.3355838,0,275.63229810259014,1
64.0,u,0.6807765,0.14422044,0,4.720388455339617,1
64.0,g,6.617798,0.16351317,0,40.47256866220623,1
64.0,r,24.060745,0.21018921,0,114.47183706528038,1
64.0,i,71.091606,0.30201054,0,235.39445345185635,1
64.0,z,101.00844000000001,0.34803334,0,290.2263329139674,1
64.0,Y,85.12293000000003,0.32440975,0,262.3932542101464,1
66.0,u,0.80917966,0.14466491,0,5.593475708794896,1
66.0,g,6.124958,0.16199914,0,37.8085834282824,1
66.0,r,21.125273,0.20308627,0,104.02117779798702,1
66.0,i,63.225216,0.28869358,0,219.0045791804584,1
66.0,z,90.782616,0.33301857,0,272.6052664270344,1
66.0,Y,77.77017,0.31287208,0,248.56858432366352,1
68.0,u,0.84961593,0.14480461,0,5.86732653055728,1
68.0,g,5.62878,0.1604604,0,35.07893536349155,1
68.0,r,19.233286,0.19837351,0,96.95491096568287,1
68.0,i,57.632416000000006,0.278839,0,206.68707031656263,1
68.0,z,81.61335,0.3189547,0,255.87755878812885,1
68.0,Y,70.35582,0.30078992,0,233.90351644762563,1
70.0,u,0.8368011000000001,0.14476036,0,5.7805955995135685,1
70.0,g,4.876464,0.15809877,0,30.844414539088447,1
70.0,r,17.36148,0.19359815,0,89.6779230586656,1
70.0,i,51.66653400000001,0.26792777,0,192.83754722401494,1
70.0,z,73.502174,0.30597538,0,240.22251071311683,1
70.0,Y,62.64925,0.28769429999999996,0,217.76326468755207,1
72.0,u,0.7431188,0.14443642,0,5.144954437391898,1
72.0,g,4.482571,0.15684812,0,28.579054693164316,1
72.0,r,15.503151999999998,0.18873769,0,82.14126176917814,1
72.0,i,46.35074,0.25781679999999996,0,179.78168994417746,1
72.0,z,64.715164,0.29126263,0,222.18835282782413,1
72.0,Y,56.86535600000001,0.27746013,0,204.94964808096935,1
74.0,u,0.9035795,0.14499083,0,6.231976877434249,1
74.0,g,4.331125,0.15636459,0,27.698886301559707,1
74.0,r,14.391725,0.18576998,0,77.47067098785283,1
74.0,i,42.235622,0.2497086000000001,0,169.13963716107486,1
74.0,z,58.928722,0.28115383,0,209.5960136840391,1
74.0,Y,51.064243,0.26680142,0,191.39419497842252,1
76.0,u,0.7160673000000001,0.14434275,0,4.960881651485788,1
76.0,g,3.870375,0.15488426,0,24.988820684555037,1
76.0,r,12.709846,0.18118666,0,70.14780227197743,1
76.0,i,37.353317,0.23973334,0,155.81194088398385,1
76.0,z,52.383765999999994,0.26926294,0,194.545027251058,1
76.0,Y,46.12899,0.2573864,0,179.22077467962563,1
78.0,u,0.73226887,0.14439885,0,5.071154444789554,1
78.0,g,3.5677269,0.15390414,0,23.181487515540518,1
78.0,r,11.559286,0.17798327,0,64.94591317487313,1
78.0,i,33.786568,0.2321752,0,145.52186452299816,1
78.0,z,46.55989,0.2582221,0,180.309470025997,1
78.0,Y,41.81588,0.24886669,0,168.02521864215737,1
80.0,u,0.7185431,0.14435132,0,4.977738340044275,1
80.0,g,3.33471,0.15314525,0,21.774818350552824,1
80.0,r,10.364450999999999,0.17459442,0,59.36301400697685,1
80.0,i,30.373359999999998,0.22470452,0,135.1702226550672,1
80.0,z,42.070633,0.24937801,0,168.70225646599715,1
80.0,Y,37.55469,0.24015297,0,156.3782034425808,1
82.0,u,0.68449247,0.14423332,0,4.745730528840354,1
82.0,g,2.8354037,0.15150632,0,18.714755265654926,1
82.0,r,9.531073,0.17219126,0,55.35166535165605,1
82.0,i,27.331875,0.21783167,0,125.47245770093944,1
82.0,z,37.836025,0.24073799,0,157.166822735373,1
82.0,Y,33.993206,0.23261978,0,146.13205291484672,1
84.0,u,0.75040996,0.14446166,0,5.19452676924798,1
84.0,g,2.7696853,0.15128927,0,18.30721570670544,1
84.0,r,8.299211,0.16857632,0,49.23117908849831,1
84.0,i,25.063986,0.21256234,0,117.9135777297145,1
84.0,z,33.352074,0.23123760000000002,0,144.23291886786578,1
84.0,Y,30.396423,0.22475582,0,135.24198394506536,1
86.0,u,0.55748177,0.14379236,0,3.876991587035639,1
86.0,g,2.5339169999999998,0.15050806,0,16.83575617146351,1
86.0,r,7.808684299999999,0.16711506,0,46.72639497601232,1
86.0,i,22.622257,0.20673901,0,109.42423009571344,1
86.0,z,30.164165,0.22423854,0,134.51820101932523,1
86.0,Y,27.160066999999998,0.21743695,0,124.91008083032806,1
88.0,u,0.60508233,0.14395778,0,4.203192977830027,1
88.0,g,2.1569498,0.14925049,0,14.451877511423914,1
88.0,r,7.1099630000000005,0.16501127,0,43.08774182514928,1
88.0,i,21.012403,0.20280820000000002,0,103.60726538670525,1
88.0,z,27.46428,0.21813536,0,125.90475932008455,1
88.0,Y,24.707489000000002,0.2117221,0,116.69773254657876,1
90.0,u,0.52356344,0.14367436,0,3.6440979448246713,1
90.0,g,2.2461092000000002,0.14954889,0,15.019230166134971,1
90.0,r,6.702509,0.163772,0,40.925854236377404,1
90.0,i,19.58494,0.19925788,0,98.28941269474512,1
90.0,z,25.416076999999998,0.21338893,0,119.1068205834295,1
90.0,Y,23.052795,0.20777766,0,110.94934363973489,1
92.0,u,0.33162293,0.14300483,0,2.3189631427134314,1
92.0,g,2.1213207,0.14913109,0,14.224536949337661,1
92.0,r,6.656691,0.16363207,0,40.68084575352497,1
92.0,i,18.772322,0.19720823,0,95.1903579277599,1
92.0,z,23.395266,0.20860016,0,112.15363401447055,1
92.0,Y,20.914185999999997,0.20256591,0,103.24632609702195,1
94.0,u,0.7217433000000001,0.14436239,0,4.999524460629947,1
94.0,g,2.3218222,0.14980179999999998,0,15.49929440100186,1
94.0,r,6.390784,0.16281752,0,39.25120588988212,1
94.0,i,17.328072,0.19351184,0,89.5452805368395,1
94.0,z,21.957935,0.20512605,0,107.04605777764452,1
94.0,Y,19.315813000000002,0.1985814,0,97.26899397425943,1
96.0,u,0.45724288,0.14344338,0,3.1876192543706092,1
96.0,g,2.047532,0.14888348,0,13.752580205674933,1
96.0,r,6.199835,0.16223007,0,38.21631217936354,1
96.0,i,16.487764000000002,0.19132829999999998,0,86.17524955795878,1
96.0,z,20.282198,0.20099989,0,100.90651293391257,1
96.0,Y,17.965857999999994,0.19515282,0,92.06045805538446,1
98.0,u,0.5601676,0.1438017,0,3.8954170917311823,1
98.0,g,2.0383537,0.14885266,0,13.693767380441841,1
98.0,r,5.7772427,0.16092235,0,35.900809924786714,1
98.0,i,15.629164000000001,0.18907121,0,82.66284433256656,1
98.0,z,18.476456,0.19645666,0,94.04850922335744,1
98.0,Y,16.607128,0.19164,0,86.65794197453559,1
100.0,u,0.63280934,0.14405404,0,4.392860762530506,1
100.0,g,1.9451377,0.14853922,0,13.09511184992085,1
100.0,r,5.783167400000001,0.16094075,0,35.933518391084924,1
100.0,i,15.162920000000002,0.18783419,0,80.72502668443909,1
100.0,z,17.32546,0.1935051,0,89.53490114730826,1
100.0,Y,15.272720999999999,0.18812624,0,81.18336389437219,1
102.0,u,0.17595038,0.1424595,0,1.2350905345027885,1
102.0,g,2.019006,0.14878766,0,13.56971404752249,1
102.0,r,5.2189616999999995,0.15917827,0,32.7868979855102,1
102.0,i,14.397645,0.1857859,0,77.49589715904168,1
102.0,z,16.15476,0.19045609,0,84.82144099461456,1
102.0,Y,13.819645999999999,0.18422379,0,75.01553409578644,1
104.0,u,0.17851196,0.1424685,0,1.2529924860583217,1
104.0,g,2.2520222999999997,0.14956865,0,15.05678028116186,1
104.0,r,5.2131658,0.15916006,0,32.75423369405616,1
104.0,i,13.975614000000002,0.18464662,0,75.68843664725627,1
104.0,z,15.190764000000001,0.18790829,0,80.84137213956873,1
104.0,Y,13.137635000000001,0.18236336,0,72.04097906509291,1
106.0,u,0.38390240000000003,0.1431875,0,2.681116717590572,1
106.0,g,1.9568093999999998,0.1485785,0,13.17020564886575,1
106.0,r,5.20589,0.1591372,0,32.71321853092803,1
106.0,i,13.143666,0.1823799,0,72.06751401881456,1
106.0,z,14.381917000000001,0.18574357,0,77.42888219495298,1
106.0,Y,12.147516,0.17962816,0,67.62590008159077,1
108.0,u,0.29592976,0.14287998,0,2.0711772216093536,1
108.0,g,1.9845836,0.14867194,0,13.34874354905169,1
108.0,r,4.806876,0.15787853,0,30.446673148020825,1
108.0,i,12.664107000000001,0.18106039,0,69.94410538936762,1
108.0,z,13.805527,0.18418548,0,74.95448066807437,1
108.0,Y,12.088526,0.17946388,0,67.359103124261,1
110.0,u,0.6321276,0.14405169,0,4.3881998191066,1
110.0,g,1.9731394,0.14863344,0,13.275205095165663,1
110.0,r,4.4013176,0.15658888,0,28.107472254734812,1
110.0,i,11.757963,0.17854053,0,65.85598799331446,1
110.0,z,12.985884,0.18194681,0,71.37186961398224,1
110.0,Y,11.445539,0.17766343,0,64.42259389003128,1
112.0,u,0.425306,0.14333202,0,2.967278351341173,1
112.0,g,1.788455,0.14801086,0,12.083268754738672,1
112.0,r,4.475482,0.15682551,0,28.537971915410957,1
112.0,i,11.430234,0.17762037,0,64.35204475702872,1
112.0,z,12.666893,0.18106808,0,69.9565213261222,1
112.0,Y,11.301878,0.17725867,0,63.759239533953405,1
114.0,u,0.40591386,0.14326434,0,2.8333209785491635,1
114.0,g,1.5134723,0.14707899,0,10.290200524221714,1
114.0,r,4.3280635,0.1563548,0,27.681040172735344,1
114.0,i,11.045696000000001,0.17653458,0,62.56958834920615,1
114.0,z,11.99727,0.17920946,0,66.9455172734743,1
114.0,Y,10.463616,0.17487818,0,59.8337425515293,1
116.0,u,0.29481545,0.14287609,0,2.063434476685357,1
116.0,g,1.4406756,0.14683132,0,9.811773128512366,1
116.0,r,4.433743,0.15669239,0,28.29584129771714,1
116.0,i,10.429336,0.17478013,0,59.6711765805415,1
116.0,z,11.611835000000001,0.17813084,0,65.18711190044351,1
116.0,Y,10.172742,0.17404453,0,58.44907622204501,1
118.0,u,0.34857032,0.14306407,0,2.4364630476401237,1
118.0,g,1.5287483,0.14713092,0,10.3903944867605,1
118.0,r,4.083579,0.15557101,0,26.24897145040069,1
118.0,i,10.05067,0.1736935,0,57.864399070776976,1
118.0,z,10.78452,0.17579329,0,61.34773403467221,1
118.0,Y,9.472307,0.17202054,0,55.06497654291749,1
120.0,u,0.027838703,0.14193870000000006,0,0.19613187242098165,1
120.0,g,1.426528,0.14678313,0,9.71861003372799,1
120.0,r,3.9054024,0.1549973,0,25.196583424356422,1
120.0,i,9.2979,0.17151286,0,54.21109530795534,1
120.0,z,10.965875,0.17630835,0,62.19713927332427,1
120.0,Y,9.403048,0.1718191,0,54.7264419380616,1
122.0,u,0.23127802,0.14265357,0,1.6212564466490393,1
122.0,g,1.3729631000000002,0.14660056,0,9.365333256571464,1
122.0,r,3.7130983,0.1543757,0,24.052349560196326,1
122.0,i,9.268772,0.17142792,0,54.06804212522674,1
122.0,z,10.209861,0.17415114,0,58.62643793201698,1
122.0,Y,9.235928,0.17133209,0,53.90658574234401,1
124.0,u,0.29733363,0.14288488,0,2.0809313763639654,1
124.0,g,1.3153613000000002,0.14640397,0,8.984464697234646,1
124.0,r,3.716275,0.15438598,0,24.071324352120573,1
124.0,i,9.099522,0.17093356,0,53.23426248186722,1
124.0,z,10.147017,0.17397061,0,58.326041392853654,1
124.0,Y,8.725363,0.16983557,0,51.37535676419257,1
126.0,u,0.48496285,0.14353997,0,3.3785909945501595,1
126.0,g,1.4807364,0.14696766,0,10.07525329041777,1
126.0,r,3.70215,0.15434024,0,23.986939504564724,1
126.0,i,8.498511,0.1691664,0,50.237582640524366,1
126.0,z,9.208692,0.1712526,0,53.7725675405804,1
126.0,Y,8.401978999999999,0.16888085,0,49.75092794712958,1
128.0,u,0.24963978,0.14271789999999998,0,1.7491833890493067,1
128.0,g,1.1095921999999998,0.14569953,0,7.615619624853971,1
128.0,r,3.422979,0.15343317,0,22.309250340066622,1
128.0,i,8.046167,0.16782409,0,47.94405260889542,1
128.0,z,9.179739999999999,0.17116804,0,53.62998840204047,1
128.0,Y,8.123998,0.16805582,0,48.34106905669795,1
130.0,u,0.23419334,0.14266378,0,1.6415753178557306,1
130.0,g,1.1441876,0.14581819,0,7.846672627057023,1
130.0,r,3.292511,0.15300742,0,21.518636155030915,1
130.0,i,7.942639,0.16751537,0,47.41438949751297,1
130.0,z,8.943698,0.17047714,0,52.4627407522205,1
130.0,Y,7.4186520000000025,0.165944,0,44.705756158704155,1
132.0,u,-0.02805643,0.14184059999999998,0,0.19780253326621577,1
132.0,g,1.1384193,0.14579841,0,7.808173628230926,1
132.0,r,3.5068242999999995,0.15370616,0,22.81511879549915,1
132.0,i,7.686195,0.16674817,0,46.09462880462196,1
132.0,z,8.574633,0.16939123,0,50.62028890161551,1
132.0,Y,7.216251400000001,0.16533302,0,43.64676457249738,1
134.0,u,0.37252329999999995,0.14314777,0,2.602368866801068,1
134.0,g,1.1753086000000001,0.14592487,0,8.054203508970062,1
134.0,r,3.435692,0.15347460000000002,0,22.38606257973632,1
134.0,i,7.381442,0.16583185,0,44.51160618421612,1
134.0,z,7.9090724,0.16741514,0,47.242276893236784,1
134.0,Y,6.8934655,0.16435395,0,41.942803930176304,1
136.0,u,0.2681595,0.14278276,0,1.8780943861849986,1
136.0,g,1.3187046999999998,0.14641537,0,9.006600195047827,1
136.0,r,2.8824419999999997,0.15166147,0,19.005763296373164,1
136.0,i,6.998416400000001,0.16467294,0,42.49888536635103,1
136.0,z,7.5965166,0.16647905,0,45.63046581536837,1
136.0,Y,6.461657,0.16303502,0,39.633552349673096,1
138.0,u,0.19426054,0.14252375,0,1.3630046922004229,1
138.0,g,0.75111544,0.14446409,0,5.199322821332277,1
138.0,r,3.038521,0.15217516,0,19.967260096851547,1
138.0,i,6.917718400000001,0.16442773,0,42.071482711584,1
138.0,z,7.5184050000000004,0.1662443,0,45.22503929458033,1
138.0,Y,6.5362415,0.16326359,0,40.034900004342674,1
140.0,u,0.5026701,0.14360164,0,3.5004481842965025,1
140.0,g,1.2441764,0.14616065,0,8.512389620598977,1
140.0,r,2.820158,0.151456,0,18.620312169871116,1
140.0,i,6.454587,0.16301334,0,39.59545274024813,1
140.0,z,7.090841,0.16495332,0,42.98695533985009,1
140.0,Y,5.9877114,0.16157496,0,37.05841177370554,1
150.0,u,0.07316410000000001,0.14209828,0,0.5148837832519859,1
150.0,g,0.81901973,0.14469893,0,5.660164384076648,1
150.0,r,2.4372897,0.1501867,0,16.228399052645806,1
150.0,i,5.3105400000000005,0.15946567,0,33.30208940896182,1
150.0,z,5.760923,0.16087162,0,35.81068556405412,1
150.0,Y,4.904,0.15818584,0,31.001510628258508,1
160.0,u,0.16648899,0.14242628,0,1.168948525510882,1
160.0,g,0.46379882,0.14346623,0,3.2328083061776978,1
160.0,r,2.1957636000000003,0.14938046,0,14.699135348759807,1
160.0,i,4.343960299999999,0.15640563,0,27.773682443528404,1
160.0,z,4.7290472999999995,0.15763186,0,30.00058046641078,1
160.0,Y,3.9215638999999998,0.15504943,0,25.29234644719429,1
170.0,u,0.12316571,0.14227413,0,0.8656929408037849,1
170.0,g,0.5613336,0.14380574,0,3.903415816364493,1
170.0,r,1.7660645000000001,0.14793520000000002,0,11.938095193030462,1
170.0,i,3.5364006000000003,0.15380234,0,22.993152119792196,1
170.0,z,3.5965536,0.15399778,0,23.35458082577554,1
170.0,Y,3.2889267999999996,0.1529957,0,21.496857754825786,1
