mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
14.0,i,-0.14850071,0.14184059999999998,0,1.046954891617774,1
14.0,z,0.024701836,0.14192766,0,0.1740452565764841,1
14.0,Y,0.08039969,0.14212374,0,0.56570204245962,1
16.0,u,-0.15565397,0.14184059999999998,0,1.0973865733788493,1
16.0,g,0.12119534,0.1422672,0,0.851885325640766,1
16.0,r,-0.008052333,0.14184059999999998,0,0.0567702970799616,1
16.0,i,-0.026575192999999997,0.14184059999999998,0,0.18735956418684072,1
16.0,z,-0.14763688,0.14184059999999998,0,1.0408647453549973,1
16.0,Y,-0.49939755,0.14184059999999998,0,3.520836417781651,1
18.0,u,-0.12096306,0.14184059999999998,0,0.8528098442899988,1
18.0,g,0.2840364,0.14283834,0,1.988516528545487,1
18.0,r,-0.14747812,0.14184059999999998,0,1.0397454607496022,1
18.0,i,0.0016083695999999999,0.14184628,0,0.011338821152024572,1
18.0,z,-0.12535322,0.14184059999999998,0,0.8837612080039142,1
18.0,Y,-0.14299627,0.14184059999999998,0,1.0081476671700489,1
20.0,u,0.20594144,0.14256473,0,1.4445469086217888,1
20.0,g,0.21996844,0.1426139,0,1.5424053335614551,1
20.0,r,-0.2539215,0.14184059999999998,0,1.7901891277955682,1
20.0,i,0.05386657,0.14203036,0,0.37926095519296016,1
20.0,z,0.00950966,0.14187413,0,0.06702885156018226,1
20.0,Y,-0.05571239,0.14184059999999998,0,0.39278168592067436,1
22.0,u,-0.012840753,0.14184059999999998,0,0.09052946053527694,1
22.0,g,-0.042999752,0.14184059999999998,0,0.30315545760522733,1
22.0,r,-0.07021587,0.14184059999999998,0,0.49503365044987124,1
22.0,i,0.033747386000000004,0.14195952,0,0.23772541637221656,1
22.0,z,-0.23993789,0.14184059999999998,0,1.6916023338874766,1
22.0,Y,0.24661042,0.14270729,0,1.7280856500042852,1
24.0,u,-0.1798184,0.14184059999999998,0,1.2677498544140395,1
24.0,g,-0.12128849,0.14184059999999998,0,0.8551041803263665,1
24.0,r,0.019306844,0.14190866,0,0.1360512036404262,1
24.0,i,0.023318707999999997,0.14192279,0,0.16430559179396062,1
24.0,z,0.054718804,0.14203337,0,0.38525315564926754,1
24.0,Y,-0.08553643,0.14184059999999998,0,0.6030461659073637,1
26.0,u,0.14465559,0.14234963,0,1.0161992693623438,1
26.0,g,0.0151778,0.1418941,0,0.10696568779110618,1
26.0,r,-0.16265687,0.14184059999999998,0,1.1467581919422227,1
26.0,i,0.34501705,0.14305165,0,2.4118355153540696,1
26.0,z,0.0006225277999999999,0.1418428,0,0.004388857241960819,1
26.0,Y,0.064659245,0.14206836,0,0.45512769345686827,1
28.0,u,0.07145466,0.14209227,0,0.502875068432646,1
28.0,g,-0.0348594,0.14184059999999998,0,0.2457646118248231,1
28.0,r,0.029592464,0.14194489,0,0.208478544032124,1
28.0,i,-0.17947207,0.14184059999999998,0,1.2653081698751982,1
28.0,z,-0.0008501175999999999,0.14184059999999998,0,0.005993471544818621,1
28.0,Y,0.27543753,0.14280826,0,1.9287226803267543,1
30.0,u,0.10364922,0.14220552,0,0.7288691746987037,1
30.0,g,0.113751836,0.14224103,0,0.7997118412317459,1
30.0,r,0.119531296,0.14226136,0,0.8402232060764778,1
30.0,i,-0.026165927000000002,0.14184059999999998,0,0.18447417030102808,1
30.0,z,-0.014581403,0.14184059999999998,0,0.10280133473772672,1
30.0,Y,0.23576570000000002,0.14266928,0,1.6525330470582034,1
32.0,u,0.0034078334000000004,0.14185263,0,0.024023759023713554,1
32.0,g,-0.032020275,0.14184059999999998,0,0.2257483047872048,1
32.0,r,0.028106162,0.14193965,0,0.19801487463157758,1
32.0,i,-0.045984406,0.14184059999999998,0,0.3241977684809568,1
32.0,z,-0.101390116,0.14184059999999998,0,0.7148173090074352,1
32.0,Y,0.057968135999999996,0.14204481,0,0.4080975292233486,1
34.0,u,-0.06998381,0.14184059999999998,0,0.4933975885606801,1
34.0,g,0.040707212,0.14198405,0,0.2867027106213691,1
34.0,r,-0.15775295,0.14184059999999998,0,1.1121847341311304,1
34.0,i,0.027950685,0.1419391,0,0.1969202636905546,1
34.0,z,-0.045012474000000004,0.14184059999999998,0,0.3173454850021786,1
34.0,Y,-0.122187644,0.14184059999999998,0,0.8614433667088267,1
36.0,u,-0.023326462000000003,0.14184059999999998,0,0.16445546620643176,1
36.0,g,0.22237267,0.14262235,0,1.559171265934126,1
36.0,r,-0.11064136,0.14184059999999998,0,0.7800401295538796,1
36.0,i,-0.18245721,0.14184059999999998,0,1.2863539071323729,1
36.0,z,-0.05229969,0.14184059999999998,0,0.3687215790119332,1
36.0,Y,-0.026638099999999998,0.14184059999999998,0,0.187803069078952,1
38.0,u,0.1520123,0.14237545,0,1.067686177638069,1
38.0,g,-0.08292117,0.14184059999999998,0,0.5846081446355981,1
38.0,r,0.14458233,0.14234936,0,1.0156865475194268,1
38.0,i,-0.21317938,0.14184059999999998,0,1.5029503541299178,1
38.0,z,-0.017676583,0.14184059999999998,0,0.12462287243567781,1
38.0,Y,0.2836863,0.14283712,0,1.9860824693188996,1
40.0,u,-0.10508876,0.14184059999999998,0,0.740893369035382,1
40.0,g,-0.07039935,0.14184059999999998,0,0.4963272151979053,1
40.0,r,-0.07683256,0.14184059999999998,0,0.5416824237912136,1
40.0,i,-0.15847476,0.14184059999999998,0,1.1172736155938428,1
40.0,z,-0.13628566,0.14184059999999998,0,0.9608367420893597,1
40.0,Y,-0.17238921,0.14184059999999998,0,1.2153728199119294,1
42.0,u,0.13074842,0.14230077,0,0.9188173753381659,1
42.0,g,0.11459469,0.14224398,0,0.8056206666883197,1
42.0,r,-0.17339666,0.14184059999999998,0,1.2224755112429024,1
42.0,i,-0.10989391,0.14184059999999998,0,0.7747704817943524,1
42.0,z,0.27760467,0.14281584,0,1.9437946799178578,1
42.0,Y,-0.43444386,0.14184059999999998,0,3.0629020181809725,1
44.0,u,-0.17110337,0.14184059999999998,0,1.206307432427669,1
44.0,g,-0.11182113,0.14184059999999998,0,0.7883577057626661,1
44.0,r,0.09765889,0.14218445,0,0.68684648708069,1
44.0,i,-0.07517522,0.14184059999999998,0,0.5299978990500605,1
44.0,z,0.120738804,0.14226559,0,0.8486859260907715,1
44.0,Y,0.08218435,0.14213002,0,0.578233577959111,1
46.0,u,0.10130871,0.14219728,0,0.7124518134242792,1
46.0,g,0.16848877,0.14243329999999998,0,1.1829310280671728,1
46.0,r,-0.0987858,0.14184059999999998,0,0.6964564447696923,1
46.0,i,0.049621534,0.14201543,0,0.349409455014853,1
46.0,z,-0.060601354,0.14184059999999998,0,0.427249701425403,1
46.0,Y,0.054429057999999995,0.14203236,0,0.38321589530723843,1
48.0,u,-0.26245450000000003,0.14184059999999998,0,1.8503482077768993,1
48.0,g,0.033415504,0.14195836,0,0.23538947618160705,1
48.0,r,-0.12336205,0.14184059999999998,0,0.8697231258187008,1
48.0,i,-0.22327809,0.14184059999999998,0,1.5741479519968193,1
48.0,z,0.14007698,0.14233354,0,0.9841459714976525,1
48.0,Y,-0.061618402999999995,0.14184059999999998,0,0.4344200673150001,1
50.0,u,-0.07535901,0.14184059999999998,0,0.5312936493500452,1
50.0,g,-0.25275204,0.14184059999999998,0,1.781944238814557,1
50.0,r,0.036013052000000004,0.1419675,0,0.2536711007801082,1
50.0,i,0.006595359,0.14186387,0,0.0464907590636009,1
50.0,z,-0.10685272,0.14184059999999998,0,0.7533295826441795,1
50.0,Y,0.13376506,0.14231136,0,0.9399464666770101,1
52.0,u,0.09157459,0.14216305,0,0.6441518383292986,1
52.0,g,-0.042285897,0.14184059999999998,0,0.2981226602256336,1
52.0,r,-0.10485924,0.14184059999999998,0,0.7392752145718505,1
52.0,i,-0.18582998,0.14184059999999998,0,1.3101325008495455,1
52.0,z,0.13509487,0.14231604,0,0.9492596196465276,1
52.0,Y,0.08457589,0.14213844,0,0.5950247519249543,1
54.0,u,0.058919188,0.14204815,0,0.4147832125937578,1
54.0,g,-0.1285801,0.14184059999999998,0,0.9065112527724786,1
54.0,r,-0.08366651,0.14184059999999998,0,0.5898629165415262,1
54.0,i,0.16893156,0.14243487,0,1.1860267082070564,1
54.0,z,-0.12763071,0.14184059999999998,0,0.8998178941713446,1
54.0,Y,0.14674938,0.14235698,0,1.0308548270692452,1
56.0,u,-0.0015306570000000002,0.14184059999999998,0,0.01079138836130135,1
56.0,g,-0.03893349,0.14184059999999998,0,0.27448762907094304,1
56.0,r,-0.09964222,0.14184059999999998,0,0.7024943492906828,1
56.0,i,0.20737164,0.14256975,0,1.4545276259515079,1
56.0,z,-0.1809438,0.14184059999999998,0,1.2756841130113663,1
56.0,Y,0.21680439,0.14260282,0,1.5203373257275,1
58.0,u,-0.19437702,0.14184059999999998,0,1.3703905651837347,1
58.0,g,0.07270466,0.14209667,0,0.5116563252326743,1
58.0,r,-0.14999178,0.14184059999999998,0,1.0574671849949875,1
58.0,i,0.09798282400000001,0.1421856,0,0.6891191794387056,1
58.0,z,-0.016803866,0.14184059999999998,0,0.11847007133359562,1
58.0,Y,0.1697129,0.1424376,0,1.1914894662645257,1
60.0,u,-0.17208584,0.14184059999999998,0,1.2132340105724313,1
60.0,g,-0.17731595,0.14184059999999998,0,1.250107162547254,1
60.0,r,-0.072926305,0.14184059999999998,0,0.5141426714212998,1
60.0,i,-0.13315673,0.14184059999999998,0,0.9387772612354996,1
60.0,z,0.13075578,0.14230079999999998,0,0.9188689030560616,1
60.0,Y,-0.2880291,0.14184059999999998,0,2.03065342363188,1
62.0,u,-0.34059520000000004,0.14184059999999998,0,2.401253237789463,1
62.0,g,0.08192383,0.14212911,0,0.5764042988800816,1
62.0,r,-0.011457149,0.14184059999999998,0,0.08077482046748252,1
62.0,i,-0.082809374,0.14184059999999998,0,0.5838199641005468,1
62.0,z,-0.0911699,0.14184059999999998,0,0.6427630734782567,1
62.0,Y,0.055286385,0.14203537,0,0.3892437848403535,1
64.0,u,-0.1612949,0.14184059999999998,0,1.1371560751999075,1
64.0,g,0.054720822999999995,0.14203337,0,0.38526737061860883,1
64.0,r,-0.09126499,0.14184059999999998,0,0.643433473913675,1
64.0,i,-0.18845333,0.14184059999999998,0,1.3286275579770532,1
64.0,z,0.029530415,0.14194468,0,0.2080417173789113,1
64.0,Y,0.093430184,0.14216958,0,0.6571742281295339,1
66.0,u,-0.0760628,0.14184059999999998,0,0.5362554867929211,1
66.0,g,0.17329082,0.14245017,0,1.2165013211286446,1
66.0,r,-0.06276654,0.14184059999999998,0,0.44251462557264987,1
66.0,i,-0.0113662,0.14184059999999998,0,0.08013361477602324,1
66.0,z,0.27713916,0.1428142,0,1.940557451569942,1
66.0,Y,-0.2533587,0.14184059999999998,0,1.7862212934801462,1
68.0,u,0.06381248,0.14206539,0,0.4491768192098019,1
68.0,g,0.097132415,0.1421826,0,0.6831526150175901,1
68.0,r,0.13246426,0.14230679,0,0.9308358371374972,1
68.0,i,-0.017119523,0.14184059999999998,0,0.12069550608217959,1
68.0,z,-0.009636565,0.14184059999999998,0,0.0679393981694945,1
68.0,Y,-0.10188366,0.14184059999999998,0,0.7182968769167644,1
70.0,u,-0.14538047,0.14184059999999998,0,1.0249566767202059,1
70.0,g,0.17716952,0.14246377,0,1.243611059850515,1
70.0,r,-0.18771341,0.14184059999999998,0,1.3234109979794222,1
70.0,i,-0.00898598,0.14184059999999998,0,0.06335266489284451,1
70.0,z,0.060843524,0.14205493,0,0.42830983761000063,1
70.0,Y,0.094574906,0.1421736,0,0.6652072255327289,1
72.0,u,0.023128506,0.14192212,0,0.16296618173403835,1
72.0,g,-0.19589417,0.14184059999999998,0,1.3810867269314995,1
72.0,r,0.15740384,0.1423944,0,1.105407516025911,1
72.0,i,0.034168955,0.14196101,0,0.2406925324073138,1
72.0,z,0.11499287,0.1422454,0,0.8084118713153466,1
72.0,Y,0.19638151,0.14253119,0,1.3778142875254182,1
74.0,u,0.13604619,0.14231938,0,0.9559217444595389,1
74.0,g,-0.098387025,0.14184059999999998,0,0.6936450141919874,1
74.0,r,0.34967783,0.14306794,0,2.4441382884243668,1
74.0,i,-0.16255663,0.14184059999999998,0,1.1460514831437545,1
74.0,z,0.09097371,0.14216094,0,0.639934640274607,1
74.0,Y,-0.040395826,0.14184059999999998,0,0.2847973429328416,1
76.0,u,0.09053152,0.14215937,0,0.6368311846064033,1
76.0,g,0.08402573,0.1421365,0,0.5911622278584319,1
76.0,r,0.022037555,0.14191827,0,0.15528342474862467,1
76.0,i,0.027751809,0.1419384,0,0.19552009181447727,1
76.0,z,0.036464397,0.14196910000000001,0,0.25684741961454993,1
76.0,Y,0.11549871,0.14224717,0,0.8119578758579169,1
78.0,u,0.30937788,0.14292704,0,2.164586071327021,1
78.0,g,0.012872848999999999,0.14188598,0,0.09072671591654087,1
78.0,r,0.09653997,0.14218052,0,0.6789957583500187,1
78.0,i,-0.03700109,0.14184059999999998,0,0.26086388523455206,1
78.0,z,-0.028480377,0.14184059999999998,0,0.20079143066230687,1
78.0,Y,0.18483372,0.14249067,0,1.2971636669264028,1
80.0,u,0.10018435,0.14219333,0,0.7045643420827123,1
80.0,g,-0.12266555400000001,0.14184059999999998,0,0.8648127122981715,1
80.0,r,-0.12082489,0.14184059999999998,0,0.8518357226351272,1
80.0,i,-0.14860374,0.14184059999999998,0,1.0476812703837972,1
80.0,z,0.17781198,0.14246604,0,1.248100810551062,1
80.0,Y,-0.14850071,0.14184059999999998,0,1.046954891617774,1
82.0,u,0.024701836,0.14192766,0,0.1740452565764841,1
82.0,g,0.08039969,0.14212374,0,0.56570204245962,1
82.0,r,-0.15565397,0.14184059999999998,0,1.0973865733788493,1
82.0,i,0.12119534,0.1422672,0,0.851885325640766,1
82.0,z,-0.008052333,0.14184059999999998,0,0.0567702970799616,1
82.0,Y,-0.026575192999999997,0.14184059999999998,0,0.18735956418684072,1
84.0,u,-0.14763688,0.14184059999999998,0,1.0408647453549973,1
84.0,g,-0.49939755,0.14184059999999998,0,3.520836417781651,1
84.0,r,-0.12096306,0.14184059999999998,0,0.8528098442899988,1
84.0,i,0.2840364,0.14283834,0,1.988516528545487,1
84.0,z,-0.14747812,0.14184059999999998,0,1.0397454607496022,1
84.0,Y,0.0016083695999999999,0.14184628,0,0.011338821152024572,1
86.0,u,-0.12535322,0.14184059999999998,0,0.8837612080039142,1
86.0,g,-0.14299627,0.14184059999999998,0,1.0081476671700489,1
86.0,r,0.20594144,0.14256473,0,1.4445469086217888,1
86.0,i,0.21996844,0.1426139,0,1.5424053335614551,1
86.0,z,-0.2539215,0.14184059999999998,0,1.7901891277955682,1
86.0,Y,0.05386657,0.14203036,0,0.37926095519296016,1
88.0,u,0.00950966,0.14187413,0,0.06702885156018226,1
88.0,g,-0.05571239,0.14184059999999998,0,0.39278168592067436,1
88.0,r,-0.012840753,0.14184059999999998,0,0.09052946053527694,1
88.0,i,-0.042999752,0.14184059999999998,0,0.30315545760522733,1
88.0,z,-0.07021587,0.14184059999999998,0,0.49503365044987124,1
88.0,Y,0.033747386000000004,0.14195952,0,0.23772541637221656,1
90.0,u,-0.23993789,0.14184059999999998,0,1.6916023338874766,1
90.0,g,0.24661042,0.14270729,0,1.7280856500042852,1
90.0,r,-0.1798184,0.14184059999999998,0,1.2677498544140395,1
90.0,i,-0.12128849,0.14184059999999998,0,0.8551041803263665,1
90.0,z,0.019306844,0.14190866,0,0.1360512036404262,1
90.0,Y,0.023318707999999997,0.14192279,0,0.16430559179396062,1
92.0,u,0.054718804,0.14203337,0,0.38525315564926754,1
92.0,g,-0.08553643,0.14184059999999998,0,0.6030461659073637,1
92.0,r,0.14465559,0.14234963,0,1.0161992693623438,1
92.0,i,0.0151778,0.1418941,0,0.10696568779110618,1
92.0,z,-0.16265687,0.14184059999999998,0,1.1467581919422227,1
92.0,Y,0.34501705,0.14305165,0,2.4118355153540696,1
94.0,u,0.0006225277999999999,0.1418428,0,0.004388857241960819,1
94.0,g,0.064659245,0.14206836,0,0.45512769345686827,1
94.0,r,0.07145466,0.14209227,0,0.502875068432646,1
94.0,i,-0.0348594,0.14184059999999998,0,0.2457646118248231,1
94.0,z,0.029592464,0.14194489,0,0.208478544032124,1
94.0,Y,-0.17947207,0.14184059999999998,0,1.2653081698751982,1
96.0,u,-0.0008501175999999999,0.14184059999999998,0,0.005993471544818621,1
96.0,g,0.27543753,0.14280826,0,1.9287226803267543,1
96.0,r,0.10364922,0.14220552,0,0.7288691746987037,1
96.0,i,0.113751836,0.14224103,0,0.7997118412317459,1
96.0,z,0.119531296,0.14226136,0,0.8402232060764778,1
96.0,Y,-0.026165927000000002,0.14184059999999998,0,0.18447417030102808,1
98.0,u,-0.014581403,0.14184059999999998,0,0.10280133473772672,1
98.0,g,0.23576570000000002,0.14266928,0,1.6525330470582034,1
98.0,r,0.0034078334000000004,0.14185263,0,0.024023759023713554,1
98.0,i,-0.032020275,0.14184059999999998,0,0.2257483047872048,1
98.0,z,0.028106162,0.14193965,0,0.19801487463157758,1
98.0,Y,-0.045984406,0.14184059999999998,0,0.3241977684809568,1
100.0,u,-0.0700553,0.14184059999999998,0,0.4939016050411519,1
100.0,g,0.08121683,0.14212662,0,0.5714399596641361,1
100.0,r,0.103605166,0.14220536,0,0.7285602033566104,1
100.0,i,0.22260089,0.14262314,0,1.5607627906663673,1
100.0,z,-0.03994572,0.14184059999999998,0,0.28162402020296023,1
100.0,Y,0.027950685,0.1419391,0,0.1969202636905546,1
102.0,u,0.46670043,0.14347634,0,3.2528041208745635,1
102.0,g,0.24755584,0.1427106,0,1.7346703047986625,1
102.0,r,2.873488,0.15163194,0,18.95041374528348,1
102.0,i,3.2666752,0.15292297,0,21.361573084802107,1
102.0,z,1.8536258,0.14823085,0,12.504993393750357,1
102.0,Y,-0.18245721,0.14184059999999998,0,1.2863539071323729,1
104.0,u,2.0656147000000002,0.1489442,0,13.86837956765017,1
104.0,g,2.525413,0.15047981,0,16.782404230840005,1
104.0,r,11.45005,0.17767613,0,64.44337795966177,1
104.0,i,11.508411,0.17784029999999998,0,64.71205345470067,1
104.0,z,8.139275,0.16810125,0,48.41888445207873,1
104.0,Y,-0.21317938,0.14184059999999998,0,1.5029503541299178,1
106.0,u,7.458521000000001,0.16606408,0,44.913511699820944,1
106.0,g,18.892720999999998,0.19751324,0,95.65293445644453,1
106.0,r,33.55472,0.23167539,0,144.83506426815555,1
106.0,i,33.258884,0.23103602,0,143.95540574149433,1
106.0,z,26.864244,0.21675563,0,123.93792954766619,1
106.0,Y,7.7235913,0.16686028,0,46.28777621612525,1
108.0,u,17.921953,0.19504029,0,91.8884657113666,1
108.0,g,54.97928,0.27404022,0,200.62485718337257,1
108.0,r,75.26406,0.3088411,0,243.6983290112618,1
108.0,i,72.59635,0.30449155,0,238.41827466148075,1
108.0,z,63.700054,0.28951479999999996,0,220.02348066489176,1
108.0,Y,38.669754,0.24246342,0,159.48696096095648,1
110.0,u,33.752922,0.23210274,0,145.422333230534,1
110.0,g,101.69116,0.34901279999999996,0,291.36799567236505,1
110.0,r,125.06641,0.38103172,0,328.23096722761034,1
110.0,i,119.82623000000001,0.37409222,0,320.3120075579225,1
110.0,z,108.789604,0.35903809999999997,0,303.0029514973481,1
110.0,Y,78.41702,0.31390409999999996,0,249.81202857815492,1
112.0,u,56.04453,0.27597696,0,203.07684380609166,1
112.0,g,157.08386000000004,0.4209544,0,373.1612260140292,1
112.0,r,181.86092,0.44942147,0,404.655612024944,1
112.0,i,174.28247,0.44090953,0,395.27943521656243,1
112.0,z,153.38069,0.41653267,0,368.23207648994253,1
112.0,Y,117.07719399999999,0.3703997000000001,0,316.08339315609584,1
114.0,u,86.502174,0.32652864,0,264.91450795862806,1
114.0,g,219.27767999999998,0.48928156,0,448.16256717297904,1
114.0,r,243.77797999999999,0.51370883,0,474.5450452934593,1
114.0,i,235.0997,0.5051915,0,465.36748935799596,1
114.0,z,200.05156000000002,0.4692231,0,426.346358480646,1
114.0,Y,154.31989,0.41765854,0,369.4881708871558,1
124.0,u,121.2212,0.37595206,0,322.4379193453548,1
124.0,g,370.97652999999997,0.6253761,0,593.205480669952,1
124.0,r,440.04218,0.67835164,0,648.6933237162955,1
124.0,i,435.00934000000007,0.67463183,0,644.809984729004,1
124.0,z,279.5643,0.54743314,0,510.6820898712855,1
124.0,Y,215.17893999999998,0.48507494,0,443.59937456261906,1
134.0,u,42.59411,0.25042539999999996,0,170.08701992689242,1
134.0,g,234.6629,0.5047590000000001,0,464.9008734861587,1
134.0,r,368.90063,0.62371415,0,591.4578497217035,1
134.0,i,365.51205,0.6209918000000001,0,588.5940039787964,1
134.0,z,220.67424,0.49070662,0,449.7070775201688,1
134.0,Y,152.05592,0.41493937,0,366.4533447380517,1
144.0,u,14.986436999999999,0.1873638,0,79.98576566017555,1
144.0,g,95.66301999999999,0.3402672,0,281.14087987322904,1
144.0,r,226.196,0.49630108,0,455.7636666839411,1
144.0,i,231.94106000000002,0.5020555999999999,0,461.9828162458502,1
144.0,z,139.81984,0.39992324,0,349.6166914430879,1
144.0,Y,122.3566,0.37745908,0,324.15858164016083,1
154.0,u,9.715411999999999,0.1727257,0,56.24763425477504,1
154.0,g,40.40384,0.24601342,0,164.2342925845265,1
154.0,r,128.08213999999998,0.3849687,0,332.7079318396534,1
154.0,i,192.32925,0.46092084,0,417.2717597234267,1
154.0,z,143.95213,0.4050567,0,355.38760376016495,1
154.0,Y,144.07745,0.4052113,0,355.56128370556297,1
164.0,u,4.9584737,0.15835792,0,31.31181376971862,1
164.0,g,23.268207999999998,0.20829538,0,111.70774887085828,1
164.0,r,76.72628,0.31119937,0,246.55024205222526,1
164.0,i,134.55902,0.39329097,0,342.136052602479,1
164.0,z,111.75455,0.36314365,0,307.7419913579654,1
164.0,Y,127.62902,0.38437974,0,332.03888425545006,1
174.0,u,4.1187186,0.1556839,0,26.45564891424226,1
174.0,g,17.973684,0.19517285,0,92.09110795891948,1
174.0,r,52.61595,0.26969373,0,195.09519186819801,1
174.0,i,89.650665,0.33131468,0,270.5906813425835,1
174.0,z,70.04972,0.30028066,0,233.28082467915183,1
174.0,Y,82.31636,0.32005486,0,257.1945322123839,1
184.0,u,2.0466714,0.14888059,0,13.747066692844246,1
184.0,g,14.450594,0.18592836,0,77.72130082791028,1
184.0,r,42.40997,0.25005746,0,169.60089892939007,1
184.0,i,69.10502,0.2987035,0,231.34988374759584,1
184.0,z,48.723595,0.26237828,0,185.69980335262508,1
184.0,Y,57.848827,0.27922678,0,207.1750675203861,1
194.0,u,1.4916058,0.14700463,0,10.146658646057611,1
194.0,g,12.744398,0.18128198,0,70.30151590356637,1
194.0,r,36.25781,0.2374375,0,152.70464859173467,1
194.0,i,54.993990000000004,0.27406704,0,200.6588971807774,1
194.0,z,37.56804,0.24018078,0,156.41567988912354,1
194.0,Y,42.651509999999995,0.25053996,0,170.23835239695893,1
