mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
26.0,u,3.5913072,0.15398073,0,23.32309503922991,1
26.0,g,23.087103,0.20786020000000002,0,111.07033958400885,1
26.0,r,42.69283,0.2506224,0,170.34722355224432,1
26.0,i,47.825043,0.26066032,0,183.4764992232036,1
26.0,z,48.326885,0.26162118,0,184.7208433201012,1
26.0,Y,45.1007,0.25538102,0,176.6016127588495,1
28.0,u,2.6710238,0.15096286,0,17.693251174494176,1
28.0,g,21.003683,0.20278670000000001,0,103.57524926437482,1
28.0,r,39.718486999999996,0.24461654,0,162.37040635109955,1
28.0,i,46.643658,0.25838426,0,180.52050848608195,1
28.0,z,47.834270000000004,0.26067802,0,183.49943735187188,1
28.0,Y,45.892506,0.25692657,0,178.6210978490858,1
30.0,u,2.724958,0.15114139,0,18.029197693629786,1
30.0,g,18.112091,0.19552712,0,92.63211671097083,1
30.0,r,37.32985,0.23968439,0,155.74585395402679,1
30.0,i,45.179028,0.25553432,0,176.80219236304544,1
30.0,z,47.84924,0.26070672,0,183.53665758980054,1
30.0,Y,45.547462,0.25625423,0,177.743259106396,1
32.0,u,2.0380797,0.14885174,0,13.692011258988305,1
32.0,g,16.453364999999998,0.1912384,0,86.03588505237441,1
32.0,r,33.236412,0.23098738,0,143.88843234639054,1
32.0,i,43.85145,0.25292329999999996,0,173.3784510956484,1
32.0,z,45.995564,0.25712705,0,178.8826340908123,1
32.0,Y,45.49604,0.25615388,0,177.6121446998968,1
34.0,u,2.1443076000000003,0.14920813,0,14.371251754177205,1
34.0,g,14.542117000000001,0.18617432,0,78.11021949751179,1
34.0,r,30.465374,0.22490917,0,135.45634444340354,1
34.0,i,41.124344,0.24747343,0,166.17680532411097,1
34.0,z,43.890507,0.25300053,0,173.47990140574012,1
34.0,Y,44.56899600000001,0.25433788,0,175.2353837344245,1
36.0,u,1.5411569,0.14717308,0,10.471730971452116,1
36.0,g,12.633664999999999,0.18097629999999998,0,69.8083948008662,1
36.0,r,27.457078999999997,0.21811886,0,125.88126950599319,1
36.0,i,39.054688,0.24325591,0,160.54980123607274,1
36.0,z,41.846940000000004,0.24892911,0,168.1078601052324,1
36.0,Y,43.187202,0.25160676,0,171.64563464034114,1
38.0,u,1.4518799,0.14686947,0,9.885511944722072,1
38.0,g,10.988235000000001,0.17637175,0,62.301559064872926,1
38.0,r,24.598581,0.21146475,0,116.32473497355942,1
38.0,i,36.269714,0.23746257,0,152.73865687548147,1
38.0,z,39.519690000000004,0.24420986,0,161.82675834628463,1
38.0,Y,41.370277,0.24796984,0,166.8359224654095,1
40.0,u,1.0717728000000002,0.14556968,0,7.362610125954801,1
40.0,g,9.781692,0.17291747,0,56.568558399564836,1
40.0,r,21.441233,0.20386268,0,105.17488046365328,1
40.0,i,34.734221999999995,0.23420714,0,148.30556404044725,1
40.0,z,36.905426,0.23879738,0,154.54703062487536,1
40.0,Y,39.755542999999996,0.24469227,0,162.47159340178584,1
42.0,u,0.88587344,0.14492975,0,6.112433368580295,1
42.0,g,8.320049000000001,0.1686381,0,49.33670979452449,1
42.0,r,19.911125,0.20007469,0,99.51845983117605,1
42.0,i,31.779298999999998,0.22781144,0,139.49825785746316,1
42.0,z,34.412865000000004,0.23352006,0,147.36577662749832,1
42.0,Y,36.92014,0.23882817,0,154.58871539316323,1
44.0,u,0.8411156999999999,0.14477526,0,5.809802724581534,1
44.0,g,7.323640299999999,0.16565748,0,44.209535844683856,1
44.0,r,17.144232000000002,0.19303624,0,88.81354091853427,1
44.0,i,30.04695,0.22397703,0,134.15192620421834,1
44.0,z,31.719013,0.22767910000000002,0,139.31455719914564,1
44.0,Y,34.809895000000004,0.23436862,0,148.52626174954653,1
46.0,u,0.5957271,0.14392528,0,4.1391415045362425,1
46.0,g,6.2628736,0.16242424,0,38.55873729192145,1
46.0,r,15.705825,0.18927383,0,82.97937966384471,1
46.0,i,28.232718,0.2198897,0,128.39490890205408,1
46.0,z,29.94180900000001,0.22374219,0,133.82281187110937,1
46.0,Y,33.244156,0.23100415,0,143.91150981486695,1
48.0,u,0.34781978,0.14306144,0,2.4312615614661786,1
48.0,g,5.583826999999999,0.16032027,0,34.82920157257719,1
48.0,r,14.74758,0.18672529,0,78.98008887815892,1
48.0,i,26.007317,0.21476983,0,121.09390317997645,1
48.0,z,28.210354,0.21983884,0,128.32288416369008,1
48.0,Y,31.353193,0.2268743,0,138.19631840186395,1
50.0,u,0.4158073000000001,0.14329888,0,2.9016786453599646,1
50.0,g,4.989902,0.15845713,0,31.490548894833573,1
50.0,r,13.496291000000001,0.18334407,0,73.61182175131162,1
50.0,i,23.933957999999997,0.20988739,0,114.03237707610732,1
50.0,z,26.848148,0.21671851,0,123.88488643632701,1
50.0,Y,30.338635999999997,0.22462724,0,135.06214117219264,1
52.0,u,0.6133658000000001,0.14398654,0,4.259882902943567,1
52.0,g,4.3868704,0.15654273,0,28.023469374783488,1
52.0,r,12.629935000000001,0.18096600000000002,0,69.79175646253992,1
52.0,i,22.749079000000002,0.2070455,0,109.87478114713917,1
52.0,z,26.14348,0.2150866,0,121.54862274079372,1
52.0,Y,29.355235999999998,0.2224275,0,131.97664857088265,1
54.0,u,0.48915723,0.14355458,0,3.4074651606378565,1
54.0,g,3.6773586000000003,0.1542599,0,23.838720237728666,1
54.0,r,11.682491,0.17832905,0,65.51086881245654,1
54.0,i,21.091375,0.20300279999999998,0,103.89696595317898,1
54.0,z,24.206198,0.21053493,0,114.97473602123885,1
54.0,Y,28.394512,0.22025728,0,128.91520316604291,1
56.0,u,0.35302246,0.14307964,0,2.4673144271260394,1
56.0,g,3.7870343,0.15461498,0,24.49332076361553,1
56.0,r,11.140609,0.17680319,0,63.01135743082463,1
56.0,i,20.248817000000006,0.20091684,0,100.78207978982749,1
56.0,z,22.929575,0.20748092,0,110.5141378783167,1
56.0,Y,26.430515000000003,0.21575281,0,122.50368836447602,1
58.0,u,0.4761315,0.1435092,0,3.3177768393942686,1
58.0,g,3.6399209999999997,0.1541385,0,23.614612831966053,1
58.0,r,10.399833000000001,0.17469572,0,59.5311264637737,1
58.0,i,18.825157,0.19734213,0,95.39350264436692,1
58.0,z,21.72625,0.20456053,0,106.20939435383747,1
58.0,Y,24.954569,0.2123048,0,117.541237880632,1
60.0,u,0.17625676,0.14246057,0,1.237231888093667,1
60.0,g,3.3605148999999996,0.15322948,0,21.931255656548593,1
60.0,r,9.941097000000001,0.17337779999999994,0,57.33777334814494,1
60.0,i,17.510973,0.19398384,0,90.2702668428463,1
60.0,z,20.701258,0.20203964,0,102.46136847204836,1
60.0,Y,23.627697,0.20915654,0,112.96657039746403,1
62.0,u,0.3531897,0.14308022,0,2.468473280233983,1
62.0,g,3.2850256,0.15298295,0,21.47314847831082,1
62.0,r,9.717461,0.17273164,0,56.257562308793,1
62.0,i,16.42494,0.19116406,0,85.92064847335843,1
62.0,z,19.503845000000002,0.19905427,0,97.98255018593673,1
62.0,Y,21.882156,0.20494126,0,106.7728187091267,1
64.0,u,0.20999570000000006,0.14257894,0,1.4728381344397712,1
64.0,g,3.179771,0.15263857,0,20.83202823506536,1
64.0,r,9.682678999999998,0.17263094,0,56.088896926588,1
64.0,i,15.470231,0.18865046,0,82.0047351063973,1
64.0,z,18.35725,0.19615303,0,93.58636978485625,1
64.0,Y,20.969658,0.20270278,0,103.45027335096242,1
66.0,u,0.10977961,0.14222707,0,0.7718615731871576,1
66.0,g,3.118583,0.15243798,0,20.458044642155453,1
66.0,r,9.547402,0.17223868,0,55.43123066200925,1
66.0,i,14.632735999999998,0.18641752,0,78.49442477295051,1
66.0,z,17.486017,0.19391951,0,90.17152013224457,1
66.0,Y,20.038948,0.20039387,0,99.99780931422703,1
68.0,u,0.25950748,0.14275247,0,1.8178843420362536,1
68.0,g,2.7691762000000004,0.1512876,0,18.304052678474644,1
68.0,r,9.586082000000001,0.17235093,0,55.61955482340594,1
68.0,i,14.126822,0.18505561,0,76.3382531337472,1
68.0,z,16.955816,0.19254759,0,88.0603906805585,1
68.0,Y,18.42905,0.19633597,0,93.86486847010255,1
70.0,u,0.24643981,0.14270669,0,1.726897386520562,1
70.0,g,2.3586142000000003,0.14992456,0,15.732006817295312,1
70.0,r,9.3962345,0.17179929,0,54.69309273629711,1
70.0,i,13.75596,0.18405086,0,74.73999306496042,1
70.0,z,16.303864,0.19084713,0,85.42891894680314,1
70.0,Y,17.6565,0.19435859,0,90.84496857072281,1
72.0,u,0.09212937,0.142165,0,0.6480453698167622,1
72.0,g,2.2237046,0.14947395,0,14.876870518240805,1
72.0,r,9.154247999999999,0.17109357,0,53.5043368374393,1
72.0,i,12.8154,0.18147771,0,70.61693692299733,1
72.0,z,15.416068,0.18850684,0,81.77988660782812,1
72.0,Y,16.550863,0.19149314,0,86.43057918419427,1
74.0,u,0.13917789,0.14233038,0,0.9778508987329338,1
74.0,g,2.461061,0.15026584,0,16.37804706645236,1
74.0,r,9.236473,0.17133370000000006,0,53.90926011636938,1
74.0,i,12.083652,0.17945029999999998,0,67.33703983777124,1
74.0,z,15.008201999999999,0.18742187,0,80.0771115985557,1
74.0,Y,15.760662,0.18941864,0,83.20544377258753,1
76.0,u,0.040813215,0.1419844,0,0.28744858590098626,1
76.0,g,1.9773779999999999,0.14864770000000002,0,13.302445984700736,1
76.0,r,9.03933,0.17075739999999998,0,52.936680928615694,1
76.0,i,12.036398,0.17931859,0,67.12297927392804,1
76.0,z,14.250256,0.18538882,0,76.86685745127457,1
76.0,Y,15.268853,0.18811595,0,81.16724286271312,1
78.0,u,0.24904528,0.14271583,0,1.745043139222888,1
78.0,g,2.0629056,0.14893511,0,13.851036199590546,1
78.0,r,9.243631,0.17135458,0,53.94446416314055,1
78.0,i,11.63287,0.17818986,0,65.28356888545734,1
78.0,z,13.780329,0.18411705,0,74.84548008997537,1
78.0,Y,14.374533,0.18572369,0,77.39741225257801,1
80.0,u,0.30453005,0.14291008,0,2.130920716019472,1
80.0,g,1.8586093999999997,0.14824766,0,12.537192155343293,1
80.0,r,9.175458,0.17115553,0,53.608890112986714,1
80.0,i,11.035202,0.17650485,0,62.520672944681124,1
80.0,z,12.752455,0.18130420000000005,0,70.33733912396953,1
80.0,Y,14.124039000000002,0.18504809,0,76.3263160403331,1
82.0,u,0.34208137,0.14304139999999999,0,2.3914850525791835,1
82.0,g,1.9049093000000001,0.14840373,0,12.8359934079824,1
82.0,r,8.984354,0.17059635,0,52.664397567708804,1
82.0,i,10.533561,0.17507803,0,60.164950450950364,1
82.0,z,12.598823,0.18088003,0,69.65292409560082,1
82.0,Y,13.692206,0.18387757,0,74.46370973903996,1
84.0,u,-0.12826923,0.14184059999999998,0,0.904319567176112,1
84.0,g,1.6941998,0.14769211,0,11.47115983379207,1
84.0,r,8.756018,0.1699258,0,51.528478900790816,1
84.0,i,10.043223,0.17367207,0,57.828659496026035,1
84.0,z,12.194353,0.17975849,0,67.83742453555323,1
84.0,Y,13.304110999999999,0.18281923,0,72.7719452707464,1
86.0,u,0.15955724,0.14240195,0,1.1204708924280882,1
86.0,g,1.7823466000000001,0.14799021,0,12.043679105530021,1
86.0,r,8.426739,0.16895413,0,49.87589826895619,1
86.0,i,9.5745,0.17231733,0,55.56318682514406,1
86.0,z,11.617599499999999,0.17814702,0,65.21354946044003,1
86.0,Y,13.181216000000001,0.18248281,0,72.23264481733924,1
88.0,u,0.16323283,0.14241485,0,1.1461784357459912,1
88.0,g,1.3891817,0.14665586,0,9.472391352108263,1
88.0,r,8.2502575,0.16843104,0,48.982999214396585,1
88.0,i,9.081659,0.17088129999999999,0,53.14600836955244,1
88.0,z,10.89053,0.17609455,0,61.844787359972244,1
88.0,Y,13.287956,0.18277504,0,72.70115219233436,1
90.0,u,0.23055138,0.14265102,0,1.6161915982093926,1
90.0,g,1.7874733,0.14800754,0,12.076907027844664,1
90.0,r,8.54994,0.16931835,0,50.49623977554706,1
90.0,i,9.211008,0.17125936,0,53.78396836237155,1
90.0,z,10.527394000000001,0.17506042,0,60.13577483705341,1
90.0,Y,12.8443575,0.18155748,0,70.74540525678148,1
92.0,u,-0.15613428,0.14184059999999998,0,1.100772839370392,1
92.0,g,1.4940487,0.14701295,0,10.162701313047592,1
92.0,r,8.059705000000001,0.16786443,0,48.01317944486512,1
92.0,i,8.406001,0.16889274,0,49.77123942686938,1
92.0,z,10.150602000000001,0.17398092,0,58.343190736087614,1
92.0,Y,13.249204,0.18266901,0,72.53120822190913,1
94.0,u,0.17386505,0.14245218,0,1.2205151932388818,1
94.0,g,1.4623393999999998,0.14690506,0,9.954316073251663,1
94.0,r,7.888712,0.16735433,0,47.13778245235722,1
94.0,i,8.326317999999999,0.16865668,0,49.368444819381,1
94.0,z,9.356009,0.17168218,0,54.496098546744925,1
94.0,Y,13.227663,0.18261003,0,72.43667283774062,1
96.0,u,-0.1892547,0.14184059999999998,0,1.334277350772628,1
96.0,g,1.1902157,0.14597593,0,8.153506540427589,1
96.0,r,7.414049,0.16593014,0,44.68174980145259,1
96.0,i,7.993467999999999,0.167667,0,47.6746646626945,1
96.0,z,9.860884,0.17314631,0,56.95116459599977,1
96.0,Y,12.149469,0.17963359,0,67.63472800382155,1
98.0,u,0.17943676,0.14247175,0,1.2594550147660852,1
98.0,g,1.041866,0.14546692,0,7.162219424182488,1
98.0,r,7.7508173,0.16694184,0,46.42824890392965,1
98.0,i,7.534437,0.16629249,0,45.30834194616967,1
98.0,z,9.452725,0.17196362,0,54.96933014087514,1
98.0,Y,12.490447999999999,0.18058020000000002,0,69.1684248882214,1
100.0,u,-0.2511979,0.14184059999999998,0,1.7709872913679159,1
100.0,g,1.2736061,0.14626129,0,8.707745569589877,1
100.0,r,7.3171425,0.16563787,0,44.17554089532786,1
100.0,i,7.6152820000000006,0.1665354,0,45.72770714214516,1
100.0,z,9.76878,0.17288013,0,56.50608892994238,1
100.0,Y,12.303488,0.18006179,0,68.32925519623014,1
102.0,u,0.13230805,0.14230624,0,0.929741731634537,1
102.0,g,0.95999765,0.14518526,0,6.612225304414511,1
102.0,r,7.182028,0.1652295,0,43.46698380131877,1
102.0,i,7.481548299999999,0.1661334,0,45.03337859816268,1
102.0,z,9.12668,0.17101298,0,53.36834666000207,1
102.0,Y,11.826869,0.1787334,0,66.17044715761017,1
104.0,u,0.17101789,0.14244218,0,1.2006126977275973,1
104.0,g,1.0827458,0.14560737,0,7.436064534370753,1
104.0,r,7.285176799999999,0.16554134,0,44.00820242242813,1
104.0,i,7.3314786,0.16568114,0,44.25053207625201,1
104.0,z,9.006639,0.17066166,0,52.774823589551396,1
104.0,Y,11.306573,0.17727192,0,63.78095865380146,1
106.0,u,0.18000886,0.14247374,0,1.2634529001625143,1
106.0,g,0.809266,0.14466523,0,5.594060162210367,1
106.0,r,7.2527905,0.1654435,0,43.838473557438036,1
106.0,i,7.137471700000001,0.1650946,0,43.232617541700336,1
106.0,z,8.554731,0.16933249,0,50.52031656771834,1
106.0,Y,10.823068,0.17590289,0,61.52865367931135,1
108.0,u,-0.0073869819999999985,0.14184059999999998,0,0.05207946102878865,1
108.0,g,1.3169867,0.14640951,0,8.995226471285916,1
108.0,r,6.8343169999999995,0.16417392,0,41.62851809836788,1
108.0,i,7.2566304000000015,0.16545509,0,43.85861081698968,1
108.0,z,8.265822,0.16847725,0,49.06194753297552,1
108.0,Y,10.225651,0.17419647,0,58.70182673621343,1
110.0,u,0.25737885,0.142745,0,1.8030673578759324,1
110.0,g,0.8992252000000001,0.1449758,0,6.2025882940463175,1
110.0,r,6.9465666,0.16451542,0,42.22441033187041,1
110.0,i,6.8070315999999975,0.16409081,0,41.48332012012128,1
110.0,z,8.124049000000001,0.16805597,0,48.34132937972987,1
110.0,Y,9.989956,0.17351863,0,57.57281509195871,1
112.0,u,-0.23937279,0.14184059999999998,0,1.6876182841866154,1
112.0,g,1.031618,0.14543168,0,7.09348884644666,1
112.0,r,6.612749000000001,0.16349773,0,40.445509549276316,1
112.0,i,6.5248300000000015,0.16322863,0,39.9735634612629,1
112.0,z,7.7380977,0.16690373,0,46.36264090682695,1
112.0,Y,9.462135,0.17199098,0,55.01529789527335,1
114.0,u,0.092836425,0.1421675,0,0.6530073680693548,1
114.0,g,1.0476593,0.14548683,0,7.201059367366792,1
114.0,r,6.591039,0.16343132,0,40.329105828674706,1
114.0,i,6.4458265,0.16298647,0,39.548230598527596,1
114.0,z,7.330885,0.16567934,0,44.247430005455115,1
114.0,Y,9.058036,0.17081216,0,53.02922227551013,1
116.0,u,-0.04737664,0.14184059999999998,0,0.33401325149498806,1
116.0,g,1.0416853000000001,0.14546629999999994,0,7.161007738562131,1
116.0,r,6.489169,0.16311938,0,39.781716924132496,1
116.0,i,6.4009595,0.16284876,0,39.30616051359556,1
116.0,z,7.2721114,0.16550188,0,43.939751016725616,1
116.0,Y,8.761516,0.16994198,0,51.555925145746805,1
118.0,u,-0.08790113,0.14184059999999998,0,0.6197176971896622,1
118.0,g,0.762941,0.14450502,0,5.279685093292952,1
118.0,r,6.4603795999999996,0.1630311,0,39.62667000345332,1
118.0,i,6.5307064000000015,0.16324665,0,40.00514803825991,1
118.0,z,7.36367,0.16577826,0,44.41879170405094,1
118.0,Y,8.435918,0.1689813,0,49.92219849178577,1
120.0,u,0.09013452400000001,0.14215799,0,0.6340447272784315,1
120.0,g,0.92478985,0.14506395,0,6.375049417860192,1
120.0,r,6.6379160000000015,0.16357468,0,40.580339206532464,1
120.0,i,6.3499274,0.162692,0,39.030360435669856,1
120.0,z,7.0513850000000025,0.16483368,0,42.77878768465281,1
120.0,Y,7.929533,0.16747624,0,47.347211759709914,1
122.0,u,0.23238292,0.14265743,0,1.6289577065842276,1
122.0,g,0.6255677,0.14402892,0,4.343347849862375,1
122.0,r,6.1292024000000005,0.16201222,0,37.83172898933179,1
122.0,i,6.4280777,0.16293201,0,39.45251580705351,1
122.0,z,6.7514014000000016,0.16392120000000002,0,41.186871496792364,1
122.0,Y,8.019153,0.16774360000000002,0,47.806014655700714,1
124.0,u,0.029457256,0.14194441,0,0.207526707110199,1
124.0,g,1.0586708999999999,0.14552468,0,7.274854684442529,1
124.0,r,6.157172,0.16209853,0,37.98413224351881,1
124.0,i,6.3195868,0.16259873,0,38.866151045583194,1
124.0,z,6.7397137,0.16388555,0,41.124514638416876,1
124.0,Y,7.771425,0.16700354,0,46.53449262213244,1
126.0,u,0.14167708,0.14233916,0,0.9953485744892693,1
126.0,g,0.8883905000000001,0.14493842,0,6.129434141754823,1
126.0,r,5.9970717,0.16160393,0,37.10968972103587,1
126.0,i,6.1077685,0.16194606,0,37.714832333679496,1
126.0,z,6.269206,0.16244373,0,38.59309312830972,1
126.0,Y,7.548812400000001,0.16633572,0,45.382990496569235,1
128.0,u,-0.10416373,0.14184059999999998,0,0.7343717525165574,1
128.0,g,0.76289606,0.14450487,0,5.279379580771222,1
128.0,r,6.0499563,0.16176747,0,37.3990908060811,1
128.0,i,6.150736,0.16207868,0,37.949075103523796,1
128.0,z,6.3637757000000015,0.16273455,0,39.10525269526355,1
128.0,Y,7.654747,0.16665386,0,45.932011415757195,1
130.0,u,-0.2471161,0.14184059999999998,0,1.7422099173297352,1
130.0,g,0.7685890999999999,0.14452456,0,5.318051824548021,1
130.0,r,5.8943877,0.16128592,0,36.54620130511083,1
130.0,i,5.7536182,0.16084892,0,35.7703253462939,1
130.0,z,6.0996914,0.16192113,0,37.67075612676369,1
130.0,Y,7.678263,0.1667244,0,46.05362502429159,1
132.0,u,-0.07098877,0.14184059999999998,0,0.5004827249743727,1
132.0,g,0.78876203,0.14459433,0,5.454999722326595,1
132.0,r,5.6356373,0.16048177,0,35.1169936622708,1
132.0,i,5.8774370000000005,0.16123335,0,36.452985688134625,1
132.0,z,5.8462157,0.16113651,0,36.281136410364105,1
132.0,Y,7.695751,0.16677682,0,46.14400850190092,1
134.0,u,-0.05876855,0.14184059999999998,0,0.414328126079557,1
134.0,g,0.7344955,0.14440656,0,5.086302866019383,1
134.0,r,5.517014,0.16011176,0,34.457269097535374,1
134.0,i,5.9905663,0.1615838,0,37.074052596856866,1
134.0,z,5.889493,0.16127074,0,36.51929048009577,1
134.0,Y,7.3347087,0.16569088,0,44.26742558190288,1
136.0,u,0.05206261,0.14202401,0,0.36657611624963976,1
136.0,g,0.8089299,0.14466406,0,5.591782091557501,1
136.0,r,5.6173434,0.16042475,0,35.015441195950125,1
136.0,i,5.5802345,0.16030905,0,34.80922942279304,1
136.0,z,5.756682,0.16085844,0,35.78725493048422,1
136.0,Y,6.88916,0.16434087,0,41.91994359041668,1
138.0,u,-0.03722962,0.14184059999999998,0,0.26247506003217697,1
138.0,g,0.9425243000000001,0.14512506,0,6.494566134890832,1
138.0,r,5.557772,0.16023898,0,34.6842697076579,1
138.0,i,5.7301946,0.1607761,0,35.640835920264266,1
138.0,z,5.4681163,0.15995899,0,34.18448878678216,1
138.0,Y,6.7331557,0.16386554,0,41.08951583108932,1
140.0,u,-0.17406073,0.14184059999999998,0,1.227157316029402,1
140.0,g,0.59844524,0.14393473,0,4.157754282097169,1
140.0,r,5.2445054,0.15925848,0,32.9307764333805,1
140.0,i,5.451853,0.15990815,0,34.093653137754394,1
140.0,z,5.401456,0.15975048,0,33.811829548180384,1
140.0,Y,6.9692197,0.16458426,0,42.34438761033406,1
