mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
12.0,Y,0.02836133,0.14194055,0,0.19981132946152458,1
14.0,u,0.06838066,0.14208145,0,0.48127788673327865,1
14.0,g,-0.08002066,0.14184059999999998,0,0.564159063060929,1
14.0,r,0.13873181,0.14232881,0,0.9747275340811183,1
14.0,i,0.32585749999999997,0.14298467,0,2.278968087977543,1
14.0,z,-0.16314620000000002,0.14184059999999998,0,1.1502080504453593,1
14.0,Y,0.08270598,0.14213187,0,0.5818960940990926,1
16.0,u,-0.14264525,0.14184059999999998,0,1.0056729173452454,1
16.0,g,0.06002494,0.14205205,0,0.42255595748178215,1
16.0,r,-0.061475445,0.14184059999999998,0,0.43341218945774346,1
16.0,i,-0.06518839,0.14184059999999998,0,0.45958907393228743,1
16.0,z,-0.065435775,0.14184059999999998,0,0.4613331796396801,1
16.0,Y,-0.199006,0.14184059999999998,0,1.4030256499196987,1
18.0,u,0.09317624599999999,0.14216869,0,0.6553921682755887,1
18.0,g,0.18173811,0.1424798,0,1.2755359707130416,1
18.0,r,-0.27412555,0.14184059999999998,0,1.9326310661404424,1
18.0,i,-0.120590694,0.14184059999999998,0,0.8501846015879798,1
18.0,z,-0.10065953400000001,0.14184059999999998,0,0.7096665834746894,1
18.0,Y,0.13093774,0.14230144,0,0.9201434644652928,1
20.0,u,-0.011778987,0.14184059999999998,0,0.08304383230189383,1
20.0,g,0.31893513,0.14296046,0,2.230932455029873,1
20.0,r,-0.24471867,0.14184059999999998,0,1.7253076340624618,1
20.0,i,-0.13876854,0.14184059999999998,0,0.978341462176556,1
20.0,z,0.27048758,0.14279093,0,1.8942910449564268,1
20.0,Y,0.026415024,0.14193370000000002,0,0.18610818995066003,1
22.0,u,0.11097968,0.14223129,0,0.780276126301041,1
22.0,g,0.009026866,0.14187244,0,0.06362663530704062,1
22.0,r,-0.12760370000000001,0.14184059999999998,0,0.8996274691449417,1
22.0,i,0.20733255,0.14256962,0,1.4542547704062057,1
22.0,z,0.08865899599999999,0.14215279999999994,0,0.6236880033316264,1
22.0,Y,0.004945086,0.14185804,0,0.03485939887510077,1
24.0,u,-0.14728236,0.14184059999999998,0,1.038365319943655,1
24.0,g,0.030025293999999998,0.1419464,0,0.21152557585116633,1
24.0,r,-0.34268078,0.14184059999999998,0,2.4159569262961385,1
24.0,i,-0.011296893999999998,0.14184059999999998,0,0.07964499586155163,1
24.0,z,0.014178703,0.14189059,0,0.09992701418748065,1
24.0,Y,0.09564254,0.14217737,0,0.672698756489869,1
26.0,u,-0.097187705,0.14184059999999998,0,0.6851896072069634,1
26.0,g,0.24015895,0.14268468,0,1.6831446094983709,1
26.0,r,0.06291895,0.14206225,0,0.4428970398540077,1
26.0,i,0.06013078,0.14205241,0,0.42329996372465634,1
26.0,z,-0.0027631528000000003,0.14184059999999998,0,0.01948069029600834,1
26.0,Y,0.07111261,0.14209107,0,0.5004720564072042,1
28.0,u,0.25272444,0.14272872,0,1.7706628350622073,1
28.0,g,0.06173188,0.14205806,0,0.43455387184648303,1
28.0,r,0.063194685,0.1420632,0,0.44483501005186427,1
28.0,i,0.31482083,0.14294608,0,2.2023746996070126,1
28.0,z,-0.057742015,0.14184059999999998,0,0.40709088230027235,1
28.0,Y,0.03215739,0.14195392,0,0.22653400483762617,1
30.0,u,-0.09543969,0.14184059999999998,0,0.6728658085202686,1
30.0,g,-0.0768308,0.14184059999999998,0,0.5416700154962685,1
30.0,r,0.08549662,0.14214168,0,0.6014887399670525,1
30.0,i,0.11303208,0.1422385,0,0.794665860508934,1
30.0,z,0.007744389599999998,0.1418679,0,0.05458873783287128,1
30.0,Y,0.057937472999999996,0.14204470000000002,0,0.40788197658905956,1
32.0,u,0.13008808,0.14229845,0,0.9141918271070416,1
32.0,g,-0.019722821,0.14184059999999998,0,0.13904919324932355,1
32.0,r,-0.07938215,0.14184059999999998,0,0.5596574605578375,1
32.0,i,-0.13848864,0.14184059999999998,0,0.9763681202702189,1
32.0,z,0.0033976946000000004,0.14185259,0,0.023952291600738487,1
32.0,Y,0.0048431745,0.14185768,0,0.03414108069439737,1
34.0,u,-0.11323815,0.14184059999999998,0,0.7983479342303967,1
34.0,g,-0.060074842999999996,0.14184059999999998,0,0.42353771064138196,1
34.0,r,0.009325743000000001,0.14187349999999999,0,0.0657328042234808,1
34.0,i,0.16019945,0.1424042,0,1.124962957553218,1
34.0,z,0.05203744,0.14202392,0,0.36639912487980897,1
34.0,Y,0.17324154,0.14244999,0,1.2161569123311275,1
36.0,u,0.062408023,0.14206044,0,0.439306136176968,1
36.0,g,-0.10130744,0.14184059999999998,0,0.7142344293523858,1
36.0,r,-0.04007958,0.14184059999999998,0,0.2825677556355515,1
36.0,i,-0.08354452,0.14184059999999998,0,0.589002866598139,1
36.0,z,0.27878734,0.14281997,0,1.9520193149459422,1
36.0,Y,0.08224426,0.14213024,0,0.5786541977273802,1
38.0,u,0.039764423,0.14198071,0,0.2800691939066934,1
38.0,g,-0.11477231,0.14184059999999998,0,0.8091640193287396,1
38.0,r,-0.11995028,0.14184059999999998,0,0.8456695755658113,1
38.0,i,0.15956378,0.14240198,0,1.120516582704819,1
38.0,z,0.0958151,0.14217797,0,0.6739096077964821,1
38.0,Y,-0.1527468,0.14184059999999998,0,1.0768905376880809,1
40.0,u,169.50435,0.43545735,0,389.25591679644396,1
40.0,g,54.874886,0.27384967,0,200.38324676454786,1
40.0,r,36.492195,0.23793057,0,153.3732928896022,1
40.0,i,27.513446999999996,0.21824802,0,126.06504746297354,1
40.0,z,26.820235999999998,0.21665409,0,123.79289031654098,1
40.0,Y,25.775370000000002,0.21422915,0,120.31681962982162,1
42.0,u,469.74893,0.69990546,0,671.1605450256096,1
42.0,g,156.03517,0.41970697,0,371.7716910920016,1
42.0,r,116.964455,0.37024748,0,315.9088483195078,1
42.0,i,95.39466999999999,0.3398727,0,280.67764783696947,1
42.0,z,89.13298,0.3305325,0,269.66479846913694,1
42.0,Y,79.07302,0.31494728,0,251.0674802462177,1
44.0,u,638.57263,0.8115979999999999,0,786.8090236792107,1
44.0,g,273.94165,0.5422734,0,505.17257530979754,1
44.0,r,186.30848999999998,0.45434266,0,410.0616261743944,1
44.0,i,162.44013999999999,0.42726909999999996,0,380.18227856870527,1
44.0,z,153.10986,0.41620743,0,367.8691175695734,1
44.0,Y,139.94658,0.40008166,0,349.7950393427182,1
46.0,u,484.16333,0.71012825,0,681.7970275087633,1
46.0,g,356.91867,0.61403376,0,581.2688051549479,1
46.0,r,226.63966000000002,0.49674782,0,456.24691417870747,1
46.0,i,204.90773000000002,0.47436956,0,431.9580075922241,1
46.0,z,198.26707,0.46731769999999995,0,424.26612559293176,1
46.0,Y,189.6246,0.45797747,0,414.0478788181436,1
48.0,u,336.04242,0.5967924,0,563.0809306552832,1
48.0,g,378.6913,0.6315141,0,599.6561280262785,1
48.0,r,242.79303,0.51274925,0,473.5122089403348,1
48.0,i,223.25381000000002,0.49332806,0,452.54634411024585,1
48.0,z,225.10817999999998,0.49520394,0,454.57671439366976,1
48.0,Y,224.46925,0.4945584,0,453.87814664557305,1
50.0,u,262.85052,0.5319486,0,494.1276657180788,1
50.0,g,356.36932,0.61358625,0,580.7974347534679,1
50.0,r,242.32849,0.512296,0,473.02436482033823,1
50.0,i,225.35205,0.4954501,0,454.8430810691127,1
50.0,z,238.90447999999998,0.50894326,0,469.4127985897681,1
50.0,Y,242.0202,0.5119951,0,472.70022701389126,1
52.0,u,221.4681,0.49151486,0,450.58271483389126,1
52.0,g,325.63766,0.58801055,0,553.7956079189395,1
52.0,r,239.5004,0.50952834,0,470.0433345866493,1
52.0,i,221.83017999999998,0.49188307,0,450.98153103744755,1
52.0,z,242.20706,0.5121775,0,472.8967203752606,1
52.0,Y,244.13022,0.5140515,0,474.91393372064863,1
54.0,u,183.94997,0.45173969999999997,0,407.20346252498956,1
54.0,g,293.03235,0.55959904,0,523.6469848125544,1
54.0,r,237.08426,0.5071519,0,467.4817544802652,1
54.0,i,215.79945,0.48571414,0,444.29311858205324,1
54.0,z,237.29984,0.50736433,0,467.7109248101852,1
54.0,Y,237.13747,0.5072042999999999,0,467.5383666897146,1
56.0,u,162.702,0.42757544,0,380.52232373309374,1
56.0,g,262.42297,0.53154653,0,493.6970804794832,1
56.0,r,232.06583999999998,0.50217986,0,462.11697936273265,1
56.0,i,211.05052,0.48080066,0,438.95638579198294,1
56.0,z,230.91997999999998,0.50103766,0,460.88347929774375,1
56.0,Y,225.81577000000001,0.4959179,0,455.3491011314575,1
58.0,u,150.79417,0.41341618,0,364.75149569617713,1
58.0,g,233.62278999999998,0.5037277,0,463.78785601824154,1
58.0,r,228.5329,0.4986498,0,458.303402508133,1
58.0,i,204.85947,0.47431868,0,431.90259763752084,1
58.0,z,221.68036,0.49173075,0,450.81654950397143,1
58.0,Y,213.26732,0.4831005,0,441.4553907520278,1
60.0,u,137.27222,0.39672536,0,346.0132218419311,1
60.0,g,207.42876,0.47701940000000004,0,434.8434466187329,1
60.0,r,221.2102,0.49125245,0,450.2984158145165,1
60.0,i,199.88878,0.46904963,0,426.1569932375813,1
60.0,z,211.16191,0.48091647,0,439.08230050844384,1
60.0,Y,201.68878,0.4709645000000001,0,428.2462478594458,1
62.0,u,124.40246599999999,0.3801595,0,327.23755686757795,1
62.0,g,184.10176,0.45190766,0,407.3880048857769,1
62.0,r,214.18477000000001,0.4840491,0,442.48562800757196,1
62.0,i,195.26689,0.46409658,0,420.7462377766283,1
62.0,z,201.17542,0.47041917,0,427.65140714822485,1
62.0,Y,189.05518,0.45735535,0,413.3660620784255,1
64.0,u,117.91273000000001,0.37152588,0,317.37420284153563,1
64.0,g,164.82753,0.4300537999999999,0,383.27188365734713,1
64.0,r,204.3633,0.47379538,0,431.33240345230894,1
64.0,i,190.25911000000002,0.4586697,0,414.8063628358272,1
64.0,z,193.2125,0.46187799999999996,0,418.31933973906536,1
64.0,Y,180.15239,0.44751665,0,402.5601952463668,1
66.0,u,110.442276,0.3613323,0,305.65292945025953,1
66.0,g,147.17255,0.40901262,0,359.8239829372502,1
66.0,r,193.35606,0.46203336,0,418.4893921945377,1
66.0,i,185.47386,0.45342323,0,409.0523990136103,1
66.0,z,186.6331,0.45469972,0,410.45351864302893,1
66.0,Y,171.50768,0.43775156,0,391.79227596584695,1
68.0,u,104.57723,0.35312319999999997,0,296.14941754039387,1
68.0,g,130.36317,0.38792002,0,336.05682429073914,1
68.0,r,182.08373999999998,0.4496693,0,404.9281105025404,1
68.0,i,180.37856000000002,0.44776928,0,402.8381759463267,1
68.0,z,181.37491,0.44888046,0,404.0606044647165,1
68.0,Y,166.89462,0.43245044,0,385.9277377541806,1
70.0,u,94.10589,0.33797140000000003,0,278.4433534908575,1
70.0,g,118.27706,0.3720159,0,317.93549684301126,1
70.0,r,172.46635,0.43884522,0,393.00040684048014,1
70.0,i,176.78912,0.44374305,0,398.40425669765415,1
70.0,z,178.08102,0.44519636,0,400.005561590845,1
70.0,Y,163.70145,0.4287426,0,381.81755206970337,1
72.0,u,83.697624,0.3222055,0,259.7647277901836,1
72.0,g,106.41188999999999,0.35571149999999996,0,299.15223432472663,1
72.0,r,162.3777,0.42719606,0,380.1011179737941,1
72.0,i,171.68317,0.43795195,0,392.01371291987624,1
72.0,z,176.31274,0.44320592,0,397.81224041411724,1
72.0,Y,161.64445,0.42633697,0,379.14715676662996,1
74.0,u,72.06888000000002,0.30362418,0,237.36212313525232,1
74.0,g,97.91297,0.34355748,0,284.99734600451717,1
74.0,r,154.22623000000004,0.4175464,0,369.363093538826,1
74.0,i,168.54852,0.43435845,0,388.04015439322063,1
74.0,z,173.79211,0.44035313,0,394.6653223516318,1
74.0,Y,160.95248,0.42552465,0,378.2447855841019,1
76.0,u,59.891903000000006,0.28286156,0,211.73574451049484,1
76.0,g,91.04449,0.33341149999999997,0,273.06943521744154,1
76.0,r,146.1122,0.40771434,0,358.3690482900356,1
76.0,i,164.79045,0.4300107,0,383.2240686103857,1
76.0,z,172.5756,0.43896967,0,393.1378675888929,1
76.0,Y,161.37784,0.42602417,0,378.79972866328217,1
78.0,u,49.650513000000004,0.26413873,0,187.97134748092415,1
78.0,g,85.13404,0.3244269,0,262.4136284629912,1
78.0,r,140.48141,0.40074953,0,350.5466619012629,1
78.0,i,161.95619,0.42670240000000004,0,379.5530327460075,1
78.0,z,171.68143,0.43795,0,392.0114853293755,1
78.0,Y,162.2144,0.42700487,0,379.8888757404571,1
80.0,u,39.01741,0.24317929,0,160.44709234902362,1
80.0,g,79.46343,0.31556645,0,251.81203515139205,1
80.0,r,134.81598,0.39361748,0,342.50506354545024,1
80.0,i,159.8838,0.42426708,0,376.8470558686759,1
80.0,z,170.1951,0.43624976,0,390.132249012584,1
80.0,Y,161.23838999999995,0.42586046,0,378.61789281869454,1
82.0,u,30.878586,0.2258259,0,136.73624681668488,1
82.0,g,73.35372,0.3057327,0,239.9276230511162,1
82.0,r,131.73753,0.38968742,0,338.05948880772183,1
82.0,i,158.23622,0.42232093,0,374.6824008935574,1
82.0,z,169.14838999999995,0.43504843,0,388.80358676389193,1
82.0,Y,161.57901,0.42626023,0,379.06189371689686,1
84.0,u,23.330961,0.20844597,0,111.92809820213841,1
84.0,g,68.78694,0.29817059999999995,0,230.69658779235783,1
84.0,r,128.10765,0.38500184,0,332.74555259268374,1
84.0,i,156.75381000000004,0.42056224,0,372.72440340816155,1
84.0,z,168.99423000000004,0.43487126,0,388.60749270945166,1
84.0,Y,162.12278999999995,0.4268976,0,379.76973869143313,1
86.0,u,18.161062,0.19565229,0,92.82315070270836,1
86.0,g,63.796448,0.28968123,0,220.2298298719596,1
86.0,r,125.965126,0.38220924,0,329.571116595716,1
86.0,i,154.22757,0.41754797,0,369.36491392833256,1
86.0,z,169.44034,0.43538386,0,389.17460100610987,1
86.0,Y,163.97098,0.42905682,0,382.1661196295633,1
88.0,u,12.269967,0.17996868,0,68.17834636560094,1
88.0,g,59.006027,0.28129128,0,209.76841870107032,1
88.0,r,122.81303999999999,0.37806323,0,324.84788324958237,1
88.0,i,152.67978,0.41569042,0,367.29203429802396,1
88.0,z,168.86568,0.43472338,0,388.4439801696426,1
88.0,Y,164.11212,0.42922124,0,382.348552928089,1
90.0,u,9.043348,0.17076917,0,52.956561187244745,1
90.0,g,55.452477,0.27490222,0,201.71709417261167,1
90.0,r,121.056625,0.37573314,0,322.1877766757545,1
90.0,i,151.70522,0.41451657,0,365.9810752559301,1
90.0,z,170.19902,0.43625423,0,390.1372371793392,1
90.0,Y,165.01848,0.4302758,0,383.51792036642547,1
92.0,u,5.8917537000000015,0.16127776,0,36.53171832247671,1
92.0,g,51.67266,0.26793920000000004,0,192.85218437615694,1
92.0,r,120.08806000000001,0.374442,0,320.7120461913995,1
92.0,i,149.59703000000005,0.41196576,0,363.12976593006186,1
92.0,z,170.28662,0.43635467,0,390.24818962061295,1
92.0,Y,166.48235,0.43197349999999995,0,385.3994515867293,1
94.0,u,3.9903315999999998,0.15527102,0,25.69913947882869,1
94.0,g,48.57257,0.2620903,0,185.32761418488207,1
94.0,r,117.2544,0.37063885,0,316.35755399089976,1
94.0,i,147.44601,0.40934676,0,360.19830717604805,1
94.0,z,170.16795,0.43621865,0,390.097832818473,1
94.0,Y,166.26838999999995,0.43172577,0,385.12500655219156,1
96.0,u,2.6837777999999997,0.15100509,0,17.77276381875604,1
96.0,g,45.845337,0.25683475,0,178.50130093377163,1
96.0,r,115.91383,0.36882597,0,314.27784220292295,1
96.0,i,145.80281000000005,0.40733472,0,357.943486869963,1
96.0,z,169.37595,0.43530992,0,389.09278704239034,1
96.0,Y,165.7973,0.43117985,0,384.5200558421272,1
98.0,u,1.7163283,0.14776699,0,11.615099556402956,1
98.0,g,43.352028000000004,0.2519341,0,172.07685660654911,1
98.0,r,113.22766000000001,0.36516628,0,310.07151043628676,1
98.0,i,143.80296,0.40487249999999997,0,355.18085323157294,1
98.0,z,169.21331999999995,0.43512306,0,388.88612338771463,1
98.0,Y,166.83148,0.43237743,0,385.846874569748,1
100.0,u,1.3004498,0.14635302,0,8.885705262522086,1
100.0,g,41.709732,0.24865335,0,167.74248969499106,1
100.0,r,111.46508,0.36274487,0,307.28230560503863,1
100.0,i,141.70828,0.40227732,0,352.26514882817656,1
100.0,z,168.47014,0.4342682,0,387.9403096980161,1
100.0,Y,166.05283,0.4314761,0,384.8482685367741,1
102.0,u,1.1109993,0.14570436,0,7.625024398720807,1
102.0,g,39.69444,0.24456736,0,162.30473273293705,1
102.0,r,109.14865,0.35953778,0,303.5804749086452,1
102.0,i,139.6896,0.3997604,0,349.4333105530213,1
102.0,z,167.66484,0.43334004,0,386.91287331768376,1
102.0,Y,166.80885,0.43235126,0,385.8178879830256,1
104.0,u,0.7676623,0.14452134,0,5.311757419354125,1
104.0,g,37.856327,0.24078016,0,157.22361427120907,1
104.0,r,106.52776000000001,0.3558743,0,299.3409751701655,1
104.0,i,137.89456,0.39750892,0,346.8967690083534,1
104.0,z,167.45042,0.43309259999999994,0,386.6388388995795,1
104.0,Y,166.248,0.43170214,0,385.0988554284211,1
106.0,u,0.53560686,0.14371626,0,3.7268355021206365,1
106.0,g,36.551617,0.23805541,0,153.54247567824652,1
106.0,r,103.57725500000001,0.35170445,0,294.5008372797103,1
106.0,i,136.32118,0.3955249,0,344.6589076945598,1
106.0,z,167.35928,0.43298733,0,386.52234927982767,1
106.0,Y,165.71889,0.4310889,0,384.41929263314364,1
108.0,u,0.6081871,0.14396857,0,4.224443571260033,1
108.0,g,35.35325200000001,0.23552498,0,150.1040441655064,1
108.0,r,101.76952,0.34912503,0,291.49877910501004,1
108.0,i,134.43831,0.39313748,0,341.9625877441144,1
108.0,z,165.59521,0.43094546,0,384.2602495452673,1
108.0,Y,165.2046,0.430492,0,383.75765403305985,1
110.0,u,0.27281713,0.14279908,0,1.9104964121617591,1
110.0,g,34.129875,0.23291336,0,146.5346384595542,1
110.0,r,99.27788000000001,0.34553817,0,287.3137864913738,1
110.0,i,132.4456,0.3905949,0,339.0868646774446,1
110.0,z,164.5825,0.42976883,0,382.9558788616662,1
110.0,Y,164.46803,0.42963564,0,382.8081627492542,1
112.0,u,0.17551212,0.14245796,0,1.2320274697180837,1
112.0,g,32.468895,0.22931999,0,141.5877220298152,1
112.0,r,95.85535,0.3405497,0,281.47242531706826,1
112.0,i,130.70393,0.38835898,0,336.55441674092356,1
112.0,z,164.45792,0.42962387,0,382.7951179714479,1
112.0,Y,163.54738,0.42856288,0,381.6181653436714,1
114.0,u,0.17698315,0.14246312,0,1.2423085357108563,1
114.0,g,31.403757000000002,0.22698572,0,138.35124517965272,1
114.0,r,94.007645,0.33782598,0,278.27239633849354,1
114.0,i,127.722305,0.38450107,0,332.17672190093,1
114.0,z,161.64766,0.42634073,0,379.1513421670972,1
114.0,Y,161.24452,0.42586768,0,378.6258680160936,1
116.0,u,0.18641666,0.14249623,0,1.3082216982161563,1
116.0,g,30.286920000000002,0.22451209,0,134.9010647934372,1
116.0,r,91.08414,0.33347097,0,273.1396379121097,1
116.0,i,125.67047,0.38182354,0,329.13232641444785,1
116.0,z,159.94942,0.42434442,0,376.9330111610752,1
116.0,Y,159.53961,0.42386127,0,376.39581932078863,1
118.0,u,0.28814146,0.14285272,0,2.0170526679506002,1
118.0,g,29.206647999999998,0.22209324,0,131.5062448546385,1
118.0,r,88.71724,0.329903,0,268.91916714913174,1
118.0,i,122.8377,0.37809587,0,324.8850615585936,1
118.0,z,158.44214,0.42256466,0,374.9535988172792,1
118.0,Y,156.62913999999995,0.42041397,0,372.55931338342526,1
120.0,u,-0.063028276,0.14184059999999998,0,0.44435990823501875,1
120.0,g,27.810909999999996,0.21892846,0,127.03195372588834,1
120.0,r,86.32791999999998,0.32626170000000004,0,264.59716233931215,1
120.0,i,121.08851000000001,0.37577555,0,322.23626577088373,1
120.0,z,155.12157,0.41861716,0,370.55712192973647,1
120.0,Y,155.08705,0.41857594,0,370.51114309150216,1
122.0,u,0.30762,0.14292088,0,2.152379694275602,1
122.0,g,26.439526,0.21577369,0,122.53359526826465,1
122.0,r,84.61545,0.32362664,0,261.4600886997436,1
122.0,i,119.04842,0.37305117,0,319.12088628484935,1
122.0,z,153.57913,0.41677079999999994,0,368.497817025569,1
122.0,Y,151.9393,0.41479883,0,366.2963562361061,1
124.0,u,0.400386,0.14324506,0,2.795112096710351,1
124.0,g,25.186208999999998,0.21284965,0,118.3286371389382,1
124.0,r,83.18982,0.3214165,0,258.8224935558691,1
124.0,i,116.31100500000001,0.36936402,0,314.8953300865634,1
124.0,z,149.81036,0.4122246,0,363.41926221773275,1
124.0,Y,149.47308,0.41181532,0,362.96143620883265,1
126.0,u,0.23664059,0.14267235,0,1.6586296503842546,1
126.0,g,24.351942,0.21088077,0,115.47730027730836,1
126.0,r,80.24361999999998,0.31680024,0,253.29406316106318,1
126.0,i,113.21538000000001,0.36514947,0,310.05215480663304,1
126.0,z,147.71114,0.40967047,0,360.56086737225655,1
126.0,Y,147.14235,0.4089757,0,359.7826227817447,1
128.0,u,0.06891608,0.14208335,0,0.48503980234137223,1
128.0,g,22.652307999999998,0.20681168,0,109.53108644540772,1
128.0,r,78.25849000000002,0.31365149999999997,0,249.5077817258965,1
128.0,i,111.48976,0.3627789,0,307.32151180788077,1
128.0,z,144.53694,0.4057779,0,356.19717091541946,1
128.0,Y,144.44994,0.40567067,0,356.07686402371655,1
130.0,u,0.14985764,0.14236788,0,1.0526084956803459,1
130.0,g,22.127438,0.2055388,0,107.65577107582608,1
130.0,r,76.09662,0.31018603,0,245.32574855160306,1
130.0,i,109.283226,0.35972488,0,303.7966848442621,1
130.0,z,141.69377,0.4022593,0,352.24485798090933,1
130.0,Y,142.96397,0.40383503,0,354.01577223253764,1
132.0,u,0.077740654,0.1421144,0,0.5470286895627748,1
132.0,g,20.52705,0.20160806,0,101.81661387942525,1
132.0,r,75.32783,0.30894429999999995,0,243.8233364396107,1
132.0,i,105.780396,0.35482273,0,298.12181423664714,1
132.0,z,138.7956,0.39864063,0,348.17223723532646,1
132.0,Y,141.06462,0.4014765,0,351.3645755106463,1
134.0,u,-0.10648129,0.14184059999999998,0,0.7507109388990177,1
134.0,g,19.660908,0.1994484,0,98.57641374912006,1
134.0,r,72.62425999999998,0.3045374,0,238.47402650708904,1
134.0,i,104.28012,0.35270223,0,295.66050659787436,1
134.0,z,137.06406,0.3964629000000001,0,345.7172411340379,1
134.0,Y,140.3001,0.40052322,0,350.2920504833652,1
136.0,u,-0.0740275,0.14184059999999998,0,0.5219062807122926,1
136.0,g,18.731913,0.19710574,0,95.0348427194459,1
136.0,r,70.9898,0.30184194,0,235.1886553604844,1
136.0,i,100.67799000000001,0.34755826,0,289.6722696217895,1
136.0,z,134.66284,0.3934229,0,342.2852101390132,1
136.0,Y,138.30643999999998,0.39802662,0,347.4803770662374,1
138.0,u,0.15951528,0.14240181,0,1.1201773348246067,1
138.0,g,17.816723,0.19477032,0,91.47555438631512,1
138.0,r,69.092,0.2986817,0,231.3231778177237,1
138.0,i,98.29647,0.34411514,0,285.6499426325735,1
138.0,z,133.4019,0.39181715,0,340.469782907665,1
138.0,Y,138.0685,0.39772759999999996,0,347.14337149345437,1
140.0,u,-0.038614042,0.14184059999999998,0,0.2722354671370539,1
140.0,g,17.13296,0.19300705,0,88.76857088899084,1
140.0,r,67.26194,0.29560226,0,227.54203570703416,1
140.0,i,96.02656,0.340801,0,281.7672483355389,1
140.0,z,131.0667,0.38882574,0,337.0833937074228,1
140.0,Y,136.89305,0.39624715,0,345.47390435489564,1
142.0,u,0.05417027,0.14203143,0,0.38139635713024933,1
142.0,g,16.740232000000002,0.19198695,0,87.19463484367039,1
142.0,r,66.67773000000001,0.29461244,0,226.32353881594415,1
142.0,i,93.85058000000001,0.33759344,0,277.9988260435392,1
142.0,z,129.91748,0.38734514,0,335.4049569332405,1
142.0,Y,136.02347,0.39514834,0,344.2339400944972,1
144.0,u,0.1492435,0.14236574,0,1.0483104994221222,1
144.0,g,16.441433,0.19120720000000002,0,85.98752034442217,1
144.0,r,64.22708,0.29042354,0,221.1497043249318,1
144.0,i,91.51361,0.3341143,0,273.89911177103164,1
144.0,z,127.47458999999999,0.38417882,0,331.810561550478,1
144.0,Y,134.60398999999998,0.39334813,0,342.2006607734476,1
146.0,u,-0.052352265,0.14184059999999998,0,0.36909224157258225,1
146.0,g,15.238170000000002,0.18803439,0,81.03927159281875,1
146.0,r,62.73478000000001,0.2878429,0,217.9479848208867,1
146.0,i,88.39168000000002,0.3294092,0,268.3339748859474,1
146.0,z,126.24314,0.38257274,0,329.9846716731568,1
146.0,Y,133.12946000000002,0.39146929999999996,0,340.0763738050469,1
