mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
22.0,u,-0.2003199,0.14184059999999998,0,1.4122888651063237,1
22.0,g,-0.08382693,0.14184059999999998,0,0.5909939044251082,1
22.0,r,-0.05388904,0.14184059999999998,0,0.3799267628591532,1
22.0,i,-0.064303376,0.14184059999999998,0,0.4533495769194434,1
22.0,z,-0.11589449,0.14184059999999998,0,0.8170755763864508,1
22.0,Y,-0.10943222,0.14184059999999998,0,0.7715154899231955,1
24.0,u,-0.0028366304,0.14184059999999998,0,0.019998719689567023,1
24.0,g,-0.03409232,0.14184059999999998,0,0.24035656927565172,1
24.0,r,-0.12266745400000001,0.14184059999999998,0,0.8648261076165782,1
24.0,i,-0.23566334,0.14184059999999998,0,1.661466040047772,1
24.0,z,0.22714958,0.14263909,0,1.592477770294244,1
24.0,Y,0.045186244,0.14199979999999998,0,0.31821343410342834,1
26.0,u,-0.17981118,0.14184059999999998,0,1.267698952204094,1
26.0,g,0.08436945,0.1421377,0,0.5935754553506916,1
26.0,r,0.02408161,0.14192547,0,0.1696778597950037,1
26.0,i,0.031346402999999995,0.14195107,0,0.2208254083607823,1
26.0,z,-0.041610986,0.14184059999999998,0,0.29336442457237216,1
26.0,Y,-0.0375837,0.14184059999999998,0,0.2649713833697827,1
28.0,u,0.074982405,0.14210469,0,0.5276560893240048,1
28.0,g,0.2965083,0.14288199999999998,0,2.075197015719265,1
28.0,r,0.23689601,0.14267325,0,1.6604094320413951,1
28.0,i,0.22711311,0.14263897,0,1.5922234295438336,1
28.0,z,-0.113976866,0.14184059999999998,0,0.8035560058262585,1
28.0,Y,0.21116142,0.14258304,0,1.4809715096550051,1
30.0,u,-0.079203136,0.14184059999999998,0,0.5583953818582268,1
30.0,g,0.17976534,0.14247288,0,1.261751289087439,1
30.0,r,-0.11567334,0.14184059999999998,0,0.8155164318255845,1
30.0,i,-0.15109485,0.14184059999999998,0,1.0652440133501975,1
30.0,z,-0.205303,0.14184059999999998,0,1.447420555186597,1
30.0,Y,-0.003982906699999999,0.14184059999999998,0,0.02808015970039608,1
32.0,u,0.04767433,0.14200857,0,0.3357144572331092,1
32.0,g,0.20377178,0.14255711,0,1.4294045382934604,1
32.0,r,0.17451221,0.14245445,0,1.2250386702556502,1
32.0,i,-0.14133893,0.14184059999999998,0,0.9964631424288957,1
32.0,z,0.19988374,0.14254346,0,1.402265245981822,1
32.0,Y,0.122862846,0.14227305,0,0.8635707605902874,1
34.0,u,-0.08600066,0.14184059999999998,0,0.60631906520418,1
34.0,g,-0.27952558,0.14184059999999998,0,1.9707021825908804,1
34.0,r,0.13370007,0.14231114,0,0.9394912443256375,1
34.0,i,0.014235611,0.14189079999999998,0,0.10032793528544488,1
34.0,z,-0.035691235,0.14184059999999998,0,0.25162918797579825,1
34.0,Y,-0.02487112,0.14184059999999998,0,0.17534556396405546,1
36.0,u,0.019509712,0.14190936,0,0.1374800929269218,1
36.0,g,-0.2028411,0.14184059999999998,0,1.4300637476152809,1
36.0,r,-0.08114315,0.14184059999999998,0,0.5720728056705908,1
36.0,i,-0.15471114,0.14184059999999998,0,1.0907394638770564,1
36.0,z,-0.10108171,0.14184059999999998,0,0.7126429950239919,1
36.0,Y,-0.08477446,0.14184059999999998,0,0.5976741497145388,1
38.0,u,-0.12905,0.14184059999999998,0,0.9098241265194874,1
38.0,g,0.017605511,0.14190267,0,0.12406751049856919,1
38.0,r,-0.13362098,0.14184059999999998,0,0.9420503015356676,1
38.0,i,0.07508613,0.14210506,0,0.5283846331721052,1
38.0,z,0.08775678,0.14214963,0,0.6173549660312166,1
38.0,Y,-0.091094434,0.14184059999999998,0,0.6422310255314769,1
40.0,u,5.969744,0.16151936,0,36.95992851878562,1
40.0,g,6.353829,0.16270399,0,39.05146394996214,1
40.0,r,5.7803507000000005,0.160932,0,35.91796970148883,1
40.0,i,5.1670594,0.15901515,0,32.49413279174972,1
40.0,z,4.722824,0.15761213,0,29.964851055562796,1
40.0,Y,4.2564779999999995,0.15612572,0,27.263144086701406,1
42.0,u,10.198687,0.17411906,0,58.5730648901964,1
42.0,g,11.971757,0.17913826,0,66.82970460916613,1
42.0,r,11.370997000000001,0.17745353,0,64.07873092183627,1
42.0,i,9.930992999999999,0.17334865,0,57.28912800878461,1
42.0,z,8.910764,0.17038052,0,52.29919476710131,1
42.0,Y,7.514601,0.16623285,0,45.20527079936367,1
44.0,u,15.366422,0.1883751,0,81.57353068425711,1
44.0,g,18.240416,0.19585498,0,93.13225530440941,1
44.0,r,17.44591,0.19381607,0,90.01271153625187,1
44.0,i,15.934325,0.1898765,0,83.9194160414796,1
44.0,z,13.895222,0.18442879999999998,0,75.34193141201375,1
44.0,Y,12.400116,0.1803299,0,68.763505109247,1
46.0,u,21.06119,0.20292844,0,103.78629037901243,1
46.0,g,25.246468,0.21299113,0,118.53295486999858,1
46.0,r,25.0807,0.21260163,0,117.97040314319321,1
46.0,i,23.004253,0.20766081,0,110.7780182500492,1
46.0,z,20.186619,0.20076199,0,100.55000451031593,1
46.0,Y,18.220879999999998,0.1958051,0,93.05620742258499,1
48.0,u,26.643476,0.21624577,0,123.20923549163528,1
48.0,g,32.67275,0.22976403,0,142.2013271616101,1
48.0,r,32.88345,0.23022209,0,142.83360037257938,1
48.0,i,30.92236500000001,0.22592284,0,136.871353954297,1
48.0,z,27.691452,0.21865545,0,126.64423411353343,1
48.0,Y,24.818018,0.21198295,0,117.07553838645984,1
50.0,u,32.105698,0.22852671,0,140.4899147237537,1
50.0,g,41.120003000000004,0.24746467,0,166.16514591759707,1
50.0,r,41.62983300000001,0.24849263,0,167.52944745282792,1
50.0,i,38.68025,0.24248506,0,159.51601306901134,1
50.0,z,34.68975,0.23411217,0,148.17576548882528,1
50.0,Y,31.65676,0.22754234,0,139.1247009237929,1
52.0,u,37.771164,0.24060325,0,156.98526100541036,1
52.0,g,48.82222,0.26256612,0,185.94257324593136,1
52.0,r,50.62874,0.265984,0,190.3450583493744,1
52.0,i,47.788746,0.2605907,0,183.3862298232439,1
52.0,z,43.588245,0.25240245,0,172.69343066994793,1
52.0,Y,39.450794,0.24406874,0,161.6380450851674,1
54.0,u,42.9071,0.25104952,0,170.91090235902462,1
54.0,g,56.772934,0.27729349999999997,0,204.7395052534589,1
54.0,r,60.169846,0.28335243,0,212.349849973053,1
54.0,i,56.902966000000006,0.27752790000000005,0,205.0351189916401,1
54.0,z,52.062412,0.26866552,0,193.7815168838934,1
54.0,Y,47.018997,0.25910956,0,181.46376768190257,1
56.0,u,46.97954,0.25903339999999997,0,181.36479697212795,1
56.0,g,63.23439000000001,0.28870943,0,219.02433183425984,1
56.0,r,68.52044000000001,0.29772335,0,230.14802164492644,1
56.0,i,64.68781,0.29121566,0,222.13025906642523,1
56.0,z,60.249004000000006,0.28349209999999997,0,212.52445482607808,1
56.0,Y,54.75924000000001,0.27363843,0,200.11531275047886,1
58.0,u,40.82415,0.24686617,0,165.36956035733857,1
58.0,g,58.406902,0.2802243,0,208.42911196495095,1
58.0,r,66.71646,0.29467815,0,226.4045026752068,1
58.0,i,65.16331,0.29203093,0,223.13838469096405,1
58.0,z,61.749947,0.28612706,0,215.8130272613852,1
58.0,Y,57.255554000000004,0.27816240000000003,0,205.83498704354002,1
60.0,u,31.807758000000003,0.2278739,0,139.58491077740806,1
60.0,g,49.97364,0.26474970000000003,0,188.75806091564976,1
60.0,r,60.628654000000004,0.28416088,0,213.36031194723216,1
60.0,i,62.407574,0.28727394,0,217.24063797781307,1
60.0,z,59.88989599999999,0.282858,0,211.73131394551328,1
60.0,Y,56.125645,0.2761239,0,203.2625390268644,1
62.0,u,23.693327,0.20931336,0,113.19548355632914,1
62.0,g,41.016483,0.24725543,0,165.88708688824346,1
62.0,r,53.5885,0.2714908,0,197.3860624374749,1
62.0,i,57.54910699999999,0.27868953,0,206.4989919068721,1
62.0,z,55.948174,0.27580234,0,202.8560526353765,1
62.0,Y,53.6721,0.27164474,0,197.58195943716782,1
64.0,u,16.589964000000002,0.19159521,0,86.5886156548486,1
64.0,g,32.717545,0.22986149999999997,0,142.3359066220311,1
64.0,r,46.524229999999996,0.25815305,0,180.21956354960747,1
64.0,i,51.461292,0.2675445,0,192.3466638260177,1
64.0,z,51.937603,0.26843315,0,193.48431071199664,1
64.0,Y,50.95578,0.26659808,0,191.13333449363174,1
66.0,u,11.982123,0.1791672,0,66.87676650636946,1
66.0,g,25.843832,0.21438888,0,120.54651341991244,1
66.0,r,38.80765,0.24274763,0,159.8682961394927,1
66.0,i,45.8043,0.25675485,0,178.39701956944535,1
66.0,z,47.609566,0.26024666,0,182.94016146066966,1
66.0,Y,47.07118,0.2592102000000001,0,181.59462860643592,1
68.0,u,8.039553999999999,0.16780438,0,47.91027504764774,1
68.0,g,19.74099,0.19964907,0,98.87844706714637,1
68.0,r,32.75775,0.22994892,0,142.4566377611167,1
68.0,i,40.07689,0.24534802,0,163.34710995426008,1
68.0,z,42.97221,0.25117916,0,171.0819082283737,1
68.0,Y,43.559784,0.2523461,0,172.61920830161432,1
70.0,u,5.1595699999999995,0.1589916,0,32.45184022300549,1
70.0,g,14.897132000000001,0.18712534,0,79.61044720079066,1
70.0,r,26.997384999999998,0.21706253,0,124.37607264597901,1
70.0,i,34.926598,0.23461746,0,148.8661500299253,1
70.0,z,38.559353,0.24223566,0,159.181158546186,1
70.0,Y,39.60869,0.244392,0,162.070321450784,1
72.0,u,3.7048004,0.15434884,0,24.002774494450364,1
72.0,g,11.324810000000001,0.17732336,0,63.86530234933514,1
72.0,r,21.900803,0.20498674,0,106.84009609597186,1
72.0,i,29.752901,0.22331963,0,133.23011953763313,1
72.0,z,34.22695,0.23312168,0,146.82010699305187,1
72.0,Y,35.73838,0.23634115,0,151.2152242637391,1
74.0,u,2.2822923999999998,0.14966981,0,15.24884945066744,1
74.0,g,8.334503999999999,0.16868095,0,49.409871120597785,1
74.0,r,18.225107,0.1958159,0,93.07266161736612,1
74.0,i,25.766148,0.21420762,0,120.28586097917527,1
74.0,z,30.442314,0.22485789999999997,0,135.38467627777368,1
74.0,Y,32.759346,0.2299524,0,142.46142245090724,1
76.0,u,1.4398619,0.14682853,0,9.806417730940982,1
76.0,g,6.210262,0.16226219,0,38.273007408565114,1
76.0,r,14.187948,0.18522070000000002,0,76.60022880811917,1
76.0,i,21.860062,0.20488735,0,106.6930779279443,1
76.0,z,26.416187,0.21571961,0,122.45612255649823,1
76.0,Y,29.001675,0.2216313,0,130.85550190789837,1
78.0,u,1.0303884,0.14542747,0,7.085239122979999,1
78.0,g,4.713833,0.15758361,0,29.913218766850182,1
78.0,r,11.22517,0.17704217,0,63.403933650383976,1
78.0,i,18.741344,0.19712965,0,95.07115748442715,1
78.0,z,23.194906,0.20811935,0,111.45002134592482,1
78.0,Y,26.028011,0.21481799,0,121.1630878773235,1
80.0,u,0.623286,0.14402099,0,4.327744171179493,1
80.0,g,3.2671362999999998,0.15292446,0,21.364380165213593,1
80.0,r,9.260536,0.1714039,0,54.02756880094327,1
80.0,i,15.322014999999999,0.1882572,0,81.38873307368854,1
80.0,z,20.386356,0.20125882,0,101.29422402456697,1
80.0,Y,23.321892000000002,0.20842421,0,111.89627155117921,1
82.0,u,0.572198,0.14384352,0,3.977919895174979,1
82.0,g,2.6087057999999996,0.15075631,0,17.304123455926984,1
82.0,r,7.334969,0.16569166,0,44.26878818161397,1
82.0,i,13.345096,0.18293129,0,72.95141252215518,1
82.0,z,17.804499,0.19473895,0,91.4275187372634,1
82.0,Y,21.028973,0.20284905,0,103.66808718108366,1
84.0,u,0.3885132,0.14320360000000001,0,2.7130128013541555,1
84.0,g,1.8832124,0.14833061,0,12.696047026301583,1
84.0,r,6.408728,0.1628726,0,39.348103978201365,1
84.0,i,11.408548,0.17755932,0,64.25203700937804,1
84.0,z,15.870819000000001,0.18970920000000002,0,83.658668108874,1
84.0,Y,19.128829999999997,0.19811004,0,96.55659046861027,1
86.0,u,0.20813164,0.1425724,0,1.459831215578892,1
86.0,g,1.3334457,0.14646572,0,9.104148738694624,1
86.0,r,5.2607203,0.15930939,0,33.022035298735375,1
86.0,i,9.989869,0.17351839,0,57.57239333536924,1
86.0,z,14.141548,0.1850954,0,76.4014016555787,1
86.0,Y,17.569248,0.19413398,0,90.50063260434881,1
88.0,u,0.26046023,0.14275579,0,1.824516049401569,1
88.0,g,1.1439643,0.14581743,0,7.84518215689304,1
88.0,r,4.4196815,0.1566475,0,28.214184714087363,1
88.0,i,8.947317,0.17048776,0,52.480700080756534,1
88.0,z,12.685648,0.18111987,0,70.0400679395364,1
88.0,Y,15.928429999999999,0.18986097,0,83.89523133690932,1
90.0,u,0.05734925,0.14204264,0,0.40374671999900874,1
90.0,g,0.91604733,0.1450338,0,6.316095489465215,1
90.0,r,3.7930542999999997,0.15463445,0,24.529167336256567,1
90.0,i,7.6503243,0.16664058,0,45.90913149726195,1
90.0,z,11.7003355,0.17837907,0,65.59253560409302,1
90.0,Y,14.375078,0.18572517,0,77.39972993428947,1
92.0,u,-0.06437373,0.14184059999999998,0,0.4538455844095415,1
92.0,g,0.73855406,0.14442061,0,5.113910403785166,1
92.0,r,2.9053763999999997,0.15173706,0,19.14744097453845,1
92.0,i,7.102695,0.16498926,0,43.049438490723574,1
92.0,z,10.727684,0.17563157,0,61.080613240546676,1
92.0,Y,13.605535,0.18364176,0,74.08736988798191,1
94.0,u,-0.121887565,0.14184059999999998,0,0.8593277594708427,1
94.0,g,0.8786306999999999,0.14490475,0,6.063505164599503,1
94.0,r,2.859846,0.15158696,0,18.866042303374908,1
94.0,i,6.3357353,0.16264838,0,38.95357150191105,1
94.0,z,9.698336999999999,0.17267627,0,56.16485114022905,1
94.0,Y,13.187807999999999,0.18250087,0,72.26161716379762,1
96.0,u,-0.004259098,0.14184059999999998,0,0.03002735465022004,1
96.0,g,0.81866986,0.14469773,0,5.65779338763642,1
96.0,r,2.5612583,0.15059887,0,17.007154834561508,1
96.0,i,6.190332,0.16220078,0,38.164625348903996,1
96.0,z,9.340252,0.17163628,0,54.41886761936345,1
96.0,Y,11.996738,0.17920798,0,66.94310152929575,1
98.0,u,0.1468174,0.14235722,0,1.031330901235638,1
98.0,g,0.52565444,0.14368165,0,3.6584660602101935,1
98.0,r,2.2833219,0.14967325,0,15.255377296878365,1
98.0,i,5.2755529999999995,0.15935592,0,33.10547232885982,1
98.0,z,8.82678,0.17013389,0,51.88137413421864,1
98.0,Y,11.607952000000001,0.17811993,0,65.16930474877236,1
100.0,u,-0.13942048,0.14184059999999998,0,0.9829377484302804,1
100.0,g,0.21464662,0.14259525,0,1.505285905386049,1
100.0,r,2.2076678,0.1494203,0,14.774885340211469,1
100.0,i,5.3997655,0.15974519,0,33.802366756707976,1
100.0,z,8.641397999999999,0.1695882,0,50.95518438193223,1
100.0,Y,11.393572,0.17751713,0,64.18294392208797,1
102.0,u,0.31491217,0.14294639,0,2.2030089042472496,1
102.0,g,0.5849906,0.14388797,0,4.0655977007667845,1
102.0,r,2.0922542,0.1490336,0,14.038808698172764,1
102.0,i,4.8838644,0.15812218,0,30.88664980460047,1
102.0,z,7.993081599999999,0.16766587,0,47.67268138709446,1
102.0,Y,11.443949,0.17765896,0,64.4152650674078,1
104.0,u,-0.12096074,0.14184059999999998,0,0.8527934879012075,1
104.0,g,0.14873546,0.14236395,0,1.0447550802011325,1
104.0,r,2.1152818,0.14911084,0,14.185969309810073,1
104.0,i,4.488119599999999,0.1568658,0,28.611205246777814,1
104.0,z,7.9743443,0.16760997,0,47.57678973392812,1
104.0,Y,11.142783999999999,0.17680934,0,63.02146707860568,1
106.0,u,0.12730168,0.14228866,0,0.894671999862814,1
106.0,g,0.015574623000000001,0.14189549999999998,0,0.10976121864329738,1
106.0,r,1.7576683999999998,0.14790681,0,11.883620504018712,1
106.0,i,4.477969,0.15683344,0,28.55238653185188,1
106.0,z,7.686631699999999,0.16674948,0,46.096885579493254,1
106.0,Y,10.617774,0.17531838,0,60.56281149757373,1
108.0,u,0.014264947,0.14189088,0,0.1005346291460029,1
108.0,g,0.13246784,0.1423068,0,0.9308609286414985,1
108.0,r,1.7131793000000002,0.14775635,0,11.594623852037493,1
108.0,i,4.2835565,0.1562124,0,27.421360276136852,1
108.0,z,7.3415865999999985,0.16571164,0,44.30338508507911,1
108.0,Y,10.240605,0.1742394,0,58.77318792420085,1
110.0,u,0.13677920000000002,0.14232196,0,0.9610547803023513,1
110.0,g,0.23471649,0.14266561,0,1.6452212274562874,1
110.0,r,1.5742284,0.1472854,0,10.688285464818644,1
110.0,i,4.0657883,0.15551382,0,26.14422499556631,1
110.0,z,6.969815299999999,0.16458608,0,42.34753813931287,1
110.0,Y,10.082351,0.17378467,0,58.01634286844748,1
112.0,u,-0.36199749999999997,0.14184059999999998,0,2.5521430394400477,1
112.0,g,0.29852694,0.14288907,0,2.08922165985124,1
112.0,r,1.4635261,0.14690910000000001,0,9.96212011373019,1
112.0,i,3.9430199999999997,0.15511858,0,25.419392054775123,1
112.0,z,6.909449,0.16440259,0,42.02761647489861,1
112.0,Y,9.858153,0.17313842,0,56.93798638107013,1
114.0,u,0.029327299999999997,0.14194396,0,0.20661182060864017,1
114.0,g,0.29229522,0.14286727,0,2.0459215046245376,1
114.0,r,1.29029,0.14631832,0,8.818376263478148,1
114.0,i,3.6243632000000003,0.15408804,0,23.52137907653313,1
114.0,z,6.349087,0.16268942,0,39.025813725317846,1
114.0,Y,9.865851,0.17316064,0,56.97513592003355,1
116.0,u,0.13947314,0.14233142,0,0.9799181375412401,1
116.0,g,0.16312295,0.14241448,0,1.1454098628173202,1
116.0,r,1.3518614,0.14652857,0,9.225923654342632,1
116.0,i,3.7048892999999996,0.1543491,0,24.003310029018632,1
116.0,z,6.5049230000000025,0.16316766,0,39.866496829089805,1
116.0,Y,9.665833000000001,0.17258213,0,56.00714859643928,1
118.0,u,-0.23462629999999998,0.14184059999999998,0,1.6541547342580334,1
118.0,g,0.086246096,0.14214432,0,0.6067502099274877,1
118.0,r,1.3155511999999998,0.14640462,0,8.985721898666856,1
118.0,i,3.6481394999999996,0.15416516,0,23.663838833624922,1
118.0,z,6.659559,0.16364083,0,40.69619421998777,1
118.0,Y,9.491777,0.17207712,0,55.16001778737348,1
120.0,u,0.05377552,0.14203005,0,0.3786207214600009,1
120.0,g,0.16488759,0.14242066,0,1.1577504977157107,1
120.0,r,1.3398916,0.14648771,0,9.146785078420573,1
120.0,i,3.5672544999999998,0.15390262,0,23.17864699119482,1
120.0,z,6.540179,0.16327564,0,40.05606102661732,1
120.0,Y,9.682507000000001,0.17263043,0,56.088066281246014,1
122.0,u,-0.04375966,0.14184059999999998,0,0.3085129363524971,1
122.0,g,0.25245517,0.14272776,0,1.7687881460481127,1
122.0,r,1.3939312,0.14667206,0,9.503726885679521,1
122.0,i,3.7059882000000006,0.15435268,0,24.009872714876092,1
122.0,z,6.521349400000001,0.16321799,0,39.954844438410255,1
122.0,Y,9.834048,0.17306879,0,56.821614110782185,1
124.0,u,0.15126872,0.14237285,0,1.0624829101896887,1
124.0,g,0.08653715,0.14214534,0,0.6087934363518352,1
124.0,r,0.92650676,0.14506987,0,6.386624321094381,1
124.0,i,3.4151578000000002,0.15340768,0,22.261974107163347,1
124.0,z,6.3252773,0.16261622,0,38.896964275765356,1
124.0,Y,9.692849,0.17266038,0,56.13823507164759,1
126.0,u,0.08268795,0.14213179,0,0.5817695675260263,1
126.0,g,0.0588821,0.14204802,0,0.4145224973920791,1
126.0,r,1.1501175,0.14583853,0,7.8862389795069925,1
126.0,i,3.4414307999999996,0.15349329,0,22.420724710506885,1
126.0,z,6.387943,0.16280879,0,39.23586066821085,1
126.0,Y,9.465506,0.17200077,0,55.03176526477178,1
128.0,u,-0.35634574,0.14184059999999998,0,2.5122971843040713,1
128.0,g,0.11009249,0.14222817,0,0.7740554490717275,1
128.0,r,1.4048781000000001,0.14670937,0,9.575926200214752,1
128.0,i,3.312379,0.15307233,0,21.639306071841983,1
128.0,z,6.2205405,0.16229387,0,38.328869106393235,1
128.0,Y,9.629650999999999,0.17247728,0,55.831417332184266,1
130.0,u,-0.16669537,0.14184059999999998,0,1.175230293724082,1
130.0,g,0.15102942,0.14237201,0,1.0608083709712324,1
130.0,r,0.8990908000000001,0.14497533,0,6.201681348130058,1
130.0,i,3.1864657000000003,0.15266049,0,20.872890556030576,1
130.0,z,6.1639414000000015,0.1621194,0,38.02099810386667,1
130.0,Y,9.506848,0.17212091,0,55.23354483775388,1
132.0,u,-0.031105900000000002,0.14184059999999998,0,0.21930180780397154,1
132.0,g,0.2325925,0.14265816,0,1.6304184772886459,1
132.0,r,1.0588988000000001,0.14552546,0,7.27638174103693,1
132.0,i,3.0734034,0.15228973,0,20.181291279457913,1
132.0,z,6.3955455,0.16283214,0,39.27692346240736,1
132.0,Y,9.568541,0.17230004,0,55.534177473203144,1
134.0,u,-0.17066829,0.14184059999999998,0,1.203240045515882,1
134.0,g,-0.12129165,0.14184059999999998,0,0.8551264588559271,1
134.0,r,1.0714235,0.14556848,0,7.36027126202046,1
134.0,i,3.4604824,0.15355535,0,22.535733206299877,1
134.0,z,6.101245,0.16192591,0,37.67923860980617,1
134.0,Y,9.624711,0.17246296,0,55.80740931270111,1
136.0,u,-0.1854085,0.14184059999999998,0,1.3071609962168802,1
136.0,g,0.03791999,0.14197423,0,0.26709065440960655,1
136.0,r,1.0286255,0.1454214,0,7.073412166297395,1
136.0,i,3.2163677,0.15275839,0,21.05526053266207,1
136.0,z,6.149687999999999,0.16207545,0,37.94336526599185,1
136.0,Y,9.532103999999999,0.17219426,0,55.356688428522524,1
138.0,u,0.13506378,0.14231594,0,0.9490418290459943,1
138.0,g,0.16688465,0.14242767,0,1.1717150887885759,1
138.0,r,0.9607459999999999,0.14518782,0,6.617263073445141,1
138.0,i,2.970792,0.15195248,0,19.550796406876675,1
138.0,z,6.05675,0.16178846,0,37.43623000058224,1
138.0,Y,9.558855,0.17227192,0,55.48701726897802,1
140.0,u,0.06573938,0.14207216,0,0.4627182412092559,1
140.0,g,0.17107622,0.1424424,0,1.2010203422576424,1
140.0,r,1.0083953,0.14535184,0,6.937616338396542,1
140.0,i,3.0849382999999997,0.15232761,0,20.251996995160624,1
140.0,z,5.8822703,0.16124836,0,36.47956667590294,1
140.0,Y,9.562542,0.17228262,0,55.50497200472108,1
142.0,u,0.20324379,0.14255527,0,1.425719231565413,1
142.0,g,0.047526434000000006,0.14200804,0,0.33467424802145007,1
142.0,r,0.77972907,0.1445631,0,5.39369361891105,1
142.0,i,2.897522,0.15171118,0,19.0989352267908,1
142.0,z,6.0744343,0.16184310000000002,0,37.53285929397052,1
142.0,Y,9.298708,0.17151521,0,54.21506349203665,1
144.0,u,0.21205592,0.14258617,0,1.4872123993512134,1
144.0,g,0.12849979,0.14229286,0,0.9030656211421993,1
144.0,r,1.0895291999999999,0.14563066,0,7.4814547980487065,1
144.0,i,2.8248827000000003,0.15147159,0,18.649587688357933,1
144.0,z,5.5250980000000025,0.160137,0,34.50231988859541,1
144.0,Y,9.299826,0.17151846,0,54.22055445227294,1
146.0,u,-0.09640569,0.14184059999999998,0,0.6796762704049476,1
146.0,g,0.061183188,0.14205612,0,0.4306973046990161,1
146.0,r,1.0090348,0.14535403,0,6.941911414496041,1
