mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.17113164,0.14184059999999998,0,1.2065067406652257,1
0.0,g,-0.05339482,0.14184059999999998,0,0.37644242903653824,1
0.0,r,-0.14999132,0.14184059999999998,0,1.0574639419178995,1
0.0,i,-0.22858699,0.14184059999999998,0,1.6115765866754654,1
0.0,z,0.01407898,0.14189023,0,0.09922444977360315,1
0.0,Y,-0.0340282,0.14184059999999998,0,0.23990451253026288,1
2.0,u,-0.09448749,0.14184059999999998,0,0.6661526389482278,1
2.0,g,-0.009254285,0.14184059999999998,0,0.06524426010606273,1
2.0,r,0.1288275,0.14229402,0,0.9053613075236754,1
2.0,i,0.12759432,0.14228968,0,0.8967222359344684,1
2.0,z,0.05135574,0.14202154,0,0.3616052888878687,1
2.0,Y,0.0017868392000000004,0.14184691,0,0.012596955407770253,1
4.0,u,-0.17916499,0.14184059999999998,0,1.263143204413969,1
4.0,g,0.004144975,0.14185522,0,0.029219756594082335,1
4.0,r,0.29485500000000003,0.14287622,0,2.063709412245089,1
4.0,i,0.15067816,0.14237078,0,1.058350315984783,1
4.0,z,-0.07484011,0.14184059999999998,0,0.5276353173914945,1
4.0,Y,-0.13261586,0.14184059999999998,0,0.9349640370951618,1
6.0,u,-0.3148068,0.14184059999999998,0,2.2194406961053468,1
6.0,g,0.108198136,0.14222151,0,0.7607719535532986,1
6.0,r,-0.24022111,0.14184059999999998,0,1.6935990823501876,1
6.0,i,0.00085178285,0.14184362,0,0.006005083979103184,1
6.0,z,0.18100482,0.14247723,0,1.2704122616645481,1
6.0,Y,0.05791902,0.14204463,0,0.40775226772036366,1
8.0,u,0.23674718,0.14267273,0,1.6593723271433862,1
8.0,g,0.033830475,0.14195982,0,0.23831021341109057,1
8.0,r,-0.039891212999999995,0.14184059999999998,0,0.2812397367185418,1
8.0,i,0.3209244,0.14296742,0,2.244737996950634,1
8.0,z,0.033884693,0.14196001,0,0.23869181891435484,1
8.0,Y,-0.059880454000000014,0.14184059999999998,0,0.4221672356151907,1
10.0,u,-0.06452727,0.14184059999999998,0,0.45492806714015593,1
10.0,g,0.14283758,0.14234324,0,1.0034728730356284,1
10.0,r,-0.005129047,0.14184059999999998,0,0.036160640888433924,1
10.0,i,-0.06861236,0.14184059999999998,0,0.4837286362296832,1
10.0,z,-0.010936443999999998,0.14184059999999998,0,0.07710376295644547,1
10.0,Y,0.016155742,0.14189756,0,0.1138549669212071,1
12.0,u,0.011708633000000001,0.14188188,0,0.08252380783226161,1
12.0,g,-0.22532581,0.14184059999999998,0,1.588584721158822,1
12.0,r,0.13564762,0.14231798,0,0.9531305882784451,1
12.0,i,-0.16861774,0.14184059999999998,0,1.1887833243796206,1
12.0,z,0.050586052,0.14201881,0,0.3561926198367667,1
12.0,Y,0.099271685,0.14219013,0,0.6981615742245963,1
14.0,u,0.20943436,0.14257698,0,1.4689212802796077,1
