mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,u,-0.10611196,0.14184059999999998,0,0.7481071005057791,1
10.0,g,0.031479402999999996,0.14195153,0,0.22176163229801044,1
10.0,r,-0.02525288,0.14184059999999998,0,0.1780370359403443,1
10.0,i,-0.18757778,0.14184059999999998,0,1.3224547837502099,1
10.0,z,-0.102077045,0.14184059999999998,0,0.719660273574703,1
10.0,Y,-0.07969886,0.14184059999999998,0,0.5618903191328858,1
12.0,u,-0.21906035,0.14184059999999998,0,1.5444121781774753,1
12.0,g,0.07826047400000001,0.14211622,0,0.5506793946531932,1
12.0,r,0.24481766,0.142701,0,1.7155987694550143,1
12.0,i,0.08544898,0.1421415,0,0.6011543426796536,1
12.0,z,0.13623072,0.14232002,0,0.9572140307456394,1
12.0,Y,-0.013865121999999999,0.14184059999999998,0,0.0977514336515779,1
14.0,u,-0.17468873,0.14184059999999998,0,1.2315848212712017,1
14.0,g,-0.09645796599999999,0.14184059999999998,0,0.6800448249654895,1
14.0,r,0.10303914,0.14220338,0,0.7245899499716534,1
14.0,i,-0.2872372,0.14184059999999998,0,2.0250703959233114,1
14.0,z,0.07161836,0.14209285,0,0.5040250793759152,1
14.0,Y,-0.051313594000000004,0.14184059999999998,0,0.3617694369595166,1
16.0,u,-0.04397129599999999,0.14184059999999998,0,0.31000500561898353,1
16.0,g,0.20084207,0.14254685,0,1.4089548102957028,1
16.0,r,0.16147281,0.14240867,0,1.133869237034515,1
16.0,i,-0.22623132,0.14184059999999998,0,1.5949687184064367,1
16.0,z,0.0036030812,0.14185332,0,0.02540004844440722,1
16.0,Y,0.01574016,0.14189608,0,0.11092737727497474,1
18.0,u,-0.080481,0.14184059999999998,0,0.5674045372058494,1
18.0,g,0.007997218,0.1418688,0,0.056370519804213474,1
18.0,r,0.16796106,0.14243145,0,1.1792413824334445,1
18.0,i,-0.15886162,0.14184059999999998,0,1.1200010434248024,1
18.0,z,-0.05008677,0.14184059999999998,0,0.3531201221653039,1
18.0,Y,-0.16154641,0.14184059999999998,0,1.138929262848578,1
20.0,u,0.12830478,0.14229217,0,0.9016995102400926,1
20.0,g,0.035309772999999996,0.14196503,0,0.24872162531857317,1
20.0,r,-0.11217935,0.14184059999999998,0,0.7908832167940633,1
20.0,i,-0.01999169,0.14184059999999998,0,0.14094476475705828,1
20.0,z,0.024131982000000003,0.14192566,0,0.17003255084387137,1
20.0,Y,0.03784701,0.14197397,0,0.26657710564831005,1
22.0,u,0.12070211,0.14226545,0,0.8484288349701211,1
22.0,g,0.101742476,0.1421988,0,0.7154946173948022,1
22.0,r,0.03166123,0.14195217,0,0.22304153575109137,1
22.0,i,0.10278794,0.14220248,0,0.7228280406923986,1
22.0,z,0.27748036,0.1428154,0,1.9429302442173602,1
22.0,Y,0.023604836,0.1419238,0,0.166320490291269,1
24.0,u,0.009949122,0.14187568,0,0.07012563393528756,1
24.0,g,-0.16342257,0.14184059999999998,0,1.1521565052601301,1
24.0,r,-0.34512487,0.14184059999999998,0,2.43318817038281,1
24.0,i,-0.005842071999999999,0.14184059999999998,0,0.04118758662893417,1
24.0,z,0.03392973,0.14196017,0,0.2390088008488578,1
24.0,Y,-0.044161427999999996,0.14184059999999998,0,0.3113454680817763,1
26.0,u,0.09872858,0.14218822,0,0.694351332339627,1
26.0,g,0.10881238,0.14222366,0,0.7650793124013262,1
26.0,r,0.09097769,0.14216095,0,0.6399625916962428,1
26.0,i,0.03532387,0.14196508,0,0.24882083678606037,1
26.0,z,0.15152404,0.14237376,0,1.0642694271753448,1
26.0,Y,0.15937321,0.14240131,0,1.1191835945891226,1
28.0,u,-0.011387578,0.14184059999999998,0,0.08028433325860157,1
28.0,g,0.15928328,0.14240098,0,1.1185546616322444,1
28.0,r,-0.07671481,0.14184059999999998,0,0.5408522665583761,1
28.0,i,-0.023521455,0.14184059999999998,0,0.16583019953384295,1
28.0,z,0.09164161,0.14216329,0,0.6446221805924722,1
28.0,Y,-0.07352226,0.14184059999999998,0,0.5183442540429187,1
30.0,u,0.27195199999999997,0.14279605,0,1.9044784502092316,1
30.0,g,1.0099553,0.14535719,0,6.948093176539804,1
30.0,r,0.41386090000000003,0.14329208,0,2.8882329016369925,1
30.0,i,0.43664274,0.14337155,0,3.045532673672008,1
30.0,z,0.51373696,0.14364016,0,3.5765551918070826,1
30.0,Y,0.62668705,0.14403279,0,4.351002643217562,1
32.0,u,0.9808607,0.14525709,0,6.752583987466636,1
32.0,g,2.7863257000000003,0.15134425,0,18.410515761252906,1
32.0,r,2.1388314,0.14918977,0,14.336314078371458,1
32.0,i,1.2501467,0.14618108,0,8.552041755335232,1
32.0,z,1.9570102999999999,0.14857917,0,13.171498400482381,1
32.0,Y,0.9766886999999999,0.14524272,0,6.724527742251039,1
34.0,u,1.6068829,0.14739620000000006,0,10.901793261970115,1
34.0,g,5.9677032999999975,0.16151305,0,36.94873757879006,1
34.0,r,5.7205086,0.16074598,0,35.5872576098015,1
34.0,i,3.8636062000000004,0.15486242,0,24.94863634444044,1
34.0,z,5.7702475,0.16090061,0,35.86218535778081,1
34.0,Y,3.6024133999999997,0.15401679999999998,0,23.38974319684606,1
36.0,u,1.6829534,0.14765404,0,11.397950235564162,1
36.0,g,9.811419500000001,0.1730034,0,56.71229293759545,1
36.0,r,10.233666,0.17421947,0,58.74008226520262,1
36.0,i,8.063777,0.16787656,0,48.03396614750743,1
36.0,z,9.593613000000001,0.17237277,0,55.65619790179157,1
36.0,Y,7.498055499999999,0.16618307,0,45.11925011374503,1
38.0,u,1.947686,0.14854778,0,13.111511999708108,1
38.0,g,13.884526000000001,0.18439979999999997,0,75.29577580886749,1
38.0,r,16.02892,0.19012542,0,84.30708529138292,1
38.0,i,13.079685000000001,0.18220441,0,71.7857762059656,1
38.0,z,13.837719,0.18427284,0,75.09364375129834,1
38.0,Y,11.657839,0.17825992,0,65.39798177851758,1
40.0,u,3.3292602999999996,0.15312746,0,21.74175879362199,1
40.0,g,17.831406,0.19480804,0,91.53321392689953,1
40.0,r,20.437447,0.20138570000000008,0,101.48410239654548,1
40.0,i,18.211174,0.19578032,0,93.01840961338708,1
40.0,z,17.784605,0.19468787,0,91.34932237945794,1
40.0,Y,14.973517000000001,0.18732934,0,79.93150992791625,1
42.0,u,4.851217299999999,0.1580189,0,30.700234592191183,1
42.0,g,20.293722,0.20102857,0,100.94944216138035,1
42.0,r,25.3086,0.21313694,0,118.74337691063782,1
42.0,i,23.082365,0.20784879999999997,0,111.0536361047069,1
42.0,z,21.292786,0.20349826,0,104.63374969397773,1
42.0,Y,17.902212,0.19498967,0,91.81107901767308,1
44.0,u,4.9948006,0.15847258,0,31.518390121496093,1
44.0,g,22.66505,0.20684248,0,109.57637908808675,1
44.0,r,29.735353000000003,0.22328036,0,133.17495994721614,1
44.0,i,27.393942,0.21797408,0,125.67522707287031,1
44.0,z,25.775547,0.21422957,0,120.3174099635265,1
44.0,Y,21.093653,0.20300841,0,103.90531604084777,1
46.0,u,4.226495,0.15602966,0,27.087766518237625,1
46.0,g,23.663168,0.20924132,0,113.09032078367694,1
46.0,r,33.959267,0.23254682,0,146.03195605942923,1
46.0,i,32.497684,0.22938274,0,141.6744956486264,1
46.0,z,30.03487800000001,0.22395007,0,134.1141710739363,1
46.0,Y,24.57309,0.21140446,0,116.23733009227905,1
48.0,u,4.4136605000000015,0.15662828,0,28.179205568751705,1
48.0,g,25.654951,0.21394792,0,119.91213095224295,1
48.0,r,37.651405,0.24035425,0,156.64963278161298,1
48.0,i,36.63702,0.23823471,0,153.78539928123826,1
48.0,z,33.818142,0.2322432,0,145.61520854001324,1
48.0,Y,28.113784999999996,0.21961910000000004,0,128.0115663892621,1
50.0,u,3.3849160000000005,0.15330908,0,22.07903145723659,1
50.0,g,25.171144,0.21281424,0,118.27753631523908,1
50.0,r,40.09227,0.24537934,0,163.38893893838005,1
50.0,i,40.128628000000006,0.24545343,0,163.48774592394167,1
50.0,z,37.36587,0.23975953,0,155.8472774783968,1
50.0,Y,30.011606,0.22389811,0,134.04135479303508,1
52.0,u,2.5853317000000002,0.15067877,0,17.157902868466476,1
52.0,g,24.347804999999997,0.21087097,0,115.46304832761,1
52.0,r,40.859383,0.24693753,0,165.4644516773129,1
52.0,i,43.66013,0.25254482,0,172.88071875716952,1
52.0,z,39.876774,0.24493985,0,162.80231248610627,1
52.0,Y,32.61886,0.22964673,0,142.03929661876745,1
54.0,u,2.0785146,0.1489875,0,13.950932796375536,1
54.0,g,22.961803,0.20755857,0,110.62806512879713,1
54.0,r,41.484287,0.24819961,0,167.14082266285592,1
54.0,i,45.07517,0.255331,0,176.53622161038027,1
54.0,z,41.03181,0.24728642,0,165.92827863333537,1
54.0,Y,34.426056,0.23354831,0,147.40443208516473,1
56.0,u,1.6195462,0.14743917,0,10.984504321341472,1
56.0,g,20.567347,0.20170796,0,101.96596604318442,1
56.0,r,39.29996,0.24375956,0,161.22428182919268,1
56.0,i,47.42965,0.25990075,0,182.49139334919195,1
56.0,z,42.55231,0.2503419,0,169.97677975600567,1
56.0,Y,36.24082,0.23740172,0,152.65609701564082,1
58.0,u,1.5422717,0.14717686,0,10.479036582245334,1
58.0,g,17.407469,0.19371687,0,89.86036683330676,1
58.0,r,37.160435,0.23933072,0,155.26813691113284,1
58.0,i,47.627724,0.26028156,0,182.9853947394506,1
58.0,z,42.81633,0.25086868,0,170.67228160964532,1
58.0,Y,37.594864,0.24023661,0,156.49098611572984,1
60.0,u,0.9404493,0.14511792,0,6.4805869599012995,1
60.0,g,14.73654,0.18669574,0,78.93345611421022,1
60.0,r,34.399025,0.23349044,0,147.32519669756073,1
60.0,i,46.89353,0.25886735,0,181.1488779871235,1
60.0,z,43.01567,0.25126565,0,171.19598321537384,1
60.0,Y,37.44022800000001,0.23991454,0,156.05651912551866,1
62.0,u,0.8400556,0.14477159,0,5.8026274353966825,1
62.0,g,12.839051,0.18154286,0,70.72187250988554,1
62.0,r,32.09107,0.22849469,0,140.44558322121185,1
62.0,i,46.196487,0.25751746,0,179.39166920953633,1
62.0,z,39.891964,0.24497087,0,162.84370464129063,1
62.0,Y,35.50623,0.2358495,0,150.54613217327153,1
64.0,u,0.852808,0.14481562,0,5.888922755708259,1
64.0,g,10.514253,0.17502289,0,60.07358808896368,1
64.0,r,29.441828000000005,0.22262207,0,132.25026611242993,1
64.0,i,43.465603,0.2521594,0,172.3735184966335,1
64.0,z,34.368786,0.23342568,0,147.2365251329674,1
64.0,Y,31.308031,0.22677477,0,138.05782274633108,1
66.0,u,0.8047711,0.14464968,0,5.563587143780754,1
66.0,g,8.91215,0.1703846,0,52.30607695765932,1
66.0,r,26.417164,0.21572186,0,122.45937430726771,1
66.0,i,40.045372,0.24528378,0,163.26139461810317,1
66.0,z,28.451143,0.22038579999999997,0,129.09698809995928,1
66.0,Y,26.795346999999996,0.21659665,0,123.71080993173254,1
68.0,u,0.50822175,0.14362095,0,3.53863242096644,1
68.0,g,7.0240839999999976,0.16475086,0,42.63458169505153,1
68.0,r,22.664558,0.20684129,0,109.5746308679471,1
68.0,i,35.84579,0.23656829,0,151.52406943466517,1
68.0,z,23.115429000000002,0.20792833,0,111.17017580047896,1
68.0,Y,21.516668,0.20404760000000002,0,105.44925791825044,1
70.0,u,0.09726648,0.14218308,0,0.6840932127789046,1
70.0,g,5.440835,0.1598737,0,34.03208282538028,1
70.0,r,19.595806,0.19928513,0,98.33049761414712,1
70.0,i,31.40977,0.22699896,0,138.3696647773188,1
70.0,z,18.262888,0.19591233,0,93.21969678988556,1
70.0,Y,18.519764000000002,0.19656685,0,94.21611019355504,1
72.0,u,0.20031084,0.14254498,0,1.4052465404253451,1
72.0,g,4.395733,0.15657105,0,28.075004925878698,1
72.0,r,16.540197,0.19146529,0,86.38744390693476,1
72.0,i,27.37343,0.21792704,0,125.60823108504572,1
72.0,z,15.949845999999999,0.18991737,0,83.98308169494975,1
72.0,Y,16.505948999999998,0.19137582,0,86.24887407406013,1
74.0,u,0.12884921,0.1422941,0,0.9055133698445683,1
74.0,g,2.8858487999999998,0.15167270000000002,0,19.02681761450808,1
74.0,r,14.116701,0.18502827,0,76.2948332165674,1
74.0,i,24.113468,0.21031459,0,114.65428052328657,1
74.0,z,14.8799,0.18707928,0,79.53793707138493,1
74.0,Y,15.930795999999999,0.1898672,0,83.90493987376439,1
76.0,u,0.34301913,0.14304468,0,2.3979859299905457,1
76.0,g,2.4216387000000004,0.1501346,0,16.129784206971614,1
76.0,r,12.669615,0.1810756,0,69.96864845401589,1
76.0,i,21.767298,0.20466083,0,106.35790932734906,1
76.0,z,14.903201999999999,0.18714155,0,79.63598677044195,1
76.0,Y,15.862535999999999,0.18968736,0,83.62463371307398,1
78.0,u,0.1641483,0.14241807,0,1.1525805679012502,1
78.0,g,1.5132363000000002,0.14707820000000002,0,10.288651207316924,1
78.0,r,11.179469000000001,0.17691305,0,63.19188437483838,1
78.0,i,19.717741,0.19959083,0,98.79081619130498,1
78.0,z,15.342412,0.18831137,0,81.47363592543562,1
78.0,Y,16.6582,0.19177319,0,86.86407104142138,1
80.0,u,0.21388009,0.14259256,0,1.4999386363496103,1
80.0,g,1.335299,0.14647205,0,9.116408215765398,1
80.0,r,9.87218,0.17317893,0,57.00566460365588,1
80.0,i,18.261156,0.19590794,0,93.21294481479413,1
80.0,z,15.526415,0.1887993,0,82.23767249137046,1
80.0,Y,16.64074,0.19172768,0,86.79362312212822,1
82.0,u,0.23454027,0.14266500000000001,0,1.6439930606665965,1
82.0,g,1.394859,0.14667521,0,9.509848324062396,1
82.0,r,8.55883,0.16934459,0,50.54091187678331,1
82.0,i,16.862894,0.19230613,0,87.68776117537179,1
82.0,z,15.790745999999999,0.18949804,0,83.32933681002716,1
82.0,Y,16.518883,0.19140962,0,86.30121620846434,1
84.0,u,-0.03237716,0.14184059999999998,0,0.22826440384487942,1
84.0,g,1.529505,0.1471335,0,10.395355238609833,1
84.0,r,7.5047526,0.16620322,0,45.154074632248395,1
84.0,i,16.407685999999998,0.19111893,0,85.85065854020844,1
84.0,z,15.444738000000001,0.18858287,0,81.89894447995196,1
84.0,Y,15.912747,0.18981968,0,83.8308598981939,1
86.0,u,0.10860986,0.14222296,0,0.7636591166433324,1
86.0,g,1.5461621,0.14719008,0,10.504526527874706,1
86.0,r,6.9590054000000015,0.16455323,0,42.29029961915668,1
86.0,i,15.743523999999999,0.1893734,0,83.13482252523322,1
86.0,z,14.913329999999998,0.18716861,0,79.67858499349863,1
86.0,Y,14.838004000000002,0.18696728,0,79.36150111399171,1
88.0,u,-0.2721254,0.14184059999999998,0,1.9185296734503383,1
88.0,g,1.3567891,0.14654538,0,9.258491124046353,1
88.0,r,6.0580926,0.16179262,0,37.44356572011752,1
88.0,i,14.956382999999999,0.18728359,0,79.8595488264615,1
88.0,z,14.700159,0.18659829,0,78.77970907450438,1
88.0,Y,14.705687,0.1866131,0,78.8030797409185,1
90.0,u,0.15457928,0.14238447,0,1.0856470512549579,1
90.0,g,1.3369737,0.14647776,0,9.127485974662637,1
90.0,r,5.7162695,0.16073279,0,35.563804373706205,1
90.0,i,14.4907255,0.18603624,0,77.89194997705823,1
90.0,z,14.277121,0.18546125,0,76.98169294124783,1
90.0,Y,14.478396,0.18600312,0,77.83953301428492,1
92.0,u,-0.030432034,0.14184059999999998,0,0.21455093957583374,1
92.0,g,1.2286986999999998,0.14610770000000006,0,8.409541044038058,1
92.0,r,5.320032,0.15949543,0,33.35538830172125,1
92.0,i,13.439789000000001,0.18318993,0,73.36532635827746,1
92.0,z,14.251226,0.18539144,0,76.87100332140471,1
92.0,Y,14.490967999999999,0.1860369,0,77.8929771459318,1
94.0,u,-0.072061405,0.14184059999999998,0,0.5080449814792097,1
94.0,g,1.2625768999999998,0.14622359,0,8.634563684286508,1
94.0,r,5.1111426,0.15883924,0,32.17808521370412,1
94.0,i,13.285025,0.18276702,0,72.68830558160876,1
94.0,z,13.943979999999998,0.18456094,0,75.55217263197726,1
94.0,Y,14.270002999999999,0.18544208,0,76.9512669400602,1
96.0,u,-0.03903267,0.14184059999999998,0,0.2751868646917737,1
96.0,g,1.2984315,0.14634614,0,8.87233171985267,1
96.0,r,4.481169,0.15684365,0,28.57093035006518,1
96.0,i,12.157128,0.17965491,0,67.6693333903315,1
96.0,z,14.179537,0.185198,0,76.56420155725223,1
96.0,Y,14.220193,0.18530773,0,76.73826126951099,1
98.0,u,0.19978036,0.14254312,0,1.401543336500562,1
98.0,g,1.2715303,0.1462542,0,8.693974600387545,1
98.0,r,4.8203974,0.15792136,0,30.524036773746122,1
98.0,i,11.339145,0.17736375,0,63.931581284225224,1
98.0,z,13.869675,0.18435952,0,75.2316723324079,1
98.0,Y,14.17901,0.18519656,0,76.56195125870588,1
100.0,u,-0.09067101,0.14184059999999998,0,0.6392458153730315,1
100.0,g,1.1768749,0.14593023,0,8.064640890376175,1
100.0,r,4.53564,0.1570172,0,28.8862621419819,1
100.0,i,10.849046000000001,0.17597671,0,61.65046499619183,1
100.0,z,13.380002,0.18302667,0,73.1041110019649,1
100.0,Y,14.082914,0.18493696,0,76.14980802106837,1
102.0,u,0.19369228,0.14252175,0,1.3590366382674925,1
102.0,g,0.95722824,0.14517573,0,6.593583100977002,1
102.0,r,4.5395107,0.15702952,0,28.90864532987173,1
102.0,i,10.411363,0.17472872,0,59.585871172180504,1
102.0,z,13.3771715,0.18301894,0,73.09173301954432,1
102.0,Y,13.999728,0.18471189999999998,0,75.79223645038572,1
104.0,u,-0.31192642,0.14184059999999998,0,2.1991335344041127,1
104.0,g,0.74862856,0.14445549,0,5.182416812265148,1
104.0,r,4.658618499999998,0.15740831,0,29.595759588550305,1
104.0,i,9.846999,0.17310621,0,56.884146443966394,1
104.0,z,12.715274,0.18120164,0,70.1719587085415,1
104.0,Y,12.834922,0.18153149,0,70.70355672175666,1
106.0,u,0.089202344,0.14215471,0,0.6275018534384124,1
106.0,g,0.7725736999999999,0.14453834,0,5.34511258396907,1
106.0,r,4.5924252999999995,0.15719792,0,29.214287949866,1
106.0,i,9.712413,0.17271702,0,56.233097351957554,1
106.0,z,12.532821,0.18069749,0,69.35802484030077,1
106.0,Y,12.70083,0.18116178,0,70.10766840555442,1
108.0,u,0.016962691999999998,0.14190039,0,0.11953943185075108,1
108.0,g,0.72984415,0.14439046,0,5.0546563117812635,1
108.0,r,4.279317,0.15619884,0,27.396599104065047,1
108.0,i,9.029676,0.17072913,0,52.88890068144786,1
108.0,z,12.369577,0.18024520000000002,0,68.62638783168704,1
108.0,Y,12.263745,0.17995139999999998,0,68.1503172523248,1
110.0,u,-0.027288835,0.14184059999999998,0,0.1923908598807394,1
110.0,g,0.7606619000000001,0.14449713,0,5.26420074917751,1
110.0,r,4.2497487000000005,0.15610416,0,27.22380172315716,1
110.0,i,8.993901,0.17062433,0,52.71171467750232,1
110.0,z,11.831584,0.17874658,0,66.1919461619909,1
110.0,Y,11.880825,0.17888428,0,66.41626083633508,1
112.0,u,-0.031248951,0.14184059999999998,0,0.22031034132681337,1
112.0,g,0.47410044,0.14350212,0,3.303787010254622,1
112.0,r,4.264596,0.1561517,0,27.310596042182055,1
112.0,i,8.697448,0.16975337,0,51.235789899193165,1
112.0,z,11.614998,0.17813972,0,65.20161814557696,1
112.0,Y,11.744456,0.17850270000000001,0,65.79427650113975,1
114.0,u,-0.07449135,0.14184059999999998,0,0.5251765009454276,1
114.0,g,0.4851326,0.14354056,0,3.3797596999760904,1
114.0,r,4.324594,0.1563437,0,27.66081396308262,1
114.0,i,8.001903,0.16769217,0,47.717809364623285,1
114.0,z,11.163504,0.17686792,0,63.117743455116106,1
114.0,Y,11.544336999999999,0.17794126,0,64.87723533035565,1
116.0,u,-0.31689855,0.14184059999999998,0,2.2341878841460066,1
116.0,g,0.8361919,0.14475825,0,5.776471461902862,1
116.0,r,4.375453,0.15650627,0,27.957046065949946,1
116.0,i,8.066639,0.16788507,0,48.04857870923246,1
116.0,z,10.701117,0.17555591,0,60.955606678237146,1
116.0,Y,11.34341,0.17737578,0,63.95129030581289,1
118.0,u,0.18187751,0.14248029999999998,0,1.2765098754003186,1
118.0,g,0.29949233,0.14289244,0,2.095928447999068,1
118.0,r,3.9623168,0.15518078,0,25.53355383314867,1
118.0,i,7.619402,0.16654778,0,45.74904570928535,1
118.0,z,10.182755,0.17407331,0,58.49693442377812,1
118.0,Y,10.87946,0.1760631,0,61.792959456013214,1
120.0,u,-0.16929336,0.14184059999999998,0,1.1935465586016982,1
120.0,g,0.780162,0.14456458,0,5.396633117185413,1
120.0,r,3.9762821,0.15522577,0,25.616120957235385,1
120.0,i,7.352104700000001,0.16574337,0,44.35836377648168,1
120.0,z,10.130303,0.17392258,0,58.24604832793994,1
120.0,Y,10.194344500000001,0.17410658,0,58.552321801967516,1
122.0,u,0.018705627,0.14190654,0,0.1318165251580371,1
122.0,g,0.5784745,0.14386533,0,4.020944448533917,1
122.0,r,3.5221883999999997,0.15375613,0,22.907629113714034,1
122.0,i,7.161428999999999,0.16516715,0,43.35867634696124,1
122.0,z,9.392087,0.17178722,0,54.67279230666868,1
122.0,Y,9.848162,0.17310956,0,56.88976391598477,1
124.0,u,-0.088069096,0.14184059999999998,0,0.6209018856378217,1
124.0,g,0.2926013,0.14286833,0,2.048048717304948,1
124.0,r,3.8961870000000003,0.15496756,0,25.141952289885705,1
124.0,i,6.7842854999999975,0.16402148,0,41.36217707583176,1
124.0,z,9.120946,0.17099622,0,53.3400445927986,1
124.0,Y,9.819543,0.17302689,0,56.75154306940384,1
126.0,u,0.026479645,0.14193393,0,0.18656317767006098,1
126.0,g,0.5461316999999999,0.14375289,0,3.7991006650370642,1
126.0,r,3.655121,0.15418779999999999,0,23.70564337775103,1
126.0,i,6.5216703,0.16321896,0,39.95657305989452,1
126.0,z,8.87732,0.17028235,0,52.13294272718223,1
126.0,Y,9.07686,0.17086726,0,53.122289196888865,1
128.0,u,0.05741471400000001,0.14204286,0,0.4042069696428248,1
128.0,g,0.36921486,0.14313622,0,2.5794649320765908,1
128.0,r,3.2989437999999995,0.15302844,0,21.557716983849538,1
128.0,i,6.0672793,0.16182101,0,37.493767342077525,1
128.0,z,8.535194,0.16927478,0,50.42212431172558,1
128.0,Y,8.875808000000003,0.17027791,0,52.12542249314666,1
130.0,u,0.098774604,0.14218837,0,0.6946742831358148,1
130.0,g,0.51761985,0.14365368,0,3.6032481033552357,1
130.0,r,3.3768456,0.15328276,0,22.03017221245233,1
130.0,i,6.20416,0.1622434,0,38.23982978660457,1
130.0,z,7.8883243,0.16735317,0,47.13579252786189,1
130.0,Y,8.233716000000001,0.16838193,0,48.899047540315046,1
132.0,u,-0.14616257,0.14184059999999998,0,1.030470612786466,1
132.0,g,0.62650335,0.14403217,0,4.349745963002571,1
132.0,r,3.5223699999999996,0.15375672,0,22.908722298446527,1
132.0,i,5.5778775000000005,0.16030172,0,34.79611759624289,1
132.0,z,7.085228,0.16493629999999998,0,42.95735990197428,1
132.0,Y,7.7079406000000015,0.16681337,0,46.20697129972257,1
134.0,u,0.059228505999999986,0.14204924,0,0.41695757048752946,1
134.0,g,0.55516356,0.14378428,0,3.8610866222649656,1
134.0,r,2.8424366,0.15152952,0,18.758302672640948,1
134.0,i,5.7351003,0.16079135,0,35.667965347638415,1
134.0,z,6.878527,0.16430852,0,41.86348340305177,1
134.0,Y,7.4937520000000015,0.16617014,0,45.096862769688954,1
136.0,u,-0.026321914,0.14184059999999998,0,0.1855739047917169,1
136.0,g,0.36846116,0.14313358,0,2.5742467979910795,1
136.0,r,2.6518382999999996,0.15089929,0,17.573563798742857,1
136.0,i,5.3742495,0.15966529999999998,0,33.65947078043884,1
136.0,z,6.481134,0.16309474,0,39.73846121585528,1
136.0,Y,6.501823,0.16315816,0,39.84981811513442,1
138.0,u,-0.099518485,0.14184059999999998,0,0.7016219968048641,1
138.0,g,0.23253132,0.14265795,0,1.6299920193722117,1
138.0,r,2.3755221,0.14998095,0,15.838825530842417,1
138.0,i,5.2006044000000005,0.15912059,0,32.683415766620776,1
138.0,z,6.439889,0.16296825,0,39.51621864995175,1
138.0,Y,6.388237999999999,0.16280970000000006,0,39.237453296701595,1
140.0,u,0.1385617,0.14232822,0,0.9735363795036571,1
140.0,g,0.28615999999999997,0.1428458,0,2.0032790603573924,1
140.0,r,2.284504,0.1496772,0,15.262872368002608,1
140.0,i,4.8032879999999984,0.1578672,0,30.426130317127296,1
140.0,z,5.9740863,0.1615328,0,36.98373519186196,1
140.0,Y,5.591435,0.16034399,0,34.871497210466075,1
142.0,u,0.07374948,0.14210035,0,0.5189957660202809,1
142.0,g,0.23734227,0.1426748,0,1.6635192059144293,1
142.0,r,2.3029322999999997,0.14973874,0,15.379669282645223,1
142.0,i,4.9554706,0.15834846,0,31.294719253979483,1
142.0,z,5.7808623,0.1609336,0,35.920791556269165,1
142.0,Y,5.345905999999999,0.15957652,0,33.500580160539904,1
144.0,u,0.005581282,0.14186029,0,0.03934351184535151,1
144.0,g,0.29537220000000003,0.14287804,0,2.0673029949179034,1
144.0,r,2.1647322,0.14927657,0,14.501486737000992,1
144.0,i,4.587315,0.15718165,0,29.184799879629715,1
144.0,z,5.5738907,0.16028927,0,34.77394775083822,1
144.0,Y,5.1657124,0.15901092,0,32.486526082611185,1
146.0,u,-0.04820621,0.14184059999999998,0,0.3398618590163889,1
146.0,g,0.1093097,0.14222541,0,0.7685666014251602,1
146.0,r,2.3111222000000002,0.14976609,0,15.431545285050845,1
146.0,i,4.4941273,0.15688495,0,28.646006516240085,1
146.0,z,5.0985346,0.15879954,0,32.10673406232789,1
146.0,Y,5.138128,0.15892416,0,32.330691570117466,1
148.0,u,0.02578298,0.14193147,0,0.18165795084064162,1
